time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.3012,0.0829,1.7386,0.0997,8.9296,0.389,354.1371
266.3121,0.083,1.7386,0.0998,8.9234,0.3996,354.1283
266.3232,0.083,1.7387,0.0999,8.9619,0.3907,354.1365
266.3345,0.083,1.7387,0.0999,8.9798,0.3989,354.1128
266.3457,0.0831,1.7387,0.1,8.9875,0.3753,354.1325
266.3565,0.0831,1.7386,0.1001,8.9839,0.3985,354.1416
266.3679,0.0832,1.7387,0.1002,8.993,0.4196,354.0847
266.3791,0.0833,1.7386,0.1002,9.0315,0.4215,354.0995
266.39,0.0833,1.7386,0.1002,9.0706,0.4258,354.0955
266.4012,0.0835,1.7385,0.1003,9.0351,0.4205,354.1034
266.4122,0.0835,1.7385,0.1003,9.0601,0.4761,354.1208
266.4235,0.0835,1.7385,0.1003,9.0974,0.5,354.1269
266.4346,0.0836,1.7384,0.1004,9.1041,0.5229,354.1334
266.4456,0.0837,1.7385,0.1003,9.1695,0.5316,354.1242
266.4566,0.0837,1.7384,0.1003,9.1248,0.5542,354.1351
266.4681,0.0838,1.7384,0.1003,9.1225,0.573,354.1738
266.4796,0.0839,1.7385,0.1003,9.1681,0.5504,354.1445
266.4902,0.0839,1.7385,0.1004,9.1317,0.568,354.1299
266.5012,0.084,1.7384,0.1003,9.1262,0.6212,354.1177
266.5122,0.0841,1.7384,0.1003,9.1269,0.5917,354.1272
266.5232,0.0841,1.7384,0.1002,9.1362,0.5998,354.0835
266.5344,0.0842,1.7384,0.1003,9.0863,0.6049,354.0679
266.5453,0.0843,1.7384,0.1002,9.1375,0.5855,354.073
266.5564,0.0843,1.7383,0.1001,9.1029,0.6057,354.0572
266.5674,0.0844,1.7383,0.1,9.1138,0.5983,354.0892
266.5794,0.0844,1.7383,0.0999,9.1329,0.6837,354.0655
266.5899,0.0845,1.7383,0.0998,9.1577,0.699,354.0753
266.601,0.0845,1.7383,0.0998,9.1468,0.6781,354.0988
266.6121,0.0845,1.7384,0.0998,9.1378,0.735,354.125
266.6233,0.0846,1.7384,0.0997,9.1299,0.6545,354.1324
266.6342,0.0846,1.7383,0.0996,9.1272,0.6911,354.1109
266.6454,0.0846,1.7384,0.0995,9.0924,0.6591,354.1203
266.6562,0.0846,1.7383,0.0994,9.1307,0.6554,354.1308
266.6676,0.0847,1.7383,0.0994,9.1135,0.6114,354.1223
266.6797,0.0847,1.7383,0.0992,9.0941,0.5966,354.1642
266.6897,0.0848,1.7384,0.0991,9.1106,0.5886,354.1405
266.7007,0.0849,1.7383,0.099,9.0986,0.5551,354.1686
266.7117,0.0849,1.7383,0.099,9.0992,0.5655,354.1545
266.7231,0.0849,1.7384,0.0988,9.0976,0.5759,354.1675
266.7342,0.085,1.7383,0.0987,9.1205,0.5644,354.1849
266.7454,0.0851,1.7383,0.0986,9.0666,0.576,354.1436
266.7566,0.0852,1.7384,0.0985,9.1019,0.587,354.1584
266.7675,0.0853,1.7384,0.0984,9.089,0.5641,354.1839
266.7787,0.0854,1.7383,0.0983,9.0524,0.5858,354.1927
266.7899,0.0854,1.7383,0.0982,9.059,0.6364,354.1789
266.801,0.0855,1.7383,0.0981,9.0708,0.6646,354.1804
266.8121,0.0857,1.7383,0.098,9.0711,0.6302,354.162
266.8231,0.0857,1.7383,0.0979,9.111,0.6643,354.1637
266.8342,0.0857,1.7383,0.0978,9.1101,0.6852,354.1381
266.8451,0.0858,1.7383,0.0977,9.056,0.6823,354.1258
266.8565,0.0859,1.7384,0.0976,9.0479,0.6762,354.1355
266.8676,0.0859,1.7383,0.0975,9.0582,0.6819,354.1286
266.8797,0.086,1.7383,0.0975,9.0267,0.6535,354.1169
266.89,0.086,1.7383,0.0974,9.0264,0.6662,354.0608
266.9009,0.0861,1.7383,0.0973,9.0644,0.6395,354.0865
266.9123,0.0861,1.7383,0.0972,9.087,0.6298,354.096
266.9232,0.0862,1.7382,0.0971,9.0472,0.6832,354.1133
266.9341,0.0862,1.7382,0.0971,9.0835,0.6773,354.0951
266.9452,0.0862,1.7383,0.097,9.0802,0.6643,354.0937
266.9562,0.0863,1.7382,0.0969,9.085,0.6545,354.1154
266.9674,0.0863,1.7382,0.0968,9.1095,0.6372,354.0699
266.9785,0.0862,1.7381,0.0968,9.0934,0.6796,354.1219
266.9897,0.0863,1.7382,0.0967,9.1408,0.6519,354.1064
267.0007,0.0863,1.7383,0.0966,9.1502,0.6303,354.1403
267.0119,0.0863,1.7381,0.0966,9.1475,0.5645,354.1433
267.023,0.0863,1.7382,0.0965,9.1442,0.5884,354.1107
267.034,0.0862,1.7383,0.0964,9.1365,0.5674,354.1597
267.0453,0.0863,1.7383,0.0964,9.1103,0.5639,354.1212
267.0564,0.0863,1.7382,0.0963,9.1047,0.561,354.1056
267.0674,0.0863,1.7383,0.0962,9.1093,0.4935,354.0854
267.0786,0.0863,1.7382,0.0962,9.1345,0.5395,354.0782
267.0898,0.0862,1.7382,0.0962,9.1242,0.5279,354.1074
267.1009,0.0862,1.7383,0.0961,9.1165,0.4772,354.0915
267.1119,0.0862,1.7383,0.0961,9.1673,0.5,354.1639
267.1233,0.0862,1.7383,0.096,9.1947,0.5111,354.1492
267.1342,0.0862,1.7384,0.0959,9.1685,0.517,354.1499
267.1452,0.0861,1.7384,0.0959,9.1766,0.4839,354.1591
267.1563,0.0862,1.7384,0.0957,9.1486,0.4717,354.1605
267.1674,0.0861,1.7384,0.0957,9.151,0.4482,354.1789
267.1786,0.086,1.7384,0.0956,9.1506,0.4893,354.2026
267.1898,0.0859,1.7384,0.0955,9.1317,0.4681,354.1803
267.201,0.0859,1.7385,0.0955,9.0922,0.4433,354.2187
267.2121,0.0858,1.7385,0.0954,9.1166,0.379,354.1947
267.2231,0.0858,1.7385,0.0953,9.1046,0.4123,354.2117
267.2343,0.0858,1.7386,0.0953,9.0968,0.3773,354.2046
267.245,0.0857,1.7386,0.0952,9.0523,0.4146,354.2539
267.2565,0.0858,1.7386,0.0952,9.0529,0.4015,354.2372
267.2677,0.0857,1.7386,0.0951,9.0597,0.4306,354.2204
267.2788,0.0856,1.7387,0.0951,9.0437,0.46,354.2277
267.2899,0.0856,1.7387,0.095,9.0662,0.4603,354.2466
267.3011,0.0856,1.7386,0.095,9.0415,0.4613,354.2383
267.3123,0.0856,1.7386,0.095,9.0168,0.4397,354.2608
267.3232,0.0856,1.7387,0.0949,9.0442,0.5133,354.2737
267.3344,0.0855,1.7387,0.095,9.0393,0.4801,354.2639
267.3452,0.0855,1.7387,0.095,9.058,0.5153,354.2829
267.3564,0.0854,1.7387,0.0949,9.0373,0.4867,354.2806
267.3675,0.0854,1.7386,0.0949,9.0453,0.4775,354.2749
267.3787,0.0853,1.7386,0.0949,9.0699,0.5188,354.2732
267.3897,0.0853,1.7387,0.0949,9.0767,0.4942,354.2959
267.4008,0.0852,1.7386,0.0949,9.069,0.4606,354.2992
267.4119,0.0852,1.7386,0.095,9.0575,0.4918,354.2836
267.4231,0.0851,1.7386,0.095,9.0719,0.4982,354.317
267.4342,0.0851,1.7386,0.095,9.0964,0.514,354.3248
267.4453,0.0851,1.7386,0.095,9.0726,0.4973,354.3684
267.4565,0.085,1.7386,0.095,9.1006,0.4823,354.3252
267.4674,0.085,1.7386,0.095,9.11,0.4995,354.3663
267.4786,0.0849,1.7386,0.0951,9.1048,0.4821,354.3619
267.4897,0.0848,1.7385,0.095,9.1127,0.5018,354.3799
267.5008,0.0848,1.7385,0.0951,9.115,0.4902,354.4028
267.512,0.0847,1.7385,0.0951,9.1162,0.4915,354.3828
267.5233,0.0847,1.7385,0.0951,9.0891,0.5039,354.4054
267.5342,0.0846,1.7385,0.0951,9.1297,0.5426,354.4284
267.5454,0.0846,1.7385,0.0952,9.1148,0.4534,354.405
267.5563,0.0846,1.7385,0.0952,9.1267,0.4897,354.4362
267.5674,0.0845,1.7385,0.0953,9.1248,0.4884,354.4183
267.5786,0.0845,1.7386,0.0953,9.1099,0.4908,354.4808
267.5897,0.0845,1.7385,0.0953,9.1307,0.4615,354.4268
267.6015,0.0846,1.7385,0.0954,9.1482,0.4559,354.4099
267.6122,0.0846,1.7385,0.0954,9.1289,0.4704,354.4285
267.6229,0.0846,1.7385,0.0955,9.1083,0.4578,354.3679
267.6341,0.0847,1.7385,0.0956,9.1222,0.4972,354.3493
267.6454,0.0846,1.7384,0.0956,9.1228,0.4863,354.3546
267.6566,0.0846,1.7385,0.0956,9.1259,0.5499,354.3915
267.6675,0.0847,1.7384,0.0957,9.1156,0.5577,354.3943
267.6786,0.0847,1.7384,0.0956,9.1296,0.5384,354.3904
267.6897,0.0847,1.7384,0.0957,9.1528,0.5314,354.37
267.7008,0.0847,1.7385,0.0957,9.1662,0.5586,354.4002
267.7118,0.0848,1.7384,0.0957,9.1606,0.6037,354.4144
267.7233,0.0847,1.7384,0.0958,9.156,0.5881,354.4046
267.7343,0.0847,1.7384,0.0958,9.1534,0.5617,354.397
267.7453,0.0847,1.7383,0.0958,9.1263,0.5486,354.374
267.7564,0.0846,1.7383,0.0959,9.1409,0.5309,354.4076
267.7675,0.0846,1.7384,0.0959,9.1259,0.5379,354.399
267.7786,0.0847,1.7383,0.0959,9.118,0.5294,354.3748
267.7898,0.0846,1.7383,0.0959,9.1753,0.5307,354.4283
267.8009,0.0846,1.7383,0.0959,9.185,0.5268,354.437
267.8118,0.0847,1.7383,0.0959,9.2085,0.51,354.3739
267.8232,0.0846,1.7383,0.0959,9.2216,0.5098,354.3758
267.8342,0.0846,1.7383,0.0959,9.2096,0.5017,354.38
267.8453,0.0847,1.7383,0.096,9.1857,0.4694,354.3703
267.8564,0.0847,1.7384,0.0959,9.1708,0.517,354.4027
267.8675,0.0847,1.7383,0.0959,9.1628,0.4976,354.3863
267.8786,0.0847,1.7384,0.096,9.1283,0.4924,354.3436
267.8898,0.0847,1.7384,0.096,9.1235,0.5032,354.3958
267.9014,0.0847,1.7383,0.0961,9.1083,0.4626,354.3232
267.9119,0.0847,1.7383,0.0961,9.1259,0.4862,354.3006
267.9229,0.0847,1.7383,0.0961,9.1592,0.4958,354.3098
267.9341,0.0847,1.7383,0.0963,9.1004,0.5103,354.3322
267.9454,0.0847,1.7383,0.0963,9.131,0.4828,354.3199
267.9564,0.0847,1.7382,0.0964,9.1246,0.4867,354.333
267.9673,0.0845,1.7382,0.0965,9.1343,0.506,354.3179
267.9785,0.0846,1.7382,0.0965,9.1243,0.4729,354.3222
267.9898,0.0846,1.7382,0.0966,9.1594,0.4867,354.3431
268.0013,0.0845,1.7382,0.0967,9.1743,0.4898,354.3482
268.012,0.0845,1.7383,0.0968,9.215,0.4863,354.3479
268.0232,0.0845,1.7381,0.0969,9.1728,0.4403,354.3564
268.034,0.0846,1.7382,0.097,9.2162,0.4518,354.3147
268.0454,0.0845,1.738,0.0971,9.2594,0.4039,354.3065
268.0564,0.0845,1.7381,0.0972,9.3,0.4203,354.3066
268.0674,0.0845,1.738,0.0973,9.2878,0.4363,354.3101
268.0784,0.0844,1.738,0.0974,9.273,0.4199,354.3396
268.0897,0.0845,1.7379,0.0976,9.3049,0.4563,354.3441
268.1007,0.0844,1.7379,0.0977,9.3515,0.4458,354.3343
268.1118,0.0844,1.7379,0.0978,9.393,0.4477,354.3452
268.123,0.0844,1.7378,0.0979,9.3762,0.4739,354.3396
268.1342,0.0844,1.7379,0.0981,9.3973,0.4707,354.3524
268.1453,0.0843,1.7378,0.0981,9.4232,0.404,354.3786
268.1563,0.0843,1.7379,0.0982,9.4157,0.4422,354.3721
268.1673,0.0843,1.7379,0.0983,9.4397,0.462,354.3921
268.1784,0.0842,1.738,0.0984,9.4078,0.4485,354.3958
268.1899,0.0842,1.738,0.0985,9.3679,0.4106,354.3594
268.2009,0.0842,1.738,0.0986,9.334,0.421,354.3353
268.2119,0.0842,1.738,0.0986,9.3549,0.4232,354.342
268.2231,0.0842,1.738,0.0987,9.3158,0.4264,354.3569
268.234,0.0842,1.7381,0.0988,9.313,0.4516,354.3492
268.2454,0.0842,1.738,0.0989,9.362,0.4179,354.3856
268.2562,0.0841,1.738,0.0991,9.3522,0.4333,354.3846
268.2674,0.0841,1.738,0.0991,9.3359,0.4687,354.3949
268.2787,0.0841,1.7381,0.0992,9.3266,0.4733,354.3996
268.2898,0.084,1.738,0.0993,9.3445,0.5013,354.4284
268.3007,0.0841,1.7381,0.0994,9.3675,0.5006,354.4471
268.312,0.084,1.7381,0.0995,9.349,0.4842,354.4126
268.3231,0.084,1.738,0.0996,9.3223,0.5182,354.4351
268.3341,0.084,1.7381,0.0997,9.3474,0.4723,354.3947
268.3453,0.0839,1.7381,0.0998,9.3241,0.437,354.4286
268.3565,0.0839,1.7381,0.1,9.3344,0.4658,354.4406
268.3675,0.0839,1.7381,0.1001,9.3612,0.4558,354.4305
268.3786,0.0838,1.7381,0.1002,9.3408,0.4652,354.4591
268.3898,0.0839,1.7381,0.1003,9.3398,0.4522,354.4329
268.4021,0.0838,1.7381,0.1004,9.3979,0.427,354.426
268.4118,0.0838,1.7381,0.1006,9.4056,0.3914,354.4307
268.4229,0.0837,1.738,0.1006,9.4302,0.4448,354.4559
268.4341,0.0838,1.738,0.1007,9.4114,0.4534,354.4582
268.4453,0.0836,1.738,0.1009,9.429,0.4611,354.4348
268.4563,0.0836,1.738,0.101,9.4159,0.433,354.4616
268.4674,0.0836,1.738,0.1011,9.4133,0.4265,354.4221
268.4785,0.0836,1.738,0.1013,9.4133,0.3958,354.4221
268.4897,0.0836,1.738,0.1014,9.4461,0.3842,354.4108
268.5007,0.0835,1.738,0.1015,9.4568,0.3729,354.4232
268.5121,0.0835,1.738,0.1016,9.4467,0.3592,354.4178
268.5232,0.0835,1.7379,0.1017,9.4465,0.3561,354.4353
268.5341,0.0835,1.738,0.1017,9.4915,0.3542,354.4514
268.5453,0.0836,1.7379,0.1019,9.4503,0.3464,354.4379
268.5564,0.0836,1.7379,0.1019,9.4659,0.3372,354.4529
268.5674,0.0836,1.7378,0.102,9.4837,0.3493,354.4276
268.5786,0.0837,1.7378,0.1021,9.4916,0.3296,354.4019
268.5897,0.0837,1.7378,0.1022,9.5206,0.3377,354.4193
268.6008,0.0837,1.7378,0.1022,9.5192,0.363,354.4175
268.6125,0.0838,1.7378,0.1023,9.5414,0.3753,354.4121
268.623,0.0838,1.7378,0.1023,9.5069,0.3879,354.4078
268.6341,0.0839,1.7378,0.1024,9.4996,0.4452,354.3874
268.6454,0.084,1.7378,0.1025,9.5222,0.4475,354.3851
268.6563,0.084,1.7378,0.1025,9.4996,0.4978,354.3655
268.6675,0.084,1.7377,0.1026,9.4541,0.5367,354.3719
268.6785,0.0841,1.7377,0.1027,9.4905,0.4964,354.3681
268.6897,0.0841,1.7376,0.1028,9.5287,0.5603,354.3192
268.7006,0.0841,1.7375,0.1029,9.5033,0.5511,354.3438
268.7119,0.0841,1.7375,0.1029,9.5285,0.6015,354.3528
268.7231,0.0842,1.7374,0.1031,9.5463,0.6132,354.3636
268.7341,0.0842,1.7374,0.1031,9.5393,0.5704,354.3803
268.7452,0.0841,1.7374,0.1032,9.5628,0.6295,354.3825
268.7564,0.0842,1.7375,0.1033,9.5944,0.5749,354.3691
268.7675,0.084,1.7375,0.1034,9.5934,0.6244,354.3552
268.7787,0.0841,1.7375,0.1034,9.5893,0.5776,354.3305
268.7897,0.084,1.7374,0.1035,9.5649,0.541,354.3454
268.8007,0.0841,1.7375,0.1035,9.6046,0.5957,354.3572
268.8117,0.084,1.7374,0.1036,9.6199,0.5859,354.3446
268.823,0.0841,1.7375,0.1037,9.5995,0.5465,354.3638
268.8345,0.0841,1.7375,0.1036,9.636,0.5943,354.3788
268.8452,0.0841,1.7375,0.1037,9.6723,0.6052,354.3917
268.8563,0.0841,1.7375,0.1037,9.6463,0.5925,354.3898
268.8673,0.0841,1.7375,0.1038,9.6252,0.6231,354.3973
268.8785,0.0841,1.7374,0.1037,9.6153,0.6057,354.4059
268.8895,0.0841,1.7374,0.1038,9.6071,0.6087,354.4392
268.9009,0.084,1.7374,0.1038,9.6234,0.5764,354.4049
268.9117,0.0841,1.7374,0.1039,9.5926,0.5672,354.38
268.9231,0.0841,1.7374,0.1039,9.6444,0.5816,354.4218
268.9341,0.0842,1.7374,0.1039,9.6602,0.5373,354.3827
268.9452,0.0842,1.7374,0.1038,9.6397,0.5654,354.4139
268.9563,0.0843,1.7375,0.1039,9.6708,0.6097,354.4048
268.9673,0.0843,1.7374,0.1038,9.6356,0.5606,354.3694
268.9785,0.0844,1.7374,0.1038,9.669,0.5331,354.3697
268.9897,0.0845,1.7374,0.1038,9.6618,0.6368,354.3648
269.0007,0.0845,1.7374,0.1037,9.6629,0.6049,354.3446
269.012,0.0845,1.7374,0.1037,9.639,0.6529,354.3781
269.0232,0.0845,1.7375,0.1037,9.6501,0.6492,354.3452
269.0343,0.0846,1.7374,0.1037,9.63,0.628,354.3211
269.0454,0.0846,1.7374,0.1035,9.6566,0.6584,354.345
269.0563,0.0847,1.7375,0.1035,9.6541,0.6661,354.3227
269.0674,0.0847,1.7375,0.1035,9.6015,0.6294,354.3045
269.0788,0.0847,1.7376,0.1035,9.6464,0.6821,354.3097
269.0898,0.0848,1.7375,0.1034,9.6044,0.7063,354.2625
269.1008,0.0848,1.7375,0.1034,9.6132,0.6387,354.2899
269.1118,0.0848,1.7374,0.1032,9.6275,0.6485,354.289
269.1231,0.0849,1.7376,0.1033,9.5836,0.6524,354.231
269.1341,0.0849,1.7374,0.1033,9.5984,0.6864,354.2572
269.1456,0.0849,1.7375,0.1033,9.5717,0.6833,354.2929
269.1563,0.0849,1.7374,0.1033,9.5891,0.7272,354.2682
269.1675,0.0849,1.7374,0.1033,9.5801,0.7263,354.2947
269.1787,0.0849,1.7374,0.1034,9.6235,0.6978,354.2814
269.1899,0.0848,1.7375,0.1034,9.6607,0.6803,354.2872
269.2009,0.0847,1.7373,0.1034,9.64,0.7466,354.3152
269.212,0.0847,1.7373,0.1034,9.6876,0.733,354.3009
269.2231,0.0847,1.7373,0.1035,9.6706,0.6979,354.2953
269.2341,0.0846,1.7373,0.1034,9.6621,0.715,354.319
269.2453,0.0847,1.7374,0.1034,9.6749,0.7341,354.3182
269.2563,0.0846,1.7374,0.1035,9.6844,0.6988,354.3241
269.2675,0.0845,1.7375,0.1035,9.6614,0.6911,354.2856
269.2785,0.0845,1.7375,0.1035,9.6478,0.7063,354.351
269.2897,0.0844,1.7375,0.1036,9.6366,0.7071,354.3827
269.3008,0.0844,1.7375,0.1036,9.6091,0.6565,354.3593
269.3118,0.0843,1.7375,0.1036,9.6022,0.6878,354.3655
269.3232,0.0843,1.7376,0.1037,9.6325,0.6738,354.3964
269.3341,0.0843,1.7375,0.1036,9.5998,0.6632,354.4125
269.3452,0.0843,1.7376,0.1038,9.575,0.7048,354.3908
269.3563,0.0842,1.7375,0.1038,9.5657,0.6745,354.3822
269.3676,0.0841,1.7375,0.1038,9.58,0.6737,354.3394
269.3786,0.0842,1.7375,0.1038,9.6189,0.6393,354.364
269.3898,0.0841,1.7375,0.1038,9.6229,0.6694,354.3909
269.4009,0.0841,1.7375,0.1038,9.6401,0.6435,354.4243
269.4121,0.0841,1.7376,0.1038,9.6678,0.6835,354.4704
269.4229,0.0841,1.7375,0.1039,9.6629,0.6886,354.455
269.4342,0.0841,1.7375,0.1038,9.6588,0.6972,354.4776
269.4454,0.0841,1.7375,0.1039,9.6837,0.7082,354.4875
269.4565,0.084,1.7374,0.104,9.7176,0.6897,354.4959
269.4674,0.0839,1.7374,0.104,9.6825,0.6134,354.4606
269.4785,0.0839,1.7374,0.104,9.727,0.6463,354.5196
269.4899,0.0839,1.7374,0.1039,9.7369,0.6332,354.5215
269.5008,0.0838,1.7373,0.1039,9.7753,0.5785,354.5171
269.5121,0.0838,1.7374,0.1039,9.7901,0.5986,354.5356
269.5234,0.0838,1.7374,0.1039,9.7745,0.5987,354.5706
269.5342,0.0838,1.7374,0.1038,9.8106,0.5723,354.5528
269.5453,0.0839,1.7374,0.1037,9.7858,0.5769,354.5021
269.5567,0.0839,1.7374,0.1037,9.7785,0.6543,354.5582
269.5675,0.0839,1.7375,0.1036,9.7622,0.625,354.5229
269.5787,0.0838,1.7374,0.1035,9.7629,0.6118,354.5143
269.5897,0.0838,1.7375,0.1035,9.7852,0.5872,354.5395
269.6012,0.0838,1.7376,0.1034,9.7501,0.5887,354.5297
269.612,0.0839,1.7374,0.1033,9.754,0.6637,354.5494
269.6235,0.0839,1.7375,0.1032,9.7316,0.6518,354.5473
269.6343,0.0839,1.7375,0.1032,9.7212,0.5878,354.5587
269.6453,0.0839,1.7375,0.1031,9.7055,0.623,354.5204
269.6563,0.0839,1.7375,0.1031,9.7271,0.5998,354.4595
269.6675,0.084,1.7375,0.103,9.7384,0.6157,354.4701
269.6785,0.084,1.7375,0.1029,9.7106,0.6294,354.4885
269.6898,0.084,1.7375,0.1029,9.6961,0.6586,354.4514
269.7009,0.084,1.7375,0.1028,9.6523,0.6487,354.4904
269.7121,0.084,1.7374,0.1027,9.6453,0.6394,354.4847
269.7231,0.0841,1.7374,0.1027,9.6404,0.6839,354.4484
269.7345,0.0841,1.7373,0.1026,9.6139,0.6424,354.4733
269.7454,0.0841,1.7374,0.1026,9.6496,0.6713,354.4492
269.7563,0.0842,1.7373,0.1025,9.6648,0.6508,354.4555
269.7674,0.0842,1.7373,0.1025,9.6503,0.709,354.4639
269.7786,0.0841,1.7373,0.1025,9.6652,0.7256,354.4617
269.7898,0.0842,1.7373,0.1025,9.6863,0.7195,354.4801
269.8008,0.0842,1.7372,0.1025,9.662,0.7134,354.4515
269.812,0.0842,1.7373,0.1024,9.6563,0.7304,354.4567
269.8234,0.0842,1.7372,0.1024,9.6696,0.7084,354.4415
269.8343,0.0842,1.7373,0.1023,9.684,0.6906,354.4464
269.8452,0.0843,1.7372,0.1022,9.6769,0.6991,354.4237
269.8564,0.0843,1.7372,0.1022,9.6798,0.7262,354.4275
269.868,0.0843,1.7372,0.1022,9.6795,0.7007,354.4242
269.8785,0.0844,1.7374,0.1021,9.6569,0.7503,354.436
269.8898,0.0844,1.7374,0.1021,9.6356,0.7559,354.4043
269.9012,0.0845,1.7374,0.1021,9.643,0.766,354.4308
269.9119,0.0845,1.7375,0.1021,9.572,0.7651,354.3917
269.9229,0.0845,1.7375,0.102,9.5819,0.7883,354.4007
269.9341,0.0846,1.7374,0.102,9.543,0.791,354.357
269.9453,0.0846,1.7374,0.1019,9.5699,0.7991,354.3476
269.9563,0.0846,1.7374,0.102,9.5596,0.8253,354.3369
269.9673,0.0847,1.7374,0.1019,9.5853,0.8129,354.3138
269.9786,0.0846,1.7374,0.1019,9.5905,0.8344,354.3387
269.9897,0.0846,1.7375,0.1019,9.6408,0.877,354.3429
270.0009,0.0846,1.7375,0.1018,9.6205,0.8964,354.3526
270.012,0.0846,1.7376,0.1018,9.5835,0.8865,354.344
270.023,0.0845,1.7375,0.1017,9.5541,0.9352,354.3831
270.0343,0.0845,1.7376,0.1018,9.5833,0.9017,354.3372
270.0454,0.0844,1.7375,0.1018,9.5793,0.8937,354.3847
270.0564,0.0844,1.7375,0.1017,9.595,0.9044,354.4109
270.0674,0.0844,1.7375,0.1017,9.5753,0.8019,354.365
270.0786,0.0843,1.7375,0.1017,9.6173,0.8307,354.3534
270.0896,0.0843,1.7375,0.1016,9.6363,0.8144,354.4031
270.101,0.0843,1.7375,0.1015,9.6653,0.8001,354.3962
270.1123,0.0843,1.7376,0.1015,9.6567,0.8004,354.3744
270.1231,0.0844,1.7375,0.1015,9.6389,0.7457,354.3492
270.1343,0.0843,1.7376,0.1014,9.6336,0.7718,354.3358
270.1452,0.0843,1.7376,0.1014,9.6262,0.7695,354.3648
270.1563,0.0843,1.7375,0.1013,9.6455,0.7472,354.3395
270.1676,0.0844,1.7376,0.1012,9.6346,0.8045,354.3338
270.1787,0.0843,1.7376,0.1012,9.621,0.8004,354.3682
270.1897,0.0844,1.7376,0.1012,9.5955,0.7476,354.2985
270.2008,0.0844,1.7376,0.1011,9.5932,0.8221,354.319
270.2119,0.0844,1.7376,0.101,9.5866,0.8394,354.3236
270.2231,0.0844,1.7376,0.101,9.5472,0.7563,354.3016
270.2345,0.0843,1.7376,0.101,9.5542,0.8284,354.3191
270.2453,0.0843,1.7376,0.1009,9.514,0.799,354.2897
270.2564,0.0843,1.7377,0.1009,9.5179,0.8111,354.3181
270.2677,0.0843,1.7377,0.1009,9.5182,0.8024,354.2587
270.2789,0.0843,1.7376,0.1008,9.4987,0.8285,354.311
270.29,0.0843,1.7377,0.1008,9.5012,0.7799,354.2789
270.3011,0.0842,1.7377,0.1007,9.4824,0.7493,354.246
270.3118,0.0843,1.7376,0.1007,9.4737,0.7533,354.2661
270.3232,0.0842,1.7376,0.1007,9.4966,0.7785,354.3013
270.3344,0.0842,1.7376,0.1006,9.5003,0.7825,354.2542
270.3455,0.0842,1.7375,0.1006,9.5087,0.8085,354.3014
270.3566,0.0842,1.7375,0.1006,9.4989,0.796,354.2995
270.3677,0.0842,1.7376,0.1006,9.5271,0.8197,354.3127
270.3788,0.0842,1.7375,0.1005,9.5179,0.8073,354.2696
270.3898,0.0842,1.7375,0.1006,9.492,0.807,354.287
270.4008,0.0841,1.7374,0.1006,9.472,0.8127,354.2843
270.412,0.084,1.7374,0.1006,9.4839,0.8743,354.2917
270.4233,0.084,1.7374,0.1006,9.5199,0.839,354.3118
270.4344,0.084,1.7373,0.1006,9.5032,0.8648,354.3177
270.4456,0.0839,1.7373,0.1006,9.5135,0.8667,354.3198
270.4567,0.0839,1.7374,0.1007,9.5225,0.8468,354.3213
270.4677,0.0838,1.7373,0.1007,9.5122,0.849,354.3018
270.4787,0.0839,1.7374,0.1008,9.5272,0.8493,354.3504
270.4899,0.0837,1.7373,0.1008,9.5313,0.8314,354.3136
270.5011,0.0838,1.7374,0.1008,9.4994,0.8305,354.3441
270.5121,0.0837,1.7373,0.1009,9.4959,0.8725,354.346
270.5233,0.0836,1.7373,0.101,9.5016,0.865,354.3458
270.5344,0.0835,1.7373,0.101,9.4776,0.7766,354.3112
270.5454,0.0835,1.7373,0.1011,9.5147,0.8273,354.3469
270.5565,0.0835,1.7373,0.1012,9.5116,0.824,354.3403
270.5678,0.0834,1.7373,0.1013,9.5609,0.8566,354.3702
270.5786,0.0834,1.7372,0.1014,9.563,0.891,354.3864
270.5899,0.0833,1.7372,0.1014,9.564,0.847,354.3732
270.6011,0.0832,1.7372,0.1015,9.5603,0.88,354.4279
270.612,0.0831,1.7372,0.1016,9.5952,0.8748,354.422
270.6233,0.0831,1.7371,0.1017,9.5995,0.8355,354.4215
270.6349,0.083,1.737,0.1018,9.5894,0.8412,354.4476
270.6455,0.0829,1.737,0.1019,9.6114,0.8473,354.4466
270.6567,0.0828,1.737,0.102,9.6241,0.7904,354.4244
270.6679,0.0827,1.737,0.1021,9.7029,0.781,354.4892
270.6788,0.0827,1.737,0.102,9.7041,0.72,354.4687
270.6899,0.0827,1.737,0.1021,9.7309,0.7335,354.5277
270.7009,0.0827,1.737,0.1022,9.735,0.786,354.5126
270.7121,0.0827,1.737,0.1022,9.7326,0.7885,354.511
270.7235,0.0827,1.7369,0.1023,9.7698,0.7444,354.4863
270.7343,0.0826,1.737,0.1023,9.7463,0.7434,354.4963
270.7456,0.0826,1.737,0.1024,9.7246,0.7753,354.5444
270.7566,0.0826,1.737,0.1023,9.7408,0.7449,354.5408
270.7676,0.0827,1.737,0.1024,9.7383,0.7069,354.5038
270.7788,0.0827,1.737,0.1024,9.7274,0.7272,354.5244
270.7903,0.0827,1.737,0.1025,9.6964,0.7172,354.5095
270.8011,0.0828,1.737,0.1025,9.7172,0.7357,354.5456
