time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.2821,0.0354,1.5824,0.2064,0.6294,358.5278,357.4937
102.2931,0.0354,1.5823,0.2063,0.6357,358.5239,357.524
102.3044,0.0354,1.5823,0.2063,0.6282,358.4583,357.4912
102.3154,0.0354,1.5823,0.2063,0.6414,358.4745,357.4493
102.3264,0.0354,1.5823,0.2061,0.578,358.4713,357.4352
102.3374,0.0353,1.5823,0.2061,0.5696,358.4764,357.4681
102.3487,0.0354,1.5823,0.2061,0.5843,358.4387,357.4667
102.3599,0.0354,1.5823,0.2059,0.5758,358.4468,357.4545
102.3709,0.0354,1.5823,0.2059,0.5887,358.4113,357.4736
102.3818,0.0354,1.5823,0.2058,0.5967,358.3841,357.45
102.3929,0.0355,1.5824,0.2057,0.6303,358.394,357.4612
102.4041,0.0355,1.5824,0.2056,0.5897,358.3792,357.4504
102.4153,0.0355,1.5825,0.2055,0.5823,358.3816,357.4184
102.4264,0.0355,1.5825,0.2055,0.5542,358.3973,357.3928
102.4376,0.0356,1.5825,0.2054,0.5638,358.4284,357.3984
102.4486,0.0356,1.5825,0.2054,0.5317,358.4004,357.4402
102.4599,0.0355,1.5824,0.2053,0.522,358.4284,357.441
102.4708,0.0355,1.5825,0.2052,0.5168,358.4461,357.4332
102.4817,0.0355,1.5826,0.2051,0.5395,358.4259,357.4279
102.493,0.0355,1.5826,0.205,0.5429,358.4394,357.4492
102.5041,0.0355,1.5826,0.2049,0.5295,358.4168,357.4423
102.5154,0.0355,1.5827,0.2049,0.4901,358.4211,357.4541
102.5264,0.0354,1.5827,0.2047,0.4913,358.3708,357.4625
102.5374,0.0354,1.5827,0.2047,0.4849,358.3711,357.4675
102.5486,0.0354,1.5827,0.2047,0.4754,358.356,357.511
102.5597,0.0354,1.5828,0.2045,0.4972,358.2864,357.4338
102.5709,0.0354,1.5828,0.2045,0.5138,358.3135,357.4657
102.582,0.0354,1.5828,0.2044,0.5071,358.2967,357.4623
102.5931,0.0354,1.5828,0.2043,0.4883,358.323,357.4832
102.6041,0.0354,1.5829,0.2043,0.4656,358.3264,357.4968
102.6153,0.0355,1.5829,0.2042,0.4294,358.3241,357.4997
102.6264,0.0355,1.5829,0.2041,0.4265,358.2971,357.4821
102.6375,0.0355,1.5829,0.204,0.4278,358.2916,357.459
102.6487,0.0355,1.5829,0.2041,0.3899,358.3078,357.4859
102.6601,0.0355,1.5829,0.2041,0.3914,358.314,357.5187
102.6708,0.0356,1.5828,0.204,0.4207,358.3438,357.5155
102.6821,0.0355,1.5828,0.204,0.3986,358.2507,357.5046
102.693,0.0356,1.5828,0.204,0.393,358.3057,357.5274
102.7043,0.0356,1.5828,0.204,0.4338,358.3068,357.5388
102.7152,0.0356,1.5829,0.2039,0.4416,358.2835,357.5381
102.7263,0.0356,1.5828,0.2039,0.4302,358.2958,357.502
102.7374,0.0356,1.5828,0.2039,0.4275,358.3066,357.5075
102.7487,0.0357,1.5828,0.2039,0.4323,358.2841,357.5096
102.7599,0.0357,1.5827,0.2038,0.3909,358.2706,357.4662
102.771,0.0358,1.5828,0.2039,0.4242,358.2822,357.5134
102.782,0.0358,1.5827,0.2038,0.4163,358.3148,357.4893
102.7933,0.0358,1.5828,0.2038,0.4183,358.284,357.4363
102.8042,0.0359,1.5827,0.2038,0.442,358.3305,357.4484
102.8154,0.0359,1.5828,0.2037,0.4115,358.3119,357.4531
102.8264,0.0359,1.5827,0.2038,0.4388,358.2991,357.4847
102.8375,0.036,1.5828,0.2037,0.4072,358.2926,357.4453
102.8487,0.036,1.5826,0.2037,0.3845,358.339,357.4736
102.8598,0.0361,1.5827,0.2037,0.4016,358.3666,357.4272
102.871,0.0361,1.5827,0.2037,0.4104,358.3283,357.4676
102.8819,0.0361,1.5827,0.2036,0.4036,358.374,357.4462
102.8933,0.0361,1.5826,0.2036,0.4372,358.3347,357.4403
102.9044,0.0362,1.5826,0.2036,0.4128,358.3453,357.4297
102.9155,0.0362,1.5826,0.2036,0.468,358.3298,357.4581
102.9264,0.0362,1.5827,0.2035,0.463,358.3327,357.443
102.9377,0.0363,1.5827,0.2035,0.492,358.3965,357.4491
102.949,0.0363,1.5828,0.2035,0.4596,358.3574,357.4308
102.9599,0.0364,1.5828,0.2034,0.4327,358.3415,357.4058
102.9709,0.0364,1.5829,0.2035,0.4213,358.3123,357.3897
102.982,0.0364,1.5828,0.2034,0.3788,358.373,357.4282
102.9931,0.0365,1.5828,0.2034,0.4346,358.3546,357.3882
103.0042,0.0366,1.5828,0.2034,0.4391,358.3575,357.3973
103.0154,0.0366,1.5828,0.2033,0.4511,358.3718,357.3778
103.0264,0.0367,1.5828,0.2033,0.4408,358.4057,357.3873
103.0375,0.0367,1.5829,0.2032,0.4919,358.3836,357.368
103.0488,0.0367,1.5829,0.2032,0.4328,358.4115,357.3829
103.06,0.0368,1.5829,0.2032,0.4402,358.4344,357.3759
103.0713,0.0368,1.5829,0.2031,0.4221,358.4304,357.3607
103.0821,0.0368,1.5829,0.2031,0.4148,358.4163,357.3431
103.0931,0.0368,1.5829,0.203,0.4444,358.4342,357.3774
103.1042,0.0369,1.5829,0.203,0.4782,358.4231,357.3575
103.1152,0.0369,1.583,0.2029,0.474,358.4039,357.3671
103.1266,0.0369,1.5829,0.2028,0.4763,358.4061,357.3795
103.1375,0.0369,1.5831,0.2028,0.4296,358.4142,357.3472
103.149,0.037,1.5831,0.2027,0.4555,358.3683,357.3857
103.16,0.037,1.5832,0.2027,0.4121,358.3934,357.396
103.1711,0.037,1.5831,0.2026,0.4152,358.3881,357.3964
103.1822,0.0371,1.5831,0.2026,0.3792,358.3747,357.3413
103.193,0.0371,1.5831,0.2025,0.3771,358.4032,357.3388
103.2042,0.0372,1.5831,0.2024,0.3627,358.3773,357.3796
103.2154,0.0372,1.5831,0.2025,0.3897,358.3616,357.3633
103.2265,0.0373,1.5831,0.2024,0.3551,358.3875,357.3651
103.2376,0.0373,1.5832,0.2024,0.3774,358.3924,357.3753
103.2488,0.0374,1.5832,0.2023,0.3695,358.423,357.3043
103.2598,0.0374,1.5832,0.2024,0.3353,358.3795,357.3534
103.2709,0.0375,1.5832,0.2023,0.3484,358.3804,357.336
103.2821,0.0374,1.5831,0.2022,0.3357,358.411,357.3224
103.2933,0.0374,1.5832,0.2022,0.3148,358.4203,357.336
103.3043,0.0375,1.5831,0.2022,0.2701,358.3999,357.321
103.3157,0.0375,1.5832,0.2022,0.3424,358.3865,357.299
103.327,0.0375,1.5832,0.2023,0.2802,358.3997,357.3326
103.3376,0.0375,1.5832,0.2022,0.3195,358.4036,357.3414
103.3488,0.0375,1.5832,0.2022,0.3226,358.4185,357.2967
103.36,0.0375,1.5832,0.2022,0.324,358.4346,357.3258
103.371,0.0374,1.5832,0.2022,0.3576,358.3789,357.3446
103.3822,0.0374,1.5832,0.2022,0.3189,358.4134,357.342
103.3934,0.0374,1.5832,0.2022,0.3163,358.4368,357.3431
103.4043,0.0374,1.5831,0.2022,0.339,358.3994,357.3612
103.4154,0.0373,1.5832,0.2022,0.3273,358.416,357.3886
103.4265,0.0372,1.5831,0.2021,0.3447,358.3563,357.3844
103.4376,0.0372,1.5831,0.2022,0.3544,358.3485,357.3879
103.4488,0.0372,1.5832,0.2022,0.338,358.3301,357.4397
103.4598,0.0371,1.5831,0.2022,0.3273,358.3423,357.3988
103.4709,0.0371,1.5831,0.2021,0.3257,358.3307,357.4555
103.4822,0.0371,1.583,0.2022,0.3408,358.3206,357.431
103.4932,0.037,1.5831,0.2021,0.3639,358.287,357.464
103.5045,0.037,1.5831,0.2022,0.3736,358.3272,357.4576
103.5155,0.037,1.5831,0.2022,0.3416,358.3405,357.4867
103.5265,0.037,1.5831,0.2022,0.315,358.2972,357.4509
103.5376,0.037,1.5831,0.2022,0.3127,358.3426,357.4402
103.549,0.037,1.583,0.2022,0.3079,358.3278,357.4682
103.5599,0.037,1.583,0.2022,0.338,358.3518,357.4396
103.5711,0.037,1.5831,0.2022,0.354,358.3625,357.4939
103.5822,0.037,1.583,0.2022,0.3262,358.3925,357.431
103.5936,0.037,1.583,0.2022,0.3351,358.3642,357.4753
103.6042,0.0369,1.583,0.2022,0.3368,358.4099,357.4523
103.6153,0.0368,1.583,0.2022,0.3088,358.3614,357.4784
103.6266,0.0369,1.583,0.2022,0.3414,358.3831,357.4725
103.6376,0.0368,1.5829,0.2022,0.3644,358.3385,357.4739
103.6489,0.0368,1.5829,0.2023,0.3464,358.3823,357.4873
103.6598,0.0367,1.5829,0.2022,0.3656,358.423,357.4849
103.671,0.0366,1.5829,0.2022,0.3564,358.4063,357.5062
103.6822,0.0366,1.5829,0.2023,0.35,358.4045,357.52
103.6931,0.0366,1.583,0.2023,0.3804,358.3488,357.5358
103.7043,0.0366,1.583,0.2022,0.368,358.3703,357.5345
103.7154,0.0366,1.583,0.2023,0.3527,358.3709,357.5445
103.7265,0.0366,1.583,0.2022,0.3534,358.3011,357.5927
103.7379,0.0366,1.583,0.2022,0.3648,358.3301,357.5282
103.7488,0.0365,1.583,0.2022,0.3635,358.3448,357.5244
103.7599,0.0365,1.583,0.2022,0.3443,358.3517,357.5492
103.771,0.0366,1.583,0.2022,0.3657,358.3185,357.571
103.7822,0.0365,1.583,0.2022,0.3223,358.3238,357.5592
103.7931,0.0366,1.583,0.2022,0.3136,358.2852,357.5729
103.8044,0.0365,1.583,0.2021,0.3674,358.2902,357.5355
103.8156,0.0365,1.583,0.2021,0.2961,358.3206,357.5486
103.8266,0.0365,1.5831,0.2021,0.3134,358.3141,357.5725
103.8378,0.0365,1.5831,0.2021,0.2883,358.3268,357.5479
103.8487,0.0365,1.583,0.2021,0.2623,358.3567,357.5819
103.8601,0.0365,1.5831,0.2021,0.2696,358.2791,357.5389
103.871,0.0365,1.5831,0.202,0.2822,358.3365,357.5469
103.8822,0.0365,1.5831,0.202,0.2728,358.2926,357.519
103.8932,0.0365,1.583,0.202,0.2575,358.3236,357.5491
103.9044,0.0365,1.583,0.202,0.2418,358.3117,357.5313
103.9154,0.0365,1.5831,0.2019,0.2826,358.3106,357.5361
103.9266,0.0364,1.5831,0.2019,0.2483,358.3001,357.5388
103.9378,0.0364,1.5831,0.2019,0.2037,358.3221,357.5306
103.949,0.0364,1.5831,0.202,0.2384,358.2897,357.5504
103.96,0.0364,1.5831,0.2019,0.23,358.3297,357.5368
103.9711,0.0364,1.5832,0.2019,0.204,358.3497,357.5643
103.9821,0.0364,1.5832,0.2019,0.2213,358.3328,357.5229
103.9933,0.0364,1.5832,0.2019,0.2053,358.3469,357.5289
104.0043,0.0363,1.5832,0.2018,0.2052,358.3239,357.5451
104.0154,0.0363,1.5832,0.2019,0.1857,358.3401,357.5158
104.0266,0.0364,1.5832,0.2019,0.1779,358.341,357.5431
104.0377,0.0363,1.5832,0.2019,0.1409,358.3371,357.5361
104.0487,0.0363,1.5832,0.2019,0.1835,358.3209,357.5558
104.0599,0.0364,1.5832,0.2019,0.1852,358.311,357.5461
104.0712,0.0364,1.5833,0.2019,0.1706,358.327,357.5498
104.0821,0.0364,1.5832,0.2019,0.13,358.3048,357.4911
104.093,0.0364,1.5832,0.202,0.1036,358.3451,357.4848
104.1043,0.0365,1.5832,0.202,0.1425,358.347,357.4932
104.1154,0.0364,1.5831,0.202,0.0905,358.3737,357.5099
104.1264,0.0364,1.5832,0.202,0.1237,358.3897,357.529
104.1377,0.0364,1.5831,0.202,0.1269,358.4001,357.5039
104.149,0.0364,1.5831,0.2021,0.1491,358.4318,357.4583
104.1599,0.0365,1.5831,0.202,0.1578,358.44,357.4746
104.171,0.0363,1.5832,0.202,0.1592,358.4352,357.5213
104.1821,0.0364,1.5831,0.202,0.1672,358.4158,357.5192
104.1932,0.0364,1.5831,0.202,0.1596,358.4485,357.5312
104.2042,0.0364,1.5831,0.2019,0.1519,358.4432,357.5046
104.2154,0.0364,1.583,0.2019,0.1673,358.4051,357.5043
104.2267,0.0364,1.5831,0.2019,0.1527,358.4595,357.5438
104.2377,0.0364,1.5831,0.2019,0.1683,358.4568,357.5308
104.2488,0.0364,1.583,0.2019,0.1677,358.4685,357.5442
104.2599,0.0363,1.583,0.2018,0.1636,358.4444,357.5339
104.2712,0.0363,1.583,0.2018,0.2256,358.4437,357.5857
104.2821,0.0364,1.5831,0.2018,0.2227,358.4293,357.5533
104.2931,0.0364,1.5831,0.2017,0.1668,358.4474,357.5411
104.3049,0.0364,1.5831,0.2017,0.1911,358.4614,357.5312
104.3154,0.0364,1.5831,0.2017,0.1622,358.4787,357.5507
104.3267,0.0364,1.5831,0.2017,0.1852,358.4664,357.5346
104.3376,0.0364,1.5831,0.2016,0.1866,358.4924,357.533
104.3487,0.0364,1.5831,0.2016,0.2077,358.5067,357.5484
104.3599,0.0363,1.5831,0.2016,0.1608,358.5045,357.5518
104.371,0.0364,1.5831,0.2016,0.1708,358.5308,357.5658
104.3824,0.0363,1.5831,0.2015,0.1711,358.5343,357.5565
104.3933,0.0363,1.5832,0.2016,0.1913,358.5279,357.5746
104.4042,0.0363,1.5831,0.2015,0.19,358.5364,357.5584
104.4154,0.0363,1.5831,0.2016,0.152,358.545,357.5734
104.4266,0.0363,1.5831,0.2015,0.1768,358.5221,357.5484
104.4377,0.0362,1.5831,0.2015,0.1661,358.5066,357.5342
104.449,0.0363,1.5831,0.2014,0.162,358.4529,357.5755
104.4599,0.0363,1.5832,0.2015,0.1701,358.4767,357.5374
104.4709,0.0363,1.5831,0.2015,0.1808,358.4865,357.571
104.482,0.0363,1.5831,0.2015,0.207,358.4724,357.5318
104.4934,0.0363,1.583,0.2014,0.1755,358.5003,357.5276
104.5044,0.0362,1.5831,0.2014,0.1907,358.5123,357.5377
104.5155,0.0363,1.5831,0.2014,0.2167,358.4874,357.5561
104.5265,0.0363,1.5831,0.2013,0.1905,358.5085,357.5782
104.5379,0.0362,1.5831,0.2014,0.2133,358.51,357.5716
104.549,0.0362,1.583,0.2013,0.1666,358.5334,357.6211
104.5599,0.0362,1.5831,0.2013,0.2233,358.4991,357.5899
104.5711,0.0362,1.5831,0.2013,0.1928,358.4794,357.5496
104.5822,0.0361,1.5831,0.2014,0.2041,358.4932,357.5835
104.5932,0.0361,1.583,0.2013,0.1863,358.4701,357.5408
104.6044,0.0361,1.583,0.2013,0.1493,358.4913,357.5796
104.6155,0.0361,1.583,0.2013,0.1823,358.4337,357.5651
104.6265,0.0361,1.5831,0.2013,0.1662,358.4348,357.5913
104.6381,0.0361,1.583,0.2013,0.1483,358.444,357.5438
104.6488,0.0361,1.583,0.2013,0.1694,358.4758,357.534
104.6599,0.0361,1.583,0.2013,0.2102,358.4554,357.5276
104.6711,0.0361,1.583,0.2013,0.2011,358.4552,357.5702
104.682,0.036,1.583,0.2013,0.2402,358.4572,357.5614
104.6932,0.0361,1.5829,0.2013,0.2056,358.4659,357.5823
104.7045,0.036,1.5829,0.2012,0.2746,358.4845,357.5779
104.7155,0.0359,1.583,0.2012,0.2555,358.4653,357.5891
104.7266,0.0359,1.5829,0.2012,0.3085,358.5011,357.6248
104.7378,0.0358,1.5829,0.2012,0.2845,358.4752,357.5912
104.7488,0.0358,1.583,0.2011,0.2819,358.4533,357.6257
104.7601,0.0358,1.583,0.2011,0.2837,358.4661,357.6564
104.7711,0.0357,1.583,0.201,0.252,358.4322,357.6448
104.7822,0.0356,1.5831,0.201,0.2665,358.4005,357.6566
104.7933,0.0356,1.5831,0.2009,0.3008,358.359,357.6239
104.8044,0.0356,1.583,0.2009,0.297,358.3537,357.648
104.8157,0.0355,1.5831,0.2008,0.2739,358.3513,357.6248
104.8268,0.0356,1.5832,0.2008,0.2458,358.3773,357.6656
104.8379,0.0356,1.5833,0.2007,0.2199,358.3224,357.7264
104.849,0.0355,1.5833,0.2006,0.186,358.3458,357.6867
104.8601,0.0356,1.5833,0.2006,0.1868,358.3406,357.6715
104.871,0.0356,1.5832,0.2005,0.1598,358.3746,357.6675
104.8822,0.0356,1.5833,0.2004,0.1799,358.3355,357.6796
104.8934,0.0356,1.5832,0.2004,0.143,358.3612,357.6941
104.9047,0.0356,1.5832,0.2003,0.1236,358.3532,357.6789
104.9155,0.0356,1.5833,0.2003,0.1199,358.3582,357.6829
104.9266,0.0357,1.5833,0.2002,0.1329,358.3885,357.7022
104.9378,0.0357,1.5833,0.2001,0.134,358.3721,357.6805
104.9491,0.0357,1.5833,0.2001,0.1066,358.3768,357.6741
104.9599,0.0357,1.5833,0.2001,0.1103,358.3459,357.7162
104.9713,0.0358,1.5833,0.1999,0.0978,358.4,357.6626
104.9824,0.0358,1.5833,0.2,0.0718,358.3586,357.6958
104.9932,0.0359,1.5832,0.1999,0.079,358.3599,357.6462
105.0045,0.0359,1.5833,0.1999,0.0551,358.3984,357.6756
105.0156,0.036,1.5833,0.1999,0.0758,358.396,357.677
105.0266,0.036,1.5832,0.1999,0.0693,358.4026,357.6768
105.0378,0.0361,1.5832,0.1998,0.0919,358.4436,357.6202
105.0489,0.0361,1.5831,0.1998,0.0616,358.4164,357.6455
105.06,0.0362,1.5831,0.1998,0.0457,358.4279,357.6587
105.071,0.0362,1.5831,0.1998,0.0423,358.4359,357.6387
105.082,0.0362,1.5832,0.1997,0.0472,358.453,357.663
105.0934,0.0363,1.5832,0.1998,0.0607,358.4625,357.6237
105.1044,0.0363,1.5832,0.1998,0.0617,358.4312,357.6138
105.1155,0.0363,1.5832,0.1999,0.0711,358.4108,357.6185
105.1266,0.0364,1.5831,0.1999,0.0505,358.4452,357.6215
105.1377,0.0365,1.5831,0.1999,0.0339,358.456,357.6158
105.1489,0.0365,1.5831,0.1999,0.0574,358.4491,357.6263
105.1601,0.0365,1.5831,0.2,0.0408,358.4993,357.5931
105.1712,0.0365,1.5832,0.2,0.0905,358.4383,357.6192
105.1823,0.0366,1.5831,0.2,0.0572,358.4554,357.6039
105.1933,0.0366,1.5831,0.2001,0.0875,358.4605,357.5687
105.2045,0.0367,1.5831,0.2001,0.0696,358.4951,357.5989
105.2155,0.0368,1.5831,0.2002,0.1032,358.4929,357.584
105.2268,0.0368,1.5832,0.2002,0.078,358.493,357.5694
105.2378,0.0368,1.5832,0.2003,0.0698,358.4962,357.5411
105.2489,0.0368,1.5832,0.2003,0.0957,358.5326,357.5253
105.2599,0.0368,1.5832,0.2004,0.0792,358.5524,357.5635
105.271,0.0368,1.5832,0.2005,0.1077,358.5144,357.538
105.2822,0.0368,1.5831,0.2006,0.1011,358.5636,357.5453
105.2934,0.0368,1.5831,0.2006,0.1114,358.5286,357.5642
105.3046,0.0368,1.583,0.2007,0.1499,358.5656,357.5754
105.3157,0.0368,1.5831,0.2007,0.157,358.5822,357.5671
105.3266,0.0368,1.583,0.2008,0.1856,358.5555,357.5845
105.3379,0.0367,1.583,0.2008,0.1732,358.5316,357.5735
105.349,0.0367,1.583,0.2009,0.2107,358.4791,357.6287
105.3601,0.0367,1.583,0.2009,0.2247,358.4842,357.5884
105.3712,0.0367,1.583,0.2009,0.2122,358.4805,357.6077
105.3821,0.0367,1.583,0.2009,0.2244,358.483,357.6284
105.3933,0.0366,1.5829,0.2009,0.2189,358.4588,357.5983
105.4044,0.0366,1.5829,0.2009,0.243,358.4437,357.5844
105.4155,0.0366,1.5829,0.2009,0.2667,358.4354,357.6252
105.4268,0.0366,1.5829,0.2009,0.2565,358.4535,357.6483
105.4379,0.0366,1.583,0.2008,0.2703,358.4277,357.6627
105.4491,0.0366,1.5828,0.2009,0.2522,358.5023,357.655
105.4601,0.0366,1.5829,0.2009,0.2513,358.4272,357.6426
105.4713,0.0366,1.5829,0.201,0.2545,358.4493,357.6443
105.4822,0.0366,1.5829,0.2009,0.2605,358.4399,357.6678
105.4935,0.0366,1.5829,0.2009,0.2025,358.4912,357.7021
105.5047,0.0366,1.5829,0.2009,0.2577,358.4609,357.6829
105.5158,0.0366,1.5829,0.2009,0.2598,358.4796,357.6713
105.5267,0.0366,1.5829,0.2009,0.2545,358.4255,357.7078
105.5378,0.0366,1.5829,0.201,0.2808,358.4078,357.6882
105.5489,0.0366,1.5829,0.2009,0.2565,358.4621,357.7021
105.5601,0.0365,1.5829,0.2009,0.259,358.4526,357.7077
105.5712,0.0366,1.5829,0.2009,0.2495,358.426,357.7017
105.5823,0.0365,1.5829,0.2009,0.2558,358.4298,357.7054
105.5933,0.0366,1.5829,0.2009,0.2548,358.4153,357.7059
105.6044,0.0365,1.5829,0.201,0.2403,358.4453,357.6942
105.6158,0.0366,1.5829,0.2009,0.2314,358.4308,357.7067
105.6268,0.0365,1.5828,0.2009,0.2203,358.4565,357.7088
105.6379,0.0365,1.5829,0.2009,0.2536,358.4515,357.7156
105.649,0.0365,1.5829,0.2009,0.2744,358.4157,357.6819
105.6601,0.0366,1.5828,0.201,0.2413,358.4733,357.7305
105.6712,0.0366,1.5828,0.2009,0.2708,358.4558,357.7484
105.6824,0.0366,1.5828,0.201,0.2638,358.4396,357.7276
105.6934,0.0366,1.5828,0.2011,0.2171,358.4387,357.7158
105.7046,0.0366,1.5828,0.2011,0.2716,358.4346,357.7073
105.7156,0.0366,1.5827,0.2011,0.2067,358.4442,357.7539
105.7268,0.0367,1.5828,0.2012,0.2798,358.424,357.7336
105.7378,0.0367,1.5828,0.2012,0.2405,358.4578,357.7467
105.7491,0.0367,1.5828,0.2012,0.2608,358.4138,357.7311
105.7602,0.0368,1.5827,0.2013,0.2698,358.427,357.7499
105.7713,0.0368,1.5827,0.2013,0.2512,358.4198,357.7229
105.7822,0.0368,1.5826,0.2013,0.2264,358.4661,357.6989
105.7935,0.0369,1.5826,0.2014,0.2251,358.4524,357.7423
105.8048,0.0369,1.5827,0.2014,0.2557,358.4515,357.7066
105.8158,0.037,1.5826,0.2015,0.2402,358.4585,357.7192
105.8268,0.037,1.5827,0.2015,0.2159,358.4559,357.7195
105.8381,0.037,1.5827,0.2016,0.2278,358.4708,357.6899
105.849,0.037,1.5827,0.2017,0.1993,358.4712,357.7191
105.8602,0.0371,1.5826,0.2018,0.2378,358.4711,357.6967
105.8714,0.0371,1.5826,0.2018,0.2256,358.4372,357.7017
105.8826,0.0372,1.5826,0.2019,0.2244,358.449,357.7101
105.8936,0.0372,1.5827,0.202,0.2222,358.4753,357.6879
105.9047,0.0372,1.5826,0.2021,0.2162,358.4492,357.6872
105.9156,0.0373,1.5826,0.2022,0.2309,358.4434,357.6277
105.9267,0.0373,1.5827,0.2023,0.2451,358.4699,357.5886
105.9378,0.0374,1.5826,0.2024,0.2508,358.4847,357.6207
105.9491,0.0374,1.5826,0.2025,0.2858,358.4674,357.6184
105.9601,0.0374,1.5825,0.2025,0.2489,358.48,357.6159
105.9713,0.0374,1.5825,0.2026,0.299,358.5008,357.6099
105.9823,0.0374,1.5825,0.2027,0.329,358.5061,357.6182
105.9936,0.0374,1.5824,0.2027,0.3399,358.5034,357.6415
106.0047,0.0374,1.5825,0.2028,0.3321,358.5248,357.6461
106.0158,0.0374,1.5825,0.2029,0.33,358.5357,357.6476
106.0268,0.0374,1.5825,0.2029,0.3214,358.5268,357.6724
106.0382,0.0374,1.5825,0.203,0.3353,358.4879,357.6342
106.0491,0.0374,1.5824,0.203,0.3271,358.489,357.6698
106.0603,0.0374,1.5825,0.203,0.3406,358.4482,357.6623
106.0715,0.0375,1.5825,0.203,0.3098,358.4567,357.6488
106.0824,0.0375,1.5825,0.2031,0.3355,358.4508,357.6317
106.0936,0.0375,1.5825,0.2031,0.3439,358.4659,357.6568
106.1049,0.0375,1.5825,0.2031,0.333,358.4619,357.6676
106.1157,0.0375,1.5826,0.2032,0.3345,358.4492,357.6616
106.1268,0.0376,1.5826,0.2032,0.2823,358.4704,357.6577
106.1379,0.0376,1.5826,0.2032,0.295,358.4764,357.6284
106.149,0.0377,1.5826,0.2033,0.265,358.5321,357.6355
106.1601,0.0378,1.5826,0.2033,0.2731,358.5498,357.6495
106.1716,0.0377,1.5826,0.2033,0.2797,358.5359,357.639
106.1826,0.0377,1.5826,0.2034,0.2956,358.5474,357.6617
106.1936,0.0378,1.5825,0.2035,0.3125,358.5482,357.6491
106.2047,0.0377,1.5825,0.2035,0.3104,358.5431,357.631
106.2157,0.0378,1.5825,0.2035,0.3066,358.5979,357.6298
106.2267,0.0378,1.5825,0.2036,0.3427,358.5909,357.6346
106.2382,0.0378,1.5826,0.2037,0.3232,358.6094,357.6295
106.2491,0.0378,1.5826,0.2037,0.277,358.6015,357.6627
106.2602,0.0378,1.5825,0.2038,0.2674,358.6261,357.6264
106.2714,0.0379,1.5826,0.2039,0.2816,358.6061,357.6469
106.2825,0.0378,1.5826,0.204,0.3101,358.6044,357.6618
106.2935,0.0378,1.5826,0.2041,0.2959,358.6331,357.6606
106.3049,0.0379,1.5826,0.2041,0.3297,358.6103,357.639
106.3158,0.0378,1.5825,0.2042,0.3024,358.6368,357.6093
106.3268,0.0378,1.5826,0.2043,0.3207,358.6165,357.6359
106.3391,0.0378,1.5825,0.2044,0.2995,358.6517,357.6318
106.3492,0.0378,1.5826,0.2044,0.311,358.6141,357.6442
106.3602,0.0378,1.5826,0.2045,0.3297,358.6219,357.6328
106.3713,0.0378,1.5825,0.2046,0.3495,358.6391,357.6395
106.3823,0.0378,1.5825,0.2046,0.309,358.7013,357.6371
106.3935,0.0378,1.5825,0.2048,0.3627,358.6839,357.647
106.4049,0.0378,1.5825,0.2048,0.3468,358.685,357.6363
106.4156,0.0377,1.5825,0.2049,0.336,358.6198,357.6313
106.4268,0.0377,1.5825,0.205,0.3514,358.6291,357.6584
106.4381,0.0377,1.5825,0.205,0.3475,358.6609,357.6399
106.4491,0.0377,1.5825,0.2051,0.3658,358.6228,357.6021
106.4601,0.0377,1.5825,0.2052,0.3392,358.6434,357.6082
106.4714,0.0376,1.5825,0.2052,0.3679,358.5924,357.5882
106.4824,0.0376,1.5825,0.2053,0.3249,358.6423,357.587
106.4934,0.0376,1.5825,0.2054,0.3622,358.6161,357.6096
106.5048,0.0376,1.5826,0.2054,0.3477,358.6231,357.5869
106.5161,0.0376,1.5825,0.2055,0.3864,358.5968,357.5868
106.527,0.0376,1.5826,0.2056,0.3648,358.624,357.6026
106.5381,0.0376,1.5826,0.2056,0.3852,358.6027,357.5809
106.5493,0.0376,1.5825,0.2058,0.3824,358.6187,357.5923
106.5602,0.0376,1.5826,0.2058,0.3823,358.6251,357.5902
106.5712,0.0376,1.5826,0.2059,0.4034,358.6455,357.6063
106.5823,0.0375,1.5826,0.2059,0.4002,358.62,357.5973
106.5934,0.0375,1.5827,0.2061,0.3809,358.6096,357.591
106.6045,0.0375,1.5827,0.2061,0.3665,358.6181,357.564
106.6158,0.0375,1.5827,0.2063,0.3887,358.5639,357.5583
106.6268,0.0375,1.5826,0.2063,0.3994,358.526,357.5387
106.6379,0.0375,1.5827,0.2064,0.3745,358.5684,357.5586
106.6489,0.0375,1.5827,0.2065,0.3988,358.5606,357.5674
106.66,0.0374,1.5827,0.2066,0.4074,358.4734,357.5543
106.6713,0.0374,1.5826,0.2067,0.4191,358.5225,357.5622
106.6824,0.0374,1.5826,0.2069,0.4241,358.5208,357.5744
106.6935,0.0374,1.5827,0.207,0.4478,358.4522,357.5357
106.7046,0.0374,1.5827,0.2071,0.4517,358.451,357.5754
106.7157,0.0374,1.5827,0.2072,0.42,358.4529,357.5751
106.7269,0.0374,1.5827,0.2074,0.4143,358.4766,357.5723
106.738,0.0373,1.5826,0.2076,0.4236,358.4788,357.5375
106.7493,0.0373,1.5826,0.2078,0.4631,358.5004,357.5593
106.7603,0.0373,1.5826,0.2079,0.4904,358.4928,357.5426
106.7714,0.0373,1.5826,0.208,0.5234,358.4747,357.5352
106.7824,0.0373,1.5827,0.2082,0.5388,358.5092,357.5444
106.7934,0.0372,1.5826,0.2083,0.5214,358.5073,357.5388
