time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.1704,0.0368,1.5835,0.1757,0.0899,357.6113,357.5859
67.1815,0.0368,1.5834,0.1755,0.078,357.5933,357.5516
67.1925,0.0367,1.5834,0.1754,0.0907,357.6063,357.5738
67.2036,0.0368,1.5834,0.1752,0.0699,357.6245,357.5887
67.2152,0.0368,1.5834,0.1751,0.0742,357.5999,357.5784
67.2259,0.0367,1.5834,0.1749,0.0579,357.5911,357.604
67.237,0.0367,1.5833,0.1747,0.0287,357.5812,357.6128
67.248,0.0367,1.5833,0.1745,0.0582,357.5921,357.6055
67.2591,0.0367,1.5834,0.1744,0.0847,357.6324,357.6126
67.2704,0.0366,1.5833,0.1741,0.0934,357.6384,357.6458
67.2813,0.0366,1.5832,0.174,0.0715,357.6289,357.6343
67.2925,0.0365,1.5833,0.1738,0.085,357.6181,357.6388
67.3037,0.0365,1.5833,0.1736,0.0412,357.6004,357.6287
67.3149,0.0365,1.5833,0.1735,0.0723,357.6201,357.6707
67.326,0.0365,1.5834,0.1733,0.0386,357.6354,357.6497
67.3369,0.0364,1.5834,0.1731,0.0559,357.5997,357.6837
67.3482,0.0363,1.5833,0.1729,0.0567,357.6009,357.6694
67.3594,0.0363,1.5833,0.1728,0.0318,357.5769,357.7102
67.3705,0.0363,1.5834,0.1726,0.0545,357.5948,357.7257
67.3816,0.0363,1.5835,0.1724,0.0566,357.5831,357.7449
67.3926,0.0362,1.5835,0.1722,0.0408,357.5854,357.7244
67.4037,0.0362,1.5836,0.1721,0.0422,357.5771,357.6961
67.4147,0.0363,1.5837,0.1719,0.0194,357.5696,357.6759
67.4258,0.0362,1.5838,0.1717,359.9604,357.5844,357.7107
67.437,0.0362,1.5838,0.1716,359.9207,357.6353,357.7429
67.4482,0.0362,1.5838,0.1714,359.9523,357.6374,357.7263
67.4591,0.0362,1.5838,0.1712,359.9102,357.6862,357.7571
67.4704,0.0362,1.5837,0.171,359.9205,357.6458,357.7689
67.4815,0.0361,1.5838,0.1709,359.9662,357.669,357.7534
67.4926,0.0361,1.5838,0.1707,359.9083,357.6906,357.7677
67.5038,0.0361,1.5838,0.1706,359.9104,357.649,357.804
67.5148,0.0361,1.5839,0.1704,359.9044,357.6476,357.7762
67.5258,0.0361,1.5838,0.1702,359.895,357.6387,357.793
67.537,0.0361,1.5838,0.1701,359.9285,357.6601,357.7859
67.5482,0.0361,1.5838,0.1699,359.9097,357.6165,357.7971
67.5594,0.0362,1.5838,0.1697,359.8763,357.603,357.7522
67.5703,0.0362,1.5837,0.1696,359.9013,357.5931,357.7274
67.5815,0.0363,1.5837,0.1694,359.9231,357.6165,357.7632
67.5927,0.0363,1.5837,0.1693,359.8894,357.5658,357.7461
67.6037,0.0364,1.5837,0.1691,359.8633,357.6314,357.7755
67.6149,0.0364,1.5837,0.1689,359.8575,357.6344,357.7353
67.6259,0.0365,1.5837,0.1687,359.8687,357.6422,357.6954
67.6371,0.0365,1.5837,0.1686,359.8247,357.6605,357.7295
67.6482,0.0365,1.5837,0.1684,359.8123,357.6755,357.742
67.6594,0.0366,1.5837,0.1683,359.8005,357.6811,357.6982
67.6705,0.0366,1.5837,0.1682,359.7952,357.6906,357.6758
67.6813,0.0367,1.5836,0.1681,359.8005,357.7031,357.6542
67.6926,0.0367,1.5836,0.1679,359.8115,357.7269,357.6364
67.7039,0.0368,1.5837,0.1678,359.7754,357.7261,357.6451
67.7148,0.0368,1.5836,0.1677,359.7465,357.7525,357.5877
67.7261,0.0368,1.5836,0.1676,359.7568,357.7375,357.5793
67.7371,0.0368,1.5836,0.1674,359.7545,357.7231,357.5711
67.7481,0.0368,1.5836,0.1674,359.745,357.776,357.6325
67.7593,0.0368,1.5836,0.1672,359.7254,357.7463,357.5746
67.7706,0.0368,1.5836,0.1671,359.7512,357.8,357.5531
67.7815,0.0369,1.5836,0.167,359.7291,357.7869,357.5712
67.7926,0.0369,1.5835,0.1669,359.7268,357.7851,357.5475
67.8042,0.0368,1.5836,0.1667,359.7354,357.7824,357.5343
67.8154,0.0368,1.5836,0.1666,359.719,357.762,357.5427
67.8261,0.0368,1.5836,0.1664,359.7032,357.8065,357.5482
67.8369,0.0367,1.5836,0.1663,359.6971,357.8123,357.555
67.8481,0.0367,1.5835,0.1662,359.6949,357.8206,357.5338
67.8593,0.0366,1.5835,0.1661,359.6871,357.8489,357.5788
67.8704,0.0366,1.5836,0.1659,359.636,357.8531,357.5927
67.8817,0.0365,1.5836,0.1658,359.6499,357.846,357.5695
67.8927,0.0365,1.5836,0.1657,359.6218,357.8149,357.5474
67.904,0.0364,1.5836,0.1656,359.5909,357.8211,357.6008
67.9151,0.0363,1.5836,0.1655,359.6299,357.8439,357.5834
67.926,0.0363,1.5835,0.1653,359.5956,357.8063,357.5987
67.9372,0.0362,1.5836,0.1652,359.6033,357.7682,357.6223
67.9482,0.0361,1.5836,0.1651,359.6452,357.8378,357.6151
67.9595,0.0361,1.5836,0.165,359.5971,357.8,357.6034
67.9705,0.036,1.5836,0.1649,359.5937,357.8211,357.6336
67.9816,0.036,1.5837,0.1648,359.5252,357.854,357.5989
67.9928,0.0359,1.5837,0.1646,359.5784,357.8277,357.6132
68.0037,0.0359,1.5837,0.1645,359.5513,357.8596,357.6167
68.0148,0.0358,1.5837,0.1644,359.5573,357.8828,357.6414
68.0259,0.0358,1.5836,0.1643,359.5609,357.8395,357.647
68.0371,0.0357,1.5837,0.1642,359.5754,357.862,357.6054
68.0482,0.0357,1.5837,0.1639,359.572,357.864,357.6378
68.0593,0.0356,1.5837,0.1639,359.5267,357.9082,357.6858
68.0706,0.0355,1.5837,0.1637,359.5781,357.8612,357.666
68.0817,0.0354,1.5838,0.1635,359.5154,357.9388,357.6965
68.0927,0.0353,1.5837,0.1634,359.5248,357.8944,357.6803
68.1038,0.0352,1.5837,0.1633,359.5215,357.9026,357.6742
68.115,0.0351,1.5837,0.1631,359.5293,357.9121,357.6761
68.126,0.0351,1.5837,0.1629,359.5305,357.9257,357.7114
68.1372,0.035,1.5838,0.1628,359.5207,357.9033,357.6776
68.1482,0.0348,1.5838,0.1627,359.4995,357.8853,357.7051
68.1593,0.0348,1.5838,0.1625,359.4615,357.9201,357.7451
68.1706,0.0347,1.5838,0.1624,359.458,357.882,357.7108
68.1816,0.0347,1.5838,0.1623,359.445,357.8704,357.7112
68.1925,0.0346,1.5838,0.1622,359.4249,357.9268,357.7059
68.2039,0.0345,1.5838,0.1621,359.426,357.8746,357.7379
68.2148,0.0344,1.5838,0.1619,359.4347,357.8688,357.7135
68.226,0.0344,1.5838,0.1618,359.4138,357.9406,357.7828
68.2373,0.0343,1.5838,0.1618,359.4054,357.9125,357.7607
68.2483,0.0343,1.5838,0.1617,359.4203,357.8924,357.7646
68.2593,0.0342,1.5837,0.1616,359.4282,357.884,357.7617
68.2705,0.0342,1.5837,0.1616,359.445,357.9478,357.7782
68.2815,0.0341,1.5837,0.1615,359.4309,357.8991,357.8083
68.2925,0.0341,1.5836,0.1614,359.4479,357.9117,357.7933
68.3041,0.034,1.5835,0.1615,359.449,357.9027,357.7776
68.315,0.0339,1.5835,0.1614,359.5225,357.8972,357.7718
68.3259,0.034,1.5834,0.1614,359.4888,357.9081,357.7939
68.3373,0.0339,1.5834,0.1614,359.5382,357.9174,357.7898
68.3485,0.0339,1.5833,0.1613,359.573,357.8843,357.7521
68.3593,0.0339,1.5833,0.1614,359.6361,357.8954,357.7594
68.3704,0.0338,1.5833,0.1613,359.6319,357.9008,357.7661
68.3816,0.0339,1.5833,0.1612,359.6837,357.906,357.7625
68.393,0.0339,1.5833,0.1612,359.692,357.9154,357.7408
68.4041,0.0339,1.5832,0.1612,359.7071,357.9038,357.7193
68.4152,0.0339,1.5832,0.1612,359.7269,357.9197,357.749
68.426,0.0339,1.5832,0.1612,359.7787,357.9166,357.7317
68.4371,0.0338,1.5831,0.1612,359.7838,357.9178,357.708
68.4483,0.0339,1.5831,0.1612,359.8293,357.9044,357.6574
68.4592,0.0338,1.5832,0.1612,359.8397,357.8937,357.7113
68.4705,0.0338,1.5832,0.1611,359.847,357.8357,357.7129
68.4815,0.0338,1.5833,0.1611,359.8502,357.9095,357.6636
68.4926,0.0338,1.5832,0.161,359.8602,357.8721,357.6424
68.5038,0.0339,1.5832,0.161,359.8046,357.8598,357.6414
68.5152,0.0339,1.5832,0.161,359.8766,357.8252,357.6636
68.5263,0.0339,1.5832,0.1609,359.8802,357.86,357.6376
68.5373,0.0339,1.5834,0.1608,359.844,357.8297,357.6206
68.5483,0.034,1.5834,0.1608,359.8353,357.8723,357.59
68.5595,0.034,1.5834,0.1607,359.789,357.8641,357.5865
68.5706,0.034,1.5835,0.1607,359.7643,357.8629,357.6005
68.5817,0.034,1.5835,0.1606,359.7755,357.8357,357.5718
68.5925,0.0341,1.5835,0.1605,359.746,357.8629,357.5558
68.6037,0.0341,1.5835,0.1605,359.734,357.8717,357.5487
68.6149,0.0341,1.5835,0.1604,359.7335,357.8634,357.5513
68.6263,0.0342,1.5835,0.1604,359.7028,357.9092,357.5497
68.6373,0.0342,1.5836,0.1603,359.6881,357.9189,357.5446
68.6482,0.0341,1.5836,0.1603,359.658,357.9195,357.5715
68.6594,0.0341,1.5835,0.1602,359.6707,357.8966,357.5546
68.6706,0.0341,1.5835,0.1602,359.6476,357.9068,357.51
68.6816,0.0342,1.5835,0.1602,359.6974,357.875,357.5494
68.6928,0.0342,1.5835,0.1601,359.6841,357.9115,357.5243
68.704,0.0342,1.5835,0.16,359.6922,357.9026,357.5136
68.715,0.0342,1.5836,0.16,359.6528,357.9619,357.5355
68.726,0.0342,1.5835,0.16,359.6514,357.9473,357.5278
68.7372,0.0342,1.5836,0.16,359.6701,357.9374,357.5452
68.7482,0.0343,1.5835,0.1599,359.6409,357.9687,357.5674
68.7591,0.0343,1.5835,0.1599,359.6183,357.9847,357.5083
68.7705,0.0343,1.5835,0.1599,359.6777,357.9961,357.4996
68.7823,0.0343,1.5835,0.16,359.6364,358.0233,357.5537
68.7928,0.0343,1.5835,0.16,359.6457,358.0273,357.5352
68.8037,0.0344,1.5834,0.1599,359.6494,358.0259,357.5243
68.8148,0.0344,1.5835,0.1599,359.6736,358.0042,357.5169
68.8258,0.0344,1.5835,0.16,359.6606,358.0217,357.5049
68.837,0.0344,1.5835,0.1599,359.6771,358.0668,357.5453
68.8482,0.0343,1.5836,0.1599,359.6999,358.0636,357.5092
68.8592,0.0343,1.5836,0.16,359.6427,358.0666,357.4937
68.8703,0.0343,1.5835,0.16,359.6619,358.0814,357.485
68.8816,0.0343,1.5835,0.1601,359.6723,358.0193,357.4932
68.8926,0.0343,1.5835,0.16,359.6764,358.0459,357.4936
68.9036,0.0343,1.5835,0.16,359.6927,358.0808,357.4611
68.915,0.0343,1.5835,0.1601,359.6963,358.0546,357.4648
68.9257,0.0342,1.5835,0.1601,359.7096,358.0661,357.469
68.937,0.0342,1.5835,0.1601,359.7552,358.0757,357.4464
68.9482,0.0342,1.5835,0.1601,359.7174,358.0685,357.4565
68.9593,0.0342,1.5834,0.1601,359.7257,358.0316,357.469
68.9704,0.0342,1.5835,0.1601,359.7398,358.0208,357.4818
68.9816,0.0342,1.5835,0.1601,359.7424,358.0238,357.4622
68.9925,0.0341,1.5835,0.1601,359.7458,358.057,357.476
69.0036,0.0341,1.5835,0.16,359.7341,358.0527,357.464
69.0149,0.0341,1.5836,0.16,359.7469,358.0506,357.468
69.026,0.0341,1.5835,0.1601,359.7403,358.0367,357.5144
69.0369,0.0341,1.5834,0.1601,359.7674,358.03,357.4952
69.0481,0.0341,1.5834,0.16,359.7422,358.0058,357.4955
69.0592,0.0341,1.5834,0.16,359.7686,358.0123,357.4829
69.0703,0.0341,1.5834,0.16,359.8178,358.0141,357.4636
69.0815,0.0341,1.5834,0.16,359.799,357.9953,357.4644
69.0925,0.0341,1.5834,0.1599,359.8061,357.9469,357.467
69.1036,0.0341,1.5833,0.1599,359.8029,357.9706,357.4772
69.1148,0.0342,1.5833,0.1597,359.8063,357.9571,357.4621
69.1258,0.0342,1.5834,0.1597,359.8056,357.94,357.4969
69.1371,0.0342,1.5835,0.1597,359.8031,357.9372,357.4781
69.1481,0.0343,1.5835,0.1596,359.7462,357.9591,357.4668
69.1591,0.0344,1.5835,0.1595,359.7489,357.9651,357.4222
69.1704,0.0343,1.5834,0.1594,359.7415,357.9622,357.3845
69.1814,0.0344,1.5834,0.1594,359.7437,357.9548,357.3985
69.1927,0.0344,1.5834,0.1593,359.6992,357.9549,357.3975
69.2037,0.0345,1.5834,0.1593,359.7366,357.9555,357.3939
69.215,0.0345,1.5833,0.1592,359.7488,357.9361,357.3568
69.226,0.0347,1.5834,0.1591,359.7289,357.9769,357.3656
69.2373,0.0346,1.5834,0.159,359.7408,357.9444,357.3679
69.2482,0.0347,1.5835,0.159,359.693,357.93,357.354
69.2591,0.0347,1.5835,0.1589,359.6939,357.9394,357.3595
69.2705,0.0347,1.5834,0.1589,359.6745,357.9065,357.3511
69.2815,0.0348,1.5834,0.1588,359.6945,357.9416,357.3518
69.2928,0.0348,1.5835,0.1588,359.6634,357.9208,357.3681
69.3041,0.0349,1.5834,0.1588,359.693,357.8977,357.3532
69.3151,0.0349,1.5835,0.1587,359.6634,357.9383,357.346
69.3262,0.0349,1.5835,0.1587,359.6822,357.8977,357.35
69.3371,0.035,1.5835,0.1587,359.6723,357.9208,357.3904
69.3482,0.035,1.5835,0.1587,359.7037,357.8884,357.4113
69.3591,0.0351,1.5835,0.1587,359.6671,357.8986,357.3503
69.3704,0.0351,1.5835,0.1587,359.6453,357.9311,357.3351
69.3816,0.0352,1.5835,0.1587,359.6758,357.8943,357.3304
69.3928,0.0352,1.5835,0.1587,359.6674,357.9346,357.3615
69.4037,0.0353,1.5835,0.1587,359.6475,357.9227,357.3625
69.4148,0.0353,1.5835,0.1586,359.6537,357.9359,357.351
69.4257,0.0354,1.5835,0.1587,359.6848,357.9445,357.3604
69.437,0.0354,1.5834,0.1586,359.703,357.9714,357.3642
69.4483,0.0355,1.5834,0.1586,359.7179,357.9838,357.3179
69.4594,0.0355,1.5834,0.1586,359.7455,357.9252,357.2918
69.4703,0.0357,1.5834,0.1586,359.7316,357.9961,357.3465
69.4813,0.0357,1.5834,0.1586,359.743,357.9988,357.3043
69.4927,0.0358,1.5834,0.1585,359.7368,357.9855,357.3317
69.5038,0.0357,1.5834,0.1585,359.7727,357.9935,357.2816
69.5147,0.0358,1.5833,0.1585,359.7686,358.0001,357.2719
69.5259,0.0358,1.5834,0.1584,359.7585,358.0082,357.2548
69.5371,0.0359,1.5834,0.1584,359.7546,358.0573,357.2776
69.5481,0.0359,1.5834,0.1584,359.766,358.0459,357.2383
69.5594,0.0359,1.5834,0.1583,359.7451,358.0451,357.2432
69.5705,0.036,1.5834,0.1583,359.7657,358.0666,357.278
69.5816,0.036,1.5834,0.1583,359.7437,358.0879,357.2699
69.5929,0.036,1.5835,0.1582,359.7551,358.0962,357.2932
69.6039,0.0361,1.5834,0.1582,359.748,358.0833,357.3012
69.615,0.036,1.5834,0.1581,359.7533,358.0842,357.2914
69.6261,0.0361,1.5835,0.1581,359.7318,358.0804,357.3223
69.6371,0.036,1.5835,0.158,359.7774,358.0715,357.3047
69.6481,0.0361,1.5835,0.158,359.7552,358.0769,357.3262
69.6593,0.0361,1.5835,0.158,359.7136,358.0376,357.3372
69.6705,0.0361,1.5835,0.158,359.7271,358.0206,357.3192
69.6817,0.0362,1.5835,0.158,359.7436,358.0198,357.3038
69.6926,0.0362,1.5834,0.1579,359.7333,358.0017,357.2987
69.7038,0.0362,1.5833,0.1579,359.7246,357.9659,357.3111
69.715,0.0363,1.5834,0.1578,359.786,357.9478,357.3077
69.726,0.0363,1.5834,0.1579,359.7803,357.9369,357.2817
69.7372,0.0364,1.5835,0.1579,359.7928,357.9456,357.2585
69.7483,0.0365,1.5836,0.1579,359.7585,357.9712,357.2607
69.7596,0.0365,1.5836,0.1579,359.7256,357.9438,357.2549
69.7706,0.0366,1.5835,0.1579,359.7385,357.9618,357.2346
69.7817,0.0366,1.5835,0.1578,359.7317,357.9521,357.2682
69.7929,0.0367,1.5835,0.1578,359.7279,357.9542,357.2693
69.8037,0.0368,1.5834,0.1579,359.757,357.9245,357.2522
69.8152,0.0368,1.5835,0.1579,359.7679,357.9409,357.2259
69.826,0.037,1.5835,0.1579,359.7857,357.9672,357.2357
69.8372,0.037,1.5836,0.1579,359.7849,357.9385,357.2012
69.8483,0.037,1.5835,0.158,359.7667,357.9224,357.1972
69.8594,0.037,1.5836,0.1581,359.7604,357.8969,357.194
69.8707,0.0371,1.5835,0.158,359.7695,357.9453,357.1902
69.8817,0.0372,1.5835,0.1581,359.7744,357.8937,357.1785
69.8926,0.0373,1.5836,0.1582,359.8479,357.8884,357.1838
69.9039,0.0373,1.5836,0.1582,359.807,357.8885,357.1697
69.9152,0.0374,1.5835,0.1583,359.816,357.8808,357.1678
69.9265,0.0374,1.5836,0.1584,359.8344,357.7731,357.1257
69.937,0.0375,1.5836,0.1585,359.8524,357.847,357.1595
69.9483,0.0376,1.5836,0.1585,359.9028,357.768,357.1778
69.9594,0.0376,1.5837,0.1585,359.8946,357.8013,357.1489
69.9703,0.0377,1.5836,0.1586,359.8945,357.7773,357.1371
69.9816,0.0378,1.5836,0.1586,359.9093,357.7527,357.0738
69.9927,0.0379,1.5836,0.1588,359.8884,357.778,357.1147
70.0037,0.038,1.5836,0.1589,359.9099,357.7589,357.0724
70.015,0.0381,1.5836,0.1588,359.9471,357.7055,357.0728
70.026,0.0381,1.5835,0.1589,359.9714,357.715,357.0968
70.0372,0.0383,1.5835,0.159,-0.0056,357.7547,357.1151
70.0483,0.0383,1.5835,0.1591,359.9875,357.7351,357.1103
70.0593,0.0385,1.5835,0.159,0.0484,357.7383,357.1038
70.0705,0.0385,1.5835,0.1591,0.058,357.7821,357.0644
70.0815,0.0387,1.5835,0.1592,0.0446,357.7917,357.0763
70.0928,0.0387,1.5835,0.1592,0.0382,357.76,357.0627
70.1041,0.0388,1.5835,0.1592,0.0341,357.7715,357.0227
70.115,0.0389,1.5836,0.1592,0.0286,357.8007,357.025
70.1261,0.039,1.5835,0.1593,0.0255,357.8311,357.0182
70.1373,0.0391,1.5836,0.1593,359.9823,357.7839,356.9771
70.1483,0.0392,1.5836,0.1593,0.0047,357.8342,356.9889
70.1596,0.0393,1.5835,0.1593,359.9818,357.832,356.9874
70.1705,0.0394,1.5835,0.1593,0.0058,357.8267,356.9968
70.1815,0.0395,1.5836,0.1594,-0.0045,357.8657,356.9919
70.1927,0.0395,1.5836,0.1593,359.9861,357.8798,356.9854
70.2039,0.0395,1.5836,0.1593,359.9557,357.9033,356.9604
70.2151,0.0396,1.5836,0.1594,359.938,357.8623,356.9653
70.2259,0.0397,1.5835,0.1593,359.948,357.8831,356.9472
70.2373,0.0397,1.5836,0.1593,359.9314,357.9,356.9612
70.2484,0.0398,1.5836,0.1593,359.9193,357.9013,356.9481
70.2594,0.0398,1.5837,0.1594,359.9244,357.8646,356.9405
70.2707,0.0398,1.5836,0.1593,359.8913,357.9407,356.9397
70.2818,0.0399,1.5836,0.1593,359.858,357.9065,356.9535
70.2928,0.04,1.5835,0.1593,359.8699,357.9084,356.924
70.3038,0.04,1.5835,0.1594,359.8234,357.9294,356.948
70.3152,0.04,1.5835,0.1593,359.8216,357.9325,356.9641
70.3261,0.04,1.5836,0.1594,359.848,357.9182,356.9675
70.3371,0.0402,1.5836,0.1594,359.8419,357.9447,356.9658
70.3484,0.0402,1.5836,0.1594,359.8002,357.9612,356.9573
70.3593,0.0402,1.5836,0.1595,359.7677,357.9832,356.9901
70.3705,0.0401,1.5836,0.1594,359.8013,357.968,356.9238
70.3817,0.0403,1.5836,0.1595,359.8069,357.9489,356.9299
70.3931,0.0403,1.5835,0.1596,359.794,357.9813,356.9785
70.4038,0.0403,1.5835,0.1596,359.7833,357.9921,356.9433
70.4151,0.0403,1.5836,0.1597,359.8214,357.9725,356.9354
70.426,0.0403,1.5835,0.1596,359.7955,357.9954,356.9048
70.4371,0.0403,1.5835,0.1597,359.781,358.0377,356.9547
70.4483,0.0403,1.5836,0.1597,359.7795,357.9911,356.9507
70.4594,0.0404,1.5835,0.1598,359.7865,357.9784,356.9381
70.4707,0.0404,1.5835,0.1598,359.7605,357.9518,356.997
70.4817,0.0404,1.5835,0.1598,359.7852,357.9476,356.9695
70.4929,0.0404,1.5835,0.1598,359.7706,357.959,356.963
70.5041,0.0404,1.5836,0.1598,359.7925,357.9145,356.9905
70.515,0.0404,1.5836,0.1598,359.7698,357.9106,356.9763
70.5261,0.0404,1.5836,0.1598,359.709,357.9462,357.0035
70.5372,0.0405,1.5836,0.1599,359.7806,357.8962,356.9834
70.5483,0.0405,1.5837,0.1599,359.7548,357.8942,356.9892
70.5595,0.0405,1.5837,0.1599,359.7097,357.8538,356.9873
70.5706,0.0405,1.5836,0.1599,359.6946,357.8668,356.9741
70.5819,0.0405,1.5837,0.1599,359.6919,357.8644,356.9997
70.5927,0.0405,1.5837,0.16,359.679,357.8193,356.9756
70.604,0.0406,1.5837,0.16,359.6471,357.8157,357.0131
70.6151,0.0406,1.5836,0.16,359.6739,357.8139,357.0294
70.626,0.0406,1.5836,0.1601,359.6699,357.7968,357.0211
70.6372,0.0406,1.5836,0.1601,359.674,357.7824,357.0208
70.6481,0.0407,1.5836,0.1602,359.6439,357.7853,357.0047
70.6597,0.0407,1.5836,0.1602,359.6585,357.8167,357.0247
70.6705,0.0408,1.5836,0.1603,359.6836,357.7775,356.9879
70.6817,0.0408,1.5836,0.1604,359.6651,357.7274,356.9897
70.6927,0.0409,1.5836,0.1604,359.6474,357.7429,356.9877
70.7041,0.0409,1.5836,0.1604,359.6864,357.7074,356.9777
70.7149,0.0409,1.5836,0.1605,359.71,357.7429,356.9428
70.7261,0.041,1.5836,0.1605,359.7083,357.7407,356.9341
70.7373,0.0411,1.5835,0.1606,359.6991,357.7098,356.9142
70.7482,0.0411,1.5835,0.1606,359.6846,357.7275,356.9379
70.7594,0.0412,1.5835,0.1607,359.7049,357.7304,356.9363
70.7705,0.0412,1.5836,0.1607,359.7472,357.7264,356.9081
70.7818,0.0412,1.5835,0.1608,359.7184,357.6937,356.8802
70.7928,0.0413,1.5836,0.1608,359.7043,357.7431,356.9384
70.8039,0.0413,1.5836,0.1609,359.7114,357.735,356.8992
70.8152,0.0413,1.5836,0.161,359.7208,357.7336,356.8985
70.826,0.0413,1.5836,0.161,359.7367,357.713,356.8837
70.8371,0.0414,1.5836,0.161,359.7098,357.7243,356.8878
70.8482,0.0414,1.5836,0.1612,359.7295,357.709,356.9041
70.8596,0.0414,1.5835,0.1611,359.7545,357.6815,356.8691
70.8705,0.0414,1.5835,0.1612,359.7617,357.6326,356.8842
70.8816,0.0415,1.5835,0.1613,359.7681,357.6596,356.9453
70.8927,0.0415,1.5835,0.1614,359.7828,357.6461,356.9362
70.9041,0.0414,1.5835,0.1614,359.8121,357.6492,356.9755
70.915,0.0415,1.5835,0.1615,359.8322,357.6335,356.8675
70.9263,0.0416,1.5835,0.1615,359.8229,357.6416,356.8611
70.9372,0.0416,1.5834,0.1615,359.8215,357.6531,356.8829
70.9484,0.0416,1.5835,0.1616,359.8019,357.6314,356.8334
70.9594,0.0417,1.5834,0.1617,359.8238,357.6317,356.8232
70.9705,0.0417,1.5835,0.1617,359.7669,357.684,356.8433
70.9818,0.0417,1.5834,0.1617,359.7867,357.6751,356.865
70.9929,0.0418,1.5834,0.1617,359.8196,357.7054,356.8503
71.004,0.0418,1.5834,0.1618,359.8107,357.7001,356.9131
71.0149,0.0418,1.5835,0.1618,359.8259,357.6982,356.894
71.026,0.0418,1.5835,0.1618,359.8195,357.7115,356.905
71.0373,0.0419,1.5834,0.1618,359.8178,357.767,356.9077
71.0482,0.0418,1.5835,0.1618,359.8112,357.7465,356.8829
71.0594,0.0419,1.5834,0.1618,359.7866,357.7348,356.9163
71.0706,0.0419,1.5834,0.1619,359.8183,357.7054,356.9155
71.0816,0.0419,1.5835,0.162,359.8506,357.7342,356.908
71.0929,0.0419,1.5833,0.1619,359.8177,357.7182,356.8965
71.1042,0.0418,1.5834,0.1619,359.8477,357.7141,356.9128
71.115,0.0418,1.5834,0.1619,359.824,357.7547,356.9048
71.126,0.0419,1.5834,0.1619,359.8256,357.7196,356.8989
71.1372,0.0419,1.5834,0.1619,359.8495,357.757,356.9247
71.1484,0.0419,1.5834,0.1618,359.8539,357.7872,356.8474
71.1596,0.0419,1.5834,0.1618,359.8215,357.8274,356.8849
71.1707,0.0418,1.5835,0.1618,359.8091,357.8178,356.8912
71.1819,0.0418,1.5835,0.1618,359.8,357.8228,356.8659
71.1928,0.0418,1.5834,0.1618,359.8073,357.8376,356.892
71.2039,0.0418,1.5834,0.1617,359.7983,357.8177,356.9129
71.215,0.0418,1.5833,0.1617,359.8058,357.8827,356.9089
71.226,0.0418,1.5833,0.1617,359.7991,357.9287,356.9117
71.2372,0.0417,1.5834,0.1616,359.8069,357.9184,356.9055
71.2484,0.0417,1.5834,0.1615,359.7716,357.9219,356.934
71.2595,0.0416,1.5834,0.1615,359.7916,357.9725,356.9549
71.2706,0.0416,1.5834,0.1614,359.7432,357.9431,356.9489
71.2817,0.0416,1.5834,0.1613,359.7515,357.9947,356.9514
71.2928,0.0415,1.5834,0.1613,359.738,357.9579,356.9481
71.3041,0.0414,1.5833,0.1612,359.7393,357.9829,356.9289
71.3149,0.0414,1.5834,0.1612,359.7345,357.9456,356.9692
71.3261,0.0413,1.5833,0.1611,359.7443,357.9473,356.9987
71.3371,0.0413,1.5834,0.1611,359.7431,357.9691,356.9727
71.3483,0.0412,1.5834,0.161,359.7553,357.9728,357.0314
71.3594,0.0412,1.5834,0.161,359.7139,357.9649,357.0463
71.3706,0.041,1.5834,0.1609,359.7191,357.9665,357.0248
71.3818,0.0409,1.5834,0.1609,359.708,357.9691,357.0277
71.3927,0.0409,1.5834,0.1609,359.6702,357.9663,357.0628
71.404,0.0408,1.5835,0.1608,359.6552,357.96,357.0815
71.4151,0.0407,1.5834,0.1608,359.6721,357.912,357.071
71.4262,0.0407,1.5834,0.1608,359.6916,357.9412,357.1333
71.4371,0.0406,1.5835,0.1607,359.6659,357.9103,357.118
71.4484,0.0406,1.5835,0.1607,359.6147,357.9202,357.1433
71.4594,0.0405,1.5834,0.1606,359.6592,357.9417,357.1413
71.4708,0.0404,1.5834,0.1607,359.6519,357.9001,357.1623
71.4818,0.0404,1.5834,0.1607,359.6367,357.9345,357.1858
71.493,0.0403,1.5834,0.1606,359.6537,357.9292,357.2154
71.5039,0.0403,1.5835,0.1606,359.6472,357.9118,357.2045
71.5152,0.0402,1.5835,0.1606,359.6257,357.9641,357.187
71.526,0.0402,1.5836,0.1606,359.5909,357.9383,357.1929
71.5371,0.0401,1.5835,0.1606,359.5719,357.9166,357.1984
71.5483,0.04,1.5836,0.1606,359.5821,357.9519,357.2249
71.5596,0.04,1.5836,0.1606,359.585,357.9427,357.2913
71.5706,0.0399,1.5835,0.1605,359.6158,357.9452,357.2174
71.5817,0.0398,1.5835,0.1605,359.628,357.9278,357.248
71.5927,0.0398,1.5836,0.1604,359.6366,357.8894,357.2434
71.6039,0.0398,1.5836,0.1604,359.6061,357.8934,357.2617
71.615,0.0397,1.5836,0.1604,359.6066,357.8834,357.2895
71.6264,0.0396,1.5836,0.1603,359.5613,357.9146,357.2856
71.6372,0.0396,1.5836,0.1603,359.5712,357.8697,357.295
71.6483,0.0395,1.5836,0.1602,359.5895,357.8134,357.2635
71.6596,0.0396,1.5837,0.1602,359.5564,357.8262,357.3015
71.6706,0.0395,1.5837,0.1602,359.5588,357.7982,357.3337
