time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.4227,0.0103,1.5723,0.099,11.3562,3.9789,1.412
62.4339,0.0105,1.5723,0.099,11.3442,3.9594,1.4108
62.445,0.0106,1.5723,0.0989,11.3339,3.9136,1.3981
62.4562,0.0107,1.5723,0.0989,11.3256,3.9085,1.376
62.4673,0.0108,1.5723,0.099,11.3357,3.89,1.3881
62.4784,0.0108,1.5723,0.099,11.3107,3.8574,1.3834
62.4894,0.0109,1.5723,0.099,11.3145,3.8934,1.3722
62.5004,0.0111,1.5724,0.0991,11.2977,3.8398,1.3979
62.5116,0.0111,1.5723,0.099,11.3388,3.8196,1.3436
62.5228,0.0112,1.5723,0.0992,11.3061,3.8146,1.3896
62.5342,0.0113,1.5723,0.0993,11.3271,3.8158,1.4226
62.5452,0.0114,1.5723,0.0993,11.2827,3.7918,1.3864
62.5564,0.0114,1.5723,0.0994,11.297,3.777,1.3773
62.5674,0.0115,1.5723,0.0995,11.268,3.7675,1.4016
62.5785,0.0115,1.5723,0.0995,11.2762,3.7439,1.3957
62.5895,0.0115,1.5722,0.0997,11.2808,3.7044,1.3811
62.6004,0.0117,1.5722,0.0998,11.2826,3.6602,1.408
62.6118,0.0117,1.5722,0.0999,11.2796,3.6033,1.4151
62.6228,0.0117,1.5722,0.1,11.2588,3.6399,1.4081
62.6335,0.0119,1.5722,0.1001,11.3121,3.5525,1.4318
62.6446,0.0119,1.5721,0.1003,11.2985,3.5478,1.3868
62.6561,0.012,1.5722,0.1004,11.3036,3.4898,1.3605
62.6673,0.0121,1.5722,0.1006,11.2827,3.5266,1.3792
62.6784,0.0121,1.5722,0.1008,11.2532,3.5025,1.4237
62.6894,0.0122,1.5722,0.101,11.2911,3.4493,1.3879
62.7009,0.0123,1.5721,0.1011,11.2966,3.4325,1.3135
62.7117,0.0123,1.572,0.1013,11.3271,3.4593,1.3155
62.7227,0.0123,1.5721,0.1014,11.3632,3.4145,1.2388
62.7337,0.0124,1.5721,0.1017,11.3834,3.421,1.261
62.7449,0.0124,1.572,0.1019,11.3632,3.474,1.2529
62.756,0.0124,1.572,0.102,11.4025,3.4396,1.2264
62.7673,0.0124,1.572,0.1022,11.4427,3.4352,1.2423
62.7783,0.0124,1.5719,0.1024,11.408,3.4584,1.1808
62.7894,0.0124,1.572,0.1026,11.4111,3.4911,1.2031
62.8006,0.0124,1.5719,0.1028,11.4405,3.4051,1.0941
62.8117,0.0123,1.5719,0.103,11.4251,3.4573,1.1185
62.8228,0.0123,1.5718,0.1032,11.4623,3.4305,1.119
62.8337,0.0122,1.5718,0.1034,11.482,3.4324,1.1401
62.8449,0.0121,1.5717,0.1037,11.5322,3.3963,1.109
62.8562,0.012,1.5717,0.1038,11.5526,3.3666,1.1032
62.8674,0.0119,1.5717,0.104,11.5647,3.3357,1.1231
62.8782,0.0118,1.5717,0.1042,11.5869,3.3179,1.1204
62.8893,0.0116,1.5717,0.1044,11.5717,3.3187,1.1197
62.9006,0.0115,1.5717,0.1045,11.6019,3.2636,1.1238
62.9117,0.0113,1.5717,0.1048,11.6176,3.2701,1.1637
62.9227,0.0113,1.5717,0.105,11.6367,3.2304,1.2028
62.9338,0.011,1.5717,0.1051,11.6047,3.1844,1.1656
62.9446,0.011,1.5717,0.1053,11.6072,3.1632,1.1464
62.956,0.0108,1.5717,0.1054,11.5985,3.2025,1.2022
62.9676,0.0108,1.5717,0.1056,11.6421,3.1461,1.2102
62.9781,0.0106,1.5717,0.1058,11.5612,3.164,1.2515
62.9893,0.0105,1.5718,0.106,11.6002,3.1498,1.2684
63.0003,0.0104,1.5718,0.1061,11.5211,3.162,1.295
63.0113,0.0102,1.5718,0.1063,11.5358,3.1253,1.2849
63.0225,0.0102,1.5718,0.1064,11.5493,3.1385,1.3092
63.034,0.01,1.5717,0.1066,11.5586,3.1618,1.3083
63.0449,0.0099,1.5718,0.1067,11.5516,3.0695,1.3156
63.0558,0.0098,1.5718,0.1069,11.5557,3.0829,1.3276
63.067,0.0097,1.5718,0.107,11.5111,3.0564,1.3372
63.0781,0.0096,1.5717,0.1071,11.5538,3.0815,1.3177
63.0892,0.0096,1.5716,0.1073,11.5779,3.1184,1.3662
63.1005,0.0094,1.5716,0.1073,11.5624,3.0807,1.3464
63.1117,0.0093,1.5716,0.1074,11.6331,3.0871,1.3749
63.1227,0.0092,1.5715,0.1076,11.6281,3.0947,1.3625
63.134,0.0091,1.5715,0.1075,11.6193,3.1337,1.3942
63.1447,0.009,1.5714,0.1076,11.6716,3.1392,1.404
63.156,0.0088,1.5713,0.1077,11.6926,3.1578,1.4185
63.167,0.0088,1.5712,0.1077,11.7314,3.1464,1.4219
63.1782,0.0087,1.5712,0.1077,11.7237,3.1595,1.4647
63.1895,0.0085,1.5712,0.1077,11.7534,3.1173,1.5172
63.2005,0.0084,1.5712,0.1078,11.8099,3.1351,1.5209
63.2117,0.0083,1.5712,0.1078,11.8053,3.1132,1.5439
63.2229,0.0081,1.5713,0.1078,11.805,3.0733,1.5607
63.2338,0.0081,1.5713,0.1077,11.8557,3.0165,1.6088
63.245,0.0079,1.5713,0.1077,11.8422,3.0041,1.5946
63.2562,0.0079,1.5714,0.1077,11.8339,2.9412,1.6106
63.2672,0.0078,1.5714,0.1077,11.8036,2.9289,1.655
63.2782,0.0078,1.5715,0.1076,11.7819,2.915,1.6317
63.2891,0.0077,1.5715,0.1076,11.7752,2.8558,1.6354
63.3008,0.0077,1.5714,0.1076,11.7532,2.8528,1.6472
63.3116,0.0077,1.5715,0.1076,11.7087,2.8457,1.6466
63.3227,0.0077,1.5715,0.1075,11.6702,2.7792,1.6645
63.3339,0.0078,1.5715,0.1074,11.6552,2.793,1.6809
63.3451,0.0078,1.5715,0.1074,11.6022,2.8181,1.6689
63.3559,0.0078,1.5715,0.1073,11.5978,2.8193,1.7323
63.3672,0.0079,1.5715,0.1073,11.5854,2.8198,1.7062
63.3782,0.0079,1.5715,0.1073,11.5582,2.8311,1.7297
63.3895,0.008,1.5714,0.1073,11.4951,2.8693,1.7289
63.4005,0.008,1.5715,0.1073,11.5268,2.9237,1.7474
63.4116,0.0081,1.5715,0.1072,11.5129,2.8666,1.706
63.4226,0.0081,1.5715,0.1072,11.5345,2.9232,1.6931
63.4339,0.0081,1.5714,0.1072,11.5145,2.873,1.6934
63.445,0.0082,1.5714,0.1072,11.5205,2.9432,1.6832
63.4563,0.0082,1.5714,0.1072,11.5232,2.9042,1.6517
63.4673,0.0083,1.5714,0.1071,11.5234,2.9349,1.5901
63.4783,0.0082,1.5714,0.1071,11.5481,2.9224,1.609
63.4893,0.0083,1.5713,0.1071,11.5402,2.9249,1.6199
63.5009,0.0083,1.5713,0.1071,11.5084,2.9542,1.6569
63.5118,0.0084,1.5714,0.107,11.5548,2.9143,1.6467
63.5227,0.0084,1.5712,0.107,11.5764,2.9493,1.6847
63.5345,0.0084,1.5712,0.107,11.6118,2.9524,1.6269
63.5452,0.0085,1.5713,0.1069,11.6108,2.955,1.6495
63.5561,0.0085,1.5713,0.1069,11.6297,2.9202,1.6134
63.5673,0.0085,1.5713,0.1068,11.5917,2.9069,1.6163
63.5786,0.0085,1.5714,0.1068,11.6047,2.9271,1.5746
63.5895,0.0086,1.5714,0.1068,11.523,2.9035,1.5995
63.6005,0.0086,1.5714,0.1067,11.562,2.8739,1.6033
63.6117,0.0086,1.5713,0.1067,11.5168,2.8819,1.6068
63.6231,0.0086,1.5713,0.1067,11.5519,2.9082,1.5878
63.6342,0.0087,1.5713,0.1067,11.5202,2.9242,1.6117
63.6452,0.0087,1.5713,0.1067,11.5245,2.9085,1.5635
63.6562,0.0087,1.5712,0.1067,11.5189,2.9018,1.6033
63.6673,0.0088,1.5713,0.1067,11.5361,2.8994,1.5266
63.6783,0.0088,1.5712,0.1067,11.5626,2.9255,1.5548
63.6898,0.0088,1.5712,0.1066,11.5251,2.8886,1.5431
63.7007,0.0089,1.5711,0.1066,11.5488,2.9082,1.4891
63.7116,0.0089,1.5712,0.1066,11.5553,2.9489,1.5172
63.723,0.009,1.5711,0.1067,11.5663,2.948,1.5034
63.7338,0.009,1.571,0.1066,11.6106,2.9487,1.4848
63.7451,0.009,1.5711,0.1067,11.584,2.9195,1.4707
63.7562,0.0091,1.5711,0.1066,11.5837,2.9288,1.5117
63.7672,0.0091,1.5711,0.1067,11.5787,2.952,1.4782
63.7784,0.009,1.5712,0.1067,11.5687,2.9494,1.4311
63.7895,0.0091,1.5711,0.1067,11.5934,3.0076,1.4381
63.8006,0.0092,1.5712,0.1068,11.6061,3.0051,1.3847
63.8117,0.0092,1.5712,0.1068,11.5633,3.0074,1.3882
63.8229,0.0091,1.5712,0.1069,11.582,3.0467,1.359
63.8338,0.0092,1.5712,0.107,11.6057,3.015,1.3442
63.845,0.0092,1.5712,0.1071,11.5678,3.0875,1.366
63.8561,0.0092,1.5711,0.1072,11.5781,3.1356,1.3664
63.8673,0.0092,1.5712,0.1073,11.5886,3.1569,1.3608
63.8785,0.0092,1.5712,0.1074,11.6415,3.1362,1.3356
63.8891,0.0091,1.5711,0.1075,11.6375,3.1564,1.3561
63.9011,0.0091,1.5711,0.1077,11.6715,3.1337,1.3659
63.9118,0.0091,1.5711,0.1079,11.6782,3.0773,1.3704
63.9226,0.0091,1.5711,0.108,11.6495,3.1252,1.3874
63.9339,0.0091,1.5711,0.1082,11.6876,3.0683,1.4005
63.9451,0.009,1.5711,0.1084,11.6913,3.1436,1.4103
63.9559,0.009,1.571,0.1085,11.6907,3.0716,1.3838
63.9672,0.009,1.571,0.1088,11.711,3.0466,1.396
63.9784,0.009,1.571,0.1089,11.7428,3.0313,1.3619
63.9904,0.0091,1.571,0.1092,11.7311,3.0739,1.445
64.0005,0.009,1.571,0.1094,11.752,3.0704,1.4341
64.0117,0.0091,1.5709,0.1096,11.7491,3.0809,1.4326
64.0226,0.0092,1.5709,0.1099,11.7218,3.076,1.4268
64.0338,0.0092,1.5709,0.1101,11.713,3.0914,1.4307
64.0449,0.0092,1.5708,0.1103,11.7787,3.1332,1.4661
64.0562,0.0093,1.5708,0.1106,11.8014,3.0915,1.4164
64.0671,0.0093,1.5707,0.1108,11.7984,3.1401,1.4775
64.0782,0.0093,1.5708,0.1111,11.7965,3.1892,1.4588
64.0893,0.0094,1.5707,0.1114,11.7769,3.188,1.4468
64.1006,0.0094,1.5706,0.1116,11.8343,3.1936,1.4718
64.1115,0.0094,1.5705,0.112,11.869,3.1949,1.4703
64.1227,0.0094,1.5706,0.1123,11.8843,3.1857,1.453
64.1337,0.0095,1.5705,0.1125,11.8913,3.1682,1.4544
64.145,0.0095,1.5705,0.1129,11.9232,3.1213,1.4405
64.1561,0.0095,1.5705,0.1131,11.8959,3.1701,1.4585
64.1671,0.0097,1.5705,0.1134,11.9103,3.0994,1.4441
64.1783,0.0097,1.5704,0.1137,11.9084,3.1112,1.441
64.1895,0.0098,1.5703,0.114,11.9548,3.0994,1.3962
64.2013,0.0099,1.5703,0.1144,11.9898,3.1255,1.362
64.2119,0.01,1.5702,0.1146,11.9656,3.1736,1.3823
64.2229,0.01,1.5702,0.1149,11.9891,3.1182,1.4008
64.234,0.0101,1.5701,0.1153,12.0179,3.1484,1.3723
64.2454,0.0101,1.5701,0.1155,12.0442,3.1338,1.3934
64.2564,0.0102,1.57,0.1157,12.0534,3.1581,1.3949
64.2673,0.0102,1.57,0.1161,12.0799,3.1404,1.356
64.2785,0.0103,1.5699,0.1163,12.125,3.1472,1.3829
64.2892,0.0104,1.5698,0.1166,12.1396,3.1279,1.3768
64.3005,0.0104,1.5698,0.1168,12.1186,3.0862,1.3729
64.3113,0.0104,1.5697,0.1171,12.1545,3.1388,1.4044
64.3228,0.0105,1.5696,0.1174,12.2192,3.0693,1.3802
64.3338,0.0106,1.5695,0.1176,12.2193,3.0698,1.4114
64.3452,0.0106,1.5695,0.1178,12.2646,3.056,1.457
64.3563,0.0106,1.5695,0.118,12.2693,3.0391,1.448
64.3673,0.0107,1.5694,0.1182,12.3053,2.9719,1.4134
64.3785,0.0107,1.5693,0.1184,12.3394,2.9726,1.445
64.3896,0.0108,1.5694,0.1186,12.412,2.9781,1.4522
64.4003,0.0108,1.5694,0.1187,12.4032,2.9204,1.4682
64.4117,0.0109,1.5694,0.1189,12.3999,2.8387,1.4432
64.4231,0.011,1.5694,0.119,12.4119,2.8454,1.4468
64.4339,0.0111,1.5693,0.1191,12.4764,2.8342,1.4525
64.4453,0.0111,1.5694,0.1192,12.4151,2.7568,1.4369
64.4563,0.0112,1.5694,0.1193,12.37,2.8055,1.4552
64.4674,0.0113,1.5695,0.1194,12.3953,2.7743,1.4202
64.4781,0.0114,1.5694,0.1194,12.3803,2.7485,1.4306
64.4893,0.0114,1.5695,0.1195,12.3603,2.7694,1.4733
64.5013,0.0116,1.5695,0.1196,12.3701,2.7481,1.5011
64.5118,0.0116,1.5695,0.1195,12.353,2.7509,1.4546
64.5228,0.0117,1.5696,0.1196,12.3577,2.7284,1.4615
64.5342,0.0118,1.5696,0.1197,12.3131,2.688,1.4133
64.5454,0.0117,1.5696,0.1197,12.2971,2.6642,1.484
64.5562,0.0118,1.5696,0.1197,12.3119,2.6803,1.4479
64.5675,0.0119,1.5696,0.1197,12.2883,2.6193,1.4688
64.5783,0.012,1.5696,0.1197,12.3003,2.596,1.4798
64.5896,0.012,1.5696,0.1197,12.3036,2.5982,1.4844
64.6008,0.0121,1.5696,0.1197,12.2859,2.5948,1.5394
64.6122,0.0121,1.5696,0.1197,12.3107,2.5922,1.5222
64.6227,0.0122,1.5696,0.1198,12.3312,2.5582,1.5512
64.634,0.0123,1.5697,0.1198,12.303,2.5456,1.5135
64.6451,0.0123,1.5696,0.1198,12.2735,2.5484,1.5406
64.6563,0.0124,1.5697,0.1199,12.2429,2.5043,1.5693
64.6672,0.0124,1.5696,0.1199,12.2438,2.5173,1.5553
64.6783,0.0126,1.5697,0.1199,12.2054,2.4831,1.5033
64.6896,0.0126,1.5697,0.12,12.1997,2.4843,1.5734
64.7005,0.0126,1.5697,0.12,12.1897,2.409,1.5747
64.7116,0.0127,1.5696,0.12,12.1582,2.3895,1.5526
64.7228,0.0128,1.5696,0.1201,12.1807,2.3892,1.5836
64.7339,0.0129,1.5696,0.12,12.1693,2.328,1.5634
64.745,0.0128,1.5698,0.1201,12.1512,2.2836,1.5467
64.7563,0.0129,1.5696,0.1201,12.1934,2.2357,1.5413
64.7671,0.0129,1.5697,0.1202,12.1543,2.2561,1.5435
64.7783,0.0131,1.5697,0.1201,12.1335,2.1996,1.5439
64.7896,0.0132,1.5697,0.1201,12.1368,2.1414,1.5526
64.8006,0.0132,1.5698,0.1202,12.1095,2.1369,1.5703
64.8117,0.0133,1.5698,0.1201,12.0887,2.1424,1.5655
64.8228,0.0134,1.5698,0.1201,12.0677,2.1132,1.5004
64.834,0.0135,1.5699,0.1202,12.0855,2.0749,1.4942
64.8452,0.0136,1.5699,0.1202,12.0158,2.0991,1.5317
64.8564,0.0136,1.5699,0.1202,12.0031,2.0844,1.5109
64.8674,0.0137,1.57,0.1202,12.0111,2.0693,1.5027
64.8782,0.0138,1.5701,0.1203,11.931,2.0331,1.4565
64.8895,0.0139,1.5701,0.1203,11.8795,2.0593,1.4628
64.9008,0.014,1.5702,0.1204,11.8864,2.0571,1.4247
64.9127,0.0141,1.5701,0.1204,11.8737,2.0613,1.4403
64.9229,0.0142,1.5701,0.1204,11.8423,2.016,1.3641
64.934,0.0143,1.5701,0.1204,11.9017,2.072,1.3402
64.9449,0.0143,1.57,0.1204,11.8941,2.064,1.3043
64.9563,0.0143,1.5701,0.1205,11.9478,2.1379,1.2805
64.9673,0.0143,1.5701,0.1205,11.9469,2.1023,1.2939
64.9783,0.0143,1.57,0.1205,11.9407,2.1494,1.2702
64.9894,0.0144,1.5701,0.1205,11.9726,2.134,1.2982
65.0007,0.0144,1.5702,0.1205,11.974,2.1389,1.2906
65.0116,0.0143,1.5701,0.1205,12.0294,2.1572,1.2535
65.0228,0.0143,1.5702,0.1205,12.0329,2.1424,1.2627
65.0342,0.0142,1.5703,0.1205,12.0663,2.1456,1.202
65.045,0.0141,1.5703,0.1205,12.0409,2.1343,1.195
65.056,0.0142,1.5703,0.1204,12.011,2.0963,1.2499
65.0671,0.0142,1.5703,0.1205,12.0233,2.0821,1.2043
65.0782,0.014,1.5704,0.1205,12.0338,2.1084,1.2241
65.0897,0.014,1.5704,0.1204,12.0117,2.0505,1.1852
65.1012,0.0139,1.5705,0.1204,11.9811,2.0781,1.2116
65.1115,0.0138,1.5705,0.1203,11.9391,2.1082,1.2259
65.1225,0.0137,1.5705,0.1202,11.9663,2.0702,1.2451
65.1335,0.0137,1.5705,0.1202,11.9137,2.0206,1.2227
65.1447,0.0136,1.5705,0.1201,11.911,2.0339,1.2338
65.1559,0.0135,1.5705,0.1201,11.8829,2.0505,1.23
65.1671,0.0134,1.5706,0.12,11.8885,2.0494,1.2649
65.1782,0.0134,1.5705,0.12,11.8821,2.0405,1.2238
65.1895,0.0133,1.5705,0.1199,11.8536,2.0085,1.2595
65.2005,0.0132,1.5705,0.1199,11.8708,2.0525,1.2816
65.2117,0.0131,1.5706,0.1198,11.8552,2.0943,1.2738
65.2225,0.013,1.5705,0.1197,11.8777,2.0403,1.2686
65.2336,0.013,1.5705,0.1197,11.8045,2.0969,1.2732
65.2448,0.0129,1.5706,0.1196,11.8229,2.1032,1.298
65.2561,0.0129,1.5706,0.1195,11.859,2.0493,1.2374
65.2671,0.0128,1.5706,0.1194,11.8489,2.1198,1.2591
65.2783,0.0127,1.5706,0.1193,11.8474,2.1535,1.2637
65.2894,0.0126,1.5706,0.1192,11.839,2.1616,1.2421
65.3006,0.0125,1.5705,0.1191,11.8392,2.181,1.2205
65.3119,0.0125,1.5706,0.1191,11.8375,2.178,1.2172
65.3229,0.0124,1.5705,0.119,11.8601,2.2113,1.1909
65.3339,0.0123,1.5706,0.119,11.8632,2.2527,1.1988
65.3452,0.012,1.5706,0.1188,11.8366,2.3128,1.228
65.3562,0.012,1.5705,0.1187,11.8439,2.3152,1.2303
65.3673,0.0118,1.5705,0.1188,11.8723,2.3604,1.265
65.3784,0.0117,1.5705,0.1186,11.8315,2.3977,1.3246
65.3896,0.0115,1.5704,0.1186,11.8641,2.3705,1.3258
65.4007,0.0114,1.5704,0.1185,11.877,2.3902,1.3425
65.4119,0.0112,1.5705,0.1184,11.8454,2.3655,1.347
65.4231,0.0111,1.5704,0.1183,11.8942,2.3907,1.405
65.4341,0.011,1.5705,0.1183,11.8811,2.3994,1.4034
65.4452,0.0108,1.5705,0.1182,11.8555,2.3428,1.4493
65.4565,0.0107,1.5705,0.118,11.8651,2.3026,1.4909
65.4675,0.0106,1.5705,0.1179,11.8589,2.2972,1.4989
65.4789,0.0104,1.5706,0.1179,11.8431,2.2867,1.483
65.4898,0.0104,1.5706,0.1177,11.8406,2.2843,1.5018
65.5012,0.0104,1.5706,0.1176,11.8675,2.2601,1.4982
65.5126,0.0103,1.5706,0.1175,11.8428,2.258,1.5051
65.5234,0.0102,1.5706,0.1174,11.8154,2.2655,1.5053
65.5345,0.0102,1.5707,0.1172,11.8064,2.3197,1.5401
65.5451,0.0101,1.5707,0.1171,11.7523,2.29,1.5235
65.5565,0.0102,1.5707,0.117,11.7971,2.3059,1.5087
65.5676,0.0101,1.5707,0.1168,11.7352,2.3928,1.5654
65.5785,0.01,1.5707,0.1167,11.7258,2.4046,1.5728
65.5898,0.01,1.5707,0.1165,11.712,2.4468,1.5946
65.601,0.01,1.5707,0.1165,11.7251,2.4687,1.5579
65.6119,0.0099,1.5708,0.1164,11.6578,2.4864,1.5571
65.6232,0.0099,1.5707,0.1162,11.6789,2.523,1.6026
65.6346,0.0099,1.5707,0.1161,11.7072,2.531,1.5558
65.6452,0.0098,1.5707,0.116,11.6777,2.5475,1.5736
65.6563,0.0098,1.5707,0.116,11.7014,2.5463,1.6047
65.6675,0.0098,1.5705,0.1159,11.7102,2.5471,1.5532
65.6786,0.0097,1.5705,0.1158,11.7091,2.5836,1.4978
65.6897,0.0096,1.5705,0.1157,11.7488,2.5745,1.5478
65.7008,0.0096,1.5705,0.1155,11.7695,2.5906,1.5794
65.7118,0.0096,1.5705,0.1154,11.8183,2.5761,1.5614
65.7228,0.0095,1.5704,0.1153,11.8235,2.597,1.5723
65.734,0.0095,1.5704,0.1152,11.8756,2.6473,1.5914
65.7449,0.0095,1.5705,0.1151,11.855,2.6129,1.6154
65.7564,0.0094,1.5704,0.1149,11.8919,2.6637,1.5906
65.7673,0.0094,1.5704,0.1148,11.8454,2.6148,1.5646
65.7783,0.0094,1.5704,0.1146,11.83,2.6183,1.6068
65.7894,0.0094,1.5704,0.1145,11.8746,2.6068,1.5744
65.8004,0.0094,1.5705,0.1144,11.8488,2.6171,1.6261
65.8116,0.0094,1.5705,0.1143,11.8349,2.6138,1.6048
65.8227,0.0093,1.5705,0.1141,11.8426,2.6506,1.6586
65.8351,0.0094,1.5705,0.114,11.8572,2.6293,1.6164
65.845,0.0094,1.5705,0.1138,11.8471,2.6275,1.6478
65.8561,0.0094,1.5705,0.1136,11.8296,2.6741,1.6647
65.8674,0.0094,1.5705,0.1135,11.8503,2.6243,1.6381
65.8784,0.0094,1.5706,0.1134,11.8345,2.6448,1.6646
65.8895,0.0094,1.5707,0.1133,11.8527,2.6603,1.669
65.9005,0.0094,1.5707,0.1131,11.8353,2.6049,1.6499
65.9117,0.0094,1.5707,0.1129,11.8263,2.6597,1.6803
65.9227,0.0094,1.5707,0.1127,11.8227,2.6285,1.671
65.934,0.0094,1.5708,0.1126,11.8131,2.6392,1.6432
65.9451,0.0094,1.5708,0.1124,11.7815,2.6663,1.6648
65.9562,0.0094,1.5708,0.1122,11.7429,2.685,1.6493
65.967,0.0095,1.5708,0.112,11.7315,2.6641,1.6506
65.9782,0.0095,1.5709,0.1119,11.7259,2.7001,1.6713
65.9895,0.0095,1.5709,0.1117,11.6783,2.6866,1.665
66.0004,0.0095,1.5709,0.1116,11.6583,2.7068,1.6492
66.0114,0.0095,1.571,0.1115,11.6106,2.7288,1.6516
66.0227,0.0095,1.5709,0.1113,11.628,2.7534,1.6731
66.0338,0.0095,1.571,0.1112,11.6356,2.7278,1.5944
66.0448,0.0095,1.571,0.111,11.6173,2.7507,1.6313
66.0558,0.0095,1.571,0.1109,11.632,2.788,1.6187
66.0678,0.0095,1.571,0.1108,11.6302,2.7571,1.5569
66.0782,0.0095,1.571,0.1105,11.5852,2.8022,1.6082
66.0892,0.0095,1.5711,0.1104,11.593,2.8784,1.5777
66.1002,0.0095,1.5711,0.1103,11.6342,2.8712,1.5816
66.1113,0.0095,1.5711,0.1102,11.6053,2.8728,1.5947
66.1226,0.0094,1.5711,0.11,11.6306,2.8615,1.6008
66.1334,0.0094,1.5711,0.1098,11.5709,2.8721,1.5849
66.145,0.0093,1.5711,0.1098,11.6068,2.9029,1.5996
66.1561,0.0093,1.5711,0.1096,11.6058,2.9116,1.611
66.1672,0.0092,1.5711,0.1095,11.5618,2.9118,1.5932
66.1782,0.0092,1.5711,0.1094,11.6008,2.8863,1.5887
66.1891,0.0091,1.5711,0.1092,11.6142,2.8629,1.576
66.2006,0.009,1.5711,0.1091,11.5853,2.8806,1.5905
66.2115,0.009,1.5711,0.109,11.5422,2.9041,1.6051
66.223,0.009,1.5712,0.1089,11.5515,2.8763,1.6323
66.234,0.0089,1.5712,0.1088,11.5926,2.869,1.5665
66.2449,0.0089,1.5713,0.1087,11.5433,2.8951,1.5964
66.256,0.0089,1.5713,0.1087,11.5795,2.9107,1.6054
66.2672,0.0088,1.5713,0.1086,11.517,2.9298,1.6093
66.2781,0.0087,1.5714,0.1085,11.5099,2.9215,1.6222
66.2892,0.0087,1.5714,0.1084,11.4918,2.9574,1.654
66.3006,0.0087,1.5714,0.1083,11.4659,2.961,1.6136
66.3119,0.0086,1.5715,0.1082,11.4508,2.9466,1.5961
66.3225,0.0086,1.5715,0.1082,11.4088,3.0026,1.6105
66.3336,0.0086,1.5715,0.1082,11.3754,3.0176,1.6017
66.3453,0.0086,1.5714,0.1082,11.3721,3.041,1.639
66.3566,0.0086,1.5714,0.1082,11.3836,3.0489,1.6216
66.3674,0.0085,1.5714,0.1082,11.3249,3.0569,1.597
66.3785,0.0085,1.5714,0.1081,11.3466,3.0987,1.6125
66.3895,0.0085,1.5714,0.1081,11.3485,3.0936,1.6233
66.4006,0.0084,1.5714,0.1082,11.3717,3.1153,1.5654
66.4118,0.0084,1.5713,0.1082,11.4225,3.1567,1.5738
66.4232,0.0083,1.5713,0.1082,11.4335,3.1623,1.5869
66.4342,0.0083,1.5712,0.1083,11.439,3.1684,1.6059
66.4454,0.0082,1.5713,0.1082,11.4666,3.1762,1.611
66.4563,0.0082,1.5712,0.1082,11.5193,3.1424,1.6097
66.4674,0.0082,1.5713,0.1082,11.5069,3.1709,1.5882
66.4784,0.0081,1.5713,0.1082,11.5136,3.14,1.6149
66.4896,0.008,1.5712,0.1083,11.4955,3.1703,1.6125
66.5007,0.0079,1.5713,0.1082,11.4811,3.1175,1.6152
66.5118,0.0079,1.5713,0.1082,11.5205,3.109,1.622
66.5227,0.0078,1.5713,0.1082,11.4747,3.0757,1.6176
66.5341,0.0078,1.5714,0.1083,11.4902,3.0716,1.6321
66.5448,0.0078,1.5714,0.1082,11.4917,3.0492,1.6515
66.5562,0.0077,1.5714,0.1083,11.4918,3.0657,1.6304
66.5672,0.0076,1.5714,0.1082,11.4504,2.994,1.6627
66.5781,0.0076,1.5713,0.1082,11.4039,3.003,1.6521
66.5894,0.0075,1.5714,0.1082,11.4216,3.0154,1.667
66.6005,0.0075,1.5714,0.1083,11.4547,2.95,1.665
66.6116,0.0074,1.5714,0.1082,11.4373,2.9579,1.6905
66.6227,0.0074,1.5714,0.1082,11.4335,2.9571,1.6891
66.6338,0.0074,1.5713,0.1082,11.4617,2.946,1.6843
66.6452,0.0073,1.5714,0.1082,11.4391,2.9661,1.72
66.656,0.0073,1.5714,0.1083,11.4397,2.9419,1.7276
66.667,0.0073,1.5714,0.1083,11.4386,2.9507,1.7301
66.6785,0.0073,1.5714,0.1083,11.4479,2.9083,1.7288
66.6892,0.0072,1.5714,0.1083,11.4443,2.9419,1.7396
66.7006,0.0072,1.5714,0.1084,11.4649,2.8873,1.7237
66.7115,0.0072,1.5714,0.1084,11.4209,2.8795,1.7269
66.7229,0.0072,1.5714,0.1084,11.4214,2.8729,1.6901
66.7339,0.0072,1.5714,0.1085,11.4503,2.8075,1.6749
66.7451,0.0072,1.5714,0.1085,11.4217,2.8338,1.6818
66.7561,0.0071,1.5714,0.1085,11.4018,2.8443,1.7125
66.7673,0.0072,1.5714,0.1085,11.405,2.8555,1.7429
66.7783,0.0072,1.5713,0.1085,11.4295,2.8118,1.6943
66.7895,0.0072,1.5714,0.1086,11.4283,2.8183,1.6925
66.8006,0.0072,1.5714,0.1086,11.3722,2.8808,1.6932
66.8118,0.0072,1.5715,0.1087,11.4054,2.8428,1.69
66.8227,0.0072,1.5714,0.1087,11.3654,2.8564,1.7121
66.834,0.0072,1.5714,0.1087,11.372,2.8449,1.7302
66.8449,0.0071,1.5713,0.1089,11.3888,2.8839,1.7019
66.856,0.0071,1.5713,0.1089,11.3723,2.8644,1.7138
66.8671,0.0071,1.5714,0.1089,11.3631,2.8461,1.7117
66.8788,0.0071,1.5714,0.109,11.389,2.843,1.6887
66.8894,0.007,1.5714,0.1091,11.3798,2.8483,1.6989
66.9006,0.0071,1.5714,0.1091,11.3824,2.8681,1.6957
66.9117,0.007,1.5714,0.1091,11.3488,2.8498,1.7013
66.9228,0.007,1.5715,0.1092,11.3575,2.8317,1.7245
