time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.5241,0.075,1.5615,0.1271,12.5886,356.6156,1.0345
95.5351,0.075,1.5615,0.1272,12.5734,356.6304,1.0476
95.5462,0.075,1.5615,0.1272,12.6303,356.6095,1.012
95.5577,0.0751,1.5615,0.1272,12.6289,356.6474,1.0185
95.5684,0.0752,1.5616,0.1273,12.6613,356.5801,1.0228
95.5796,0.0752,1.5615,0.1272,12.6793,356.6096,1.044
95.5908,0.0752,1.5615,0.1272,12.6801,356.6144,1.023
95.6019,0.0753,1.5615,0.1273,12.6883,356.5918,1.0042
95.6127,0.0753,1.5616,0.1272,12.6969,356.6136,1.0054
95.6238,0.0754,1.5615,0.1273,12.7035,356.6521,1.0486
95.6352,0.0755,1.5616,0.1273,12.6875,356.6537,0.993
95.6465,0.0755,1.5616,0.1273,12.6981,356.6483,0.9872
95.6574,0.0756,1.5616,0.1273,12.6585,356.6687,1.0203
95.6687,0.0756,1.5616,0.1273,12.6946,356.6077,0.9628
95.6795,0.0757,1.5616,0.1273,12.6929,356.633,0.9795
95.6907,0.0757,1.5615,0.1273,12.7028,356.6453,0.9745
95.7018,0.0758,1.5615,0.1273,12.7011,356.6622,0.9914
95.7132,0.0758,1.5615,0.1273,12.7099,356.675,0.9692
95.7241,0.076,1.5616,0.1272,12.7072,356.6641,0.9913
95.7352,0.076,1.5616,0.1273,12.7221,356.6531,1.0002
95.7464,0.0761,1.5615,0.1272,12.7308,356.6508,0.9832
95.7576,0.0762,1.5616,0.1272,12.6989,356.706,0.9545
95.7689,0.0762,1.5615,0.1272,12.6943,356.6936,0.9943
95.7796,0.0763,1.5616,0.1271,12.706,356.6565,0.9691
95.7909,0.0763,1.5615,0.1271,12.6979,356.692,0.9534
95.8022,0.0764,1.5615,0.1271,12.725,356.6869,0.9451
95.8129,0.0765,1.5614,0.127,12.7194,356.7012,0.9223
95.824,0.0765,1.5615,0.127,12.7507,356.7379,0.9636
95.835,0.0765,1.5614,0.1269,12.7876,356.732,0.9553
95.8465,0.0766,1.5614,0.1268,12.7929,356.7376,0.9289
95.8573,0.0766,1.5614,0.1268,12.7901,356.7509,0.9778
95.8685,0.0767,1.5614,0.1267,12.7954,356.7556,0.9776
95.8799,0.0767,1.5615,0.1267,12.771,356.7153,0.9526
95.8907,0.0767,1.5614,0.1266,12.7836,356.6908,0.9395
95.9016,0.0768,1.5614,0.1266,12.7772,356.7096,0.9835
95.9127,0.0767,1.5614,0.1266,12.7844,356.6862,0.9251
95.9239,0.0767,1.5613,0.1265,12.7498,356.6783,0.9619
95.935,0.0768,1.5614,0.1265,12.7233,356.6343,0.9673
95.9461,0.0768,1.5613,0.1264,12.7145,356.6944,1.0037
95.9574,0.0768,1.5613,0.1263,12.7248,356.6551,0.9604
95.9683,0.0769,1.5613,0.1263,12.7235,356.6384,0.9582
95.9793,0.0769,1.5613,0.1262,12.7155,356.6181,1.0039
95.9906,0.0769,1.5612,0.1261,12.7027,356.5949,0.9587
96.0019,0.077,1.5613,0.1262,12.7132,356.6011,0.9669
96.013,0.077,1.5613,0.1261,12.6764,356.5981,0.9981
96.024,0.0771,1.5613,0.1261,12.6963,356.5743,0.9827
96.0354,0.0771,1.5613,0.1261,12.7138,356.6159,0.9671
96.0464,0.0771,1.5613,0.126,12.709,356.5637,0.9969
96.0574,0.0772,1.5613,0.1259,12.7108,356.586,0.9759
96.0684,0.0772,1.5612,0.1259,12.6919,356.5957,0.9858
96.0797,0.0773,1.5613,0.1258,12.7025,356.6083,0.9582
96.0906,0.0773,1.5613,0.1258,12.6935,356.5883,0.9726
96.1019,0.0774,1.5613,0.1257,12.6628,356.6032,1.036
96.113,0.0774,1.5613,0.1257,12.6974,356.6052,0.9825
96.1241,0.0775,1.5613,0.1257,12.6774,356.598,1.018
96.1352,0.0775,1.5613,0.1256,12.6683,356.601,0.9842
96.1466,0.0775,1.5614,0.1256,12.6333,356.641,0.9597
96.1574,0.0776,1.5614,0.1256,12.6225,356.5692,0.9446
96.1685,0.0776,1.5614,0.1256,12.6454,356.5603,0.9552
96.1794,0.0776,1.5614,0.1256,12.602,356.5907,0.9306
96.1907,0.0777,1.5614,0.1256,12.6179,356.597,0.9623
96.2019,0.0777,1.5614,0.1255,12.6497,356.5839,0.9259
96.2126,0.0778,1.5614,0.1256,12.5876,356.5531,0.9933
96.224,0.0778,1.5613,0.1256,12.6192,356.5715,0.9968
96.2348,0.0779,1.5614,0.1256,12.6524,356.5427,0.9278
96.2461,0.0779,1.5614,0.1257,12.6243,356.5749,0.9462
96.2573,0.0779,1.5613,0.1257,12.6169,356.6269,0.9626
96.2685,0.0779,1.5614,0.1257,12.6346,356.6354,0.9524
96.2795,0.0779,1.5614,0.1258,12.625,356.5812,0.9227
96.2909,0.0779,1.5614,0.1258,12.6377,356.6168,0.9503
96.3021,0.078,1.5614,0.1259,12.6295,356.5947,0.935
96.313,0.0779,1.5614,0.1259,12.6603,356.624,0.9301
96.3241,0.078,1.5614,0.126,12.6317,356.5834,0.8822
96.3353,0.078,1.5614,0.126,12.6694,356.6167,0.9302
96.3462,0.078,1.5614,0.1261,12.6744,356.6148,0.9183
96.3573,0.078,1.5613,0.1261,12.6621,356.5988,0.9105
96.3685,0.078,1.5614,0.1262,12.6309,356.6154,0.936
96.38,0.078,1.5615,0.1263,12.6726,356.583,0.9056
96.3907,0.078,1.5614,0.1264,12.6784,356.6271,0.9397
96.402,0.078,1.5614,0.1265,12.6744,356.6392,0.9221
96.413,0.0779,1.5614,0.1266,12.674,356.6578,0.9558
96.4241,0.0779,1.5614,0.1266,12.6633,356.6572,0.9316
96.4354,0.0779,1.5614,0.1268,12.667,356.6447,0.9106
96.4465,0.0779,1.5613,0.1268,12.648,356.6401,0.9338
96.4576,0.0779,1.5613,0.1269,12.6711,356.6345,0.9077
96.4688,0.0778,1.5614,0.127,12.6745,356.6315,0.9438
96.4798,0.0778,1.5614,0.1271,12.6987,356.599,0.9129
96.4911,0.0777,1.5614,0.1272,12.6745,356.6155,0.9507
96.5023,0.0778,1.5613,0.1273,12.6914,356.6066,0.9082
96.5132,0.0778,1.5613,0.1274,12.6316,356.6694,0.9341
96.5244,0.0777,1.5612,0.1275,12.677,356.6552,0.9146
96.5355,0.0777,1.5612,0.1276,12.7168,356.627,0.857
96.5466,0.0777,1.5612,0.1278,12.7276,356.6585,0.8385
96.5581,0.0777,1.5612,0.1278,12.7432,356.6552,0.8735
96.5689,0.0776,1.5613,0.128,12.772,356.6977,0.8757
96.58,0.0776,1.5612,0.128,12.7519,356.7134,0.9022
96.591,0.0776,1.5612,0.1281,12.7975,356.7457,0.9025
96.6025,0.0775,1.5613,0.1282,12.8041,356.7541,0.9015
96.6133,0.0775,1.5612,0.1283,12.8149,356.7321,0.8696
96.6246,0.0774,1.5612,0.1284,12.8368,356.7265,0.8776
96.6355,0.0773,1.5613,0.1284,12.8389,356.7306,0.9162
96.6467,0.0772,1.5612,0.1284,12.8229,356.741,0.8727
96.6582,0.0771,1.5612,0.1284,12.828,356.7298,0.9004
96.6692,0.077,1.5612,0.1285,12.8364,356.7039,0.8755
96.6803,0.077,1.5612,0.1284,12.8659,356.6974,0.862
96.6914,0.077,1.5613,0.1285,12.8476,356.6922,0.9041
96.7026,0.0769,1.5612,0.1286,12.8027,356.6758,0.9323
96.7135,0.0769,1.5613,0.1286,12.7952,356.6624,0.8977
96.7249,0.0768,1.5613,0.1286,12.8189,356.6443,0.8766
96.7357,0.0768,1.5614,0.1286,12.7943,356.6298,0.9259
96.7467,0.0767,1.5614,0.1286,12.7686,356.6161,0.9587
96.758,0.0767,1.5614,0.1286,12.7139,356.646,0.9621
96.7689,0.0767,1.5614,0.1286,12.7185,356.5927,0.9062
96.78,0.0767,1.5615,0.1286,12.7521,356.6205,0.9217
96.7911,0.0766,1.5615,0.1285,12.7302,356.6374,0.9342
96.8024,0.0766,1.5615,0.1285,12.7479,356.6155,0.9189
96.8132,0.0767,1.5616,0.1285,12.7554,356.5769,0.9116
96.8245,0.0767,1.5615,0.1284,12.7316,356.6342,0.9388
96.8354,0.0767,1.5616,0.1284,12.7336,356.5873,0.9292
96.8465,0.0767,1.5617,0.1284,12.7131,356.612,0.9203
96.8584,0.0767,1.5616,0.1283,12.7688,356.6021,0.9019
96.8687,0.0767,1.5617,0.1283,12.745,356.6289,0.9306
96.8799,0.0768,1.5617,0.1282,12.7265,356.6299,0.9064
96.8907,0.0768,1.5617,0.1282,12.7069,356.64,0.9496
96.902,0.0768,1.5618,0.128,12.6906,356.6393,0.8898
96.9131,0.0768,1.5618,0.128,12.728,356.6218,0.9094
96.9242,0.0769,1.5618,0.128,12.6877,356.6429,0.8877
96.9355,0.0768,1.5619,0.1279,12.6749,356.6526,0.9236
96.9466,0.0769,1.5619,0.1278,12.7044,356.6744,0.8683
96.9585,0.0769,1.5619,0.1277,12.6921,356.5998,0.9036
96.9685,0.0769,1.5619,0.1277,12.6271,356.6353,0.918
96.9798,0.0769,1.5619,0.1276,12.6544,356.6545,0.8841
96.9911,0.0769,1.5619,0.1275,12.6604,356.6228,0.8751
97.0021,0.077,1.5619,0.1274,12.6657,356.6276,0.8777
97.0133,0.077,1.5619,0.1273,12.6437,356.5765,0.8699
97.0243,0.077,1.5619,0.1273,12.6645,356.5765,0.9051
97.0357,0.0771,1.5619,0.1272,12.6607,356.6394,0.9554
97.0468,0.0771,1.562,0.1271,12.6602,356.6321,0.9093
97.0576,0.0771,1.562,0.127,12.671,356.5961,0.9084
97.0685,0.0772,1.562,0.127,12.6589,356.6073,0.9021
97.0797,0.0771,1.562,0.1269,12.6378,356.5903,0.8802
97.091,0.0772,1.5619,0.1268,12.5973,356.5869,0.874
97.1021,0.0772,1.562,0.1267,12.5954,356.6213,0.8651
97.113,0.0773,1.562,0.1266,12.5939,356.5866,0.8453
97.124,0.0774,1.562,0.1265,12.5902,356.6032,0.8551
97.1352,0.0774,1.5619,0.1265,12.5901,356.6292,0.8583
97.1465,0.0774,1.5619,0.1264,12.5984,356.5722,0.8156
97.1586,0.0774,1.5619,0.1263,12.6017,356.5786,0.8198
97.1684,0.0775,1.5619,0.1263,12.5762,356.6279,0.8382
97.1798,0.0775,1.5619,0.1262,12.5078,356.6396,0.8497
97.1908,0.0775,1.5619,0.1262,12.5346,356.6405,0.835
97.2018,0.0775,1.5619,0.1261,12.5335,356.6828,0.8785
97.2131,0.0775,1.5619,0.1261,12.501,356.6704,0.8871
97.2242,0.0776,1.5619,0.126,12.4908,356.632,0.8265
97.2351,0.0776,1.5619,0.126,12.4457,356.6173,0.8428
97.2464,0.0776,1.5619,0.126,12.4595,356.6462,0.8373
97.2578,0.0776,1.5618,0.126,12.4364,356.6376,0.84
97.2688,0.0777,1.5619,0.126,12.4259,356.6173,0.8131
97.2797,0.0777,1.5618,0.126,12.4755,356.6654,0.81
97.2907,0.0777,1.5618,0.126,12.4884,356.6295,0.7864
97.3019,0.0777,1.5618,0.126,12.4452,356.6839,0.7883
97.313,0.0777,1.5619,0.1261,12.4723,356.6539,0.818
97.3241,0.0777,1.5618,0.1261,12.4574,356.6712,0.8122
97.3352,0.0776,1.5617,0.1261,12.4602,356.6336,0.8516
97.3466,0.0776,1.5618,0.1262,12.4708,356.6542,0.8804
97.3575,0.0775,1.5618,0.1263,12.479,356.6749,0.8852
97.3688,0.0775,1.5617,0.1263,12.4733,356.6223,0.8838
97.3798,0.0775,1.5617,0.1264,12.5056,356.5822,0.8507
97.391,0.0774,1.5617,0.1265,12.4948,356.6286,0.8642
97.4023,0.0774,1.5617,0.1266,12.5172,356.5656,0.8459
97.4132,0.0774,1.5617,0.1267,12.5502,356.5112,0.8341
97.4242,0.0774,1.5616,0.1268,12.5401,356.5204,0.8871
97.4357,0.0774,1.5617,0.1269,12.5479,356.5091,0.8695
97.4469,0.0774,1.5615,0.127,12.5738,356.5278,0.8516
97.4579,0.0774,1.5616,0.1271,12.5375,356.4957,0.8884
97.4688,0.0773,1.5616,0.1273,12.5881,356.5287,0.8921
97.4803,0.0773,1.5616,0.1274,12.5984,356.5023,0.9019
97.4912,0.0774,1.5616,0.1275,12.6112,356.552,0.9019
97.5023,0.0774,1.5616,0.1277,12.6255,356.527,0.9077
97.5134,0.0773,1.5616,0.1278,12.5747,356.5372,0.9008
97.5242,0.0774,1.5616,0.1279,12.5871,356.571,0.8821
97.5355,0.0774,1.5616,0.128,12.643,356.5519,0.8481
97.5463,0.0774,1.5615,0.1282,12.6338,356.5403,0.8487
97.5579,0.0775,1.5615,0.1284,12.681,356.5598,0.8265
97.5689,0.0775,1.5615,0.1285,12.6903,356.5218,0.8012
97.58,0.0774,1.5615,0.1286,12.7104,356.592,0.7974
97.5913,0.0775,1.5614,0.1287,12.7632,356.5729,0.7761
97.6024,0.0775,1.5616,0.1288,12.7508,356.6333,0.7743
97.6132,0.0775,1.5615,0.1289,12.748,356.6085,0.7237
97.6244,0.0775,1.5616,0.129,12.7621,356.6396,0.7183
97.6354,0.0774,1.5616,0.1291,12.7538,356.6866,0.7279
97.6466,0.0775,1.5616,0.1292,12.7972,356.7329,0.7063
97.6577,0.0774,1.5617,0.1293,12.8028,356.7559,0.7174
97.6689,0.0773,1.5616,0.1294,12.8105,356.7507,0.6991
97.6798,0.0773,1.5616,0.1295,12.8617,356.7945,0.6508
97.6911,0.0773,1.5615,0.1296,12.8794,356.8154,0.6454
97.7021,0.0771,1.5615,0.1297,12.8995,356.8286,0.6457
97.7133,0.077,1.5614,0.1298,12.8996,356.8633,0.6738
97.7243,0.077,1.5614,0.1298,12.9445,356.9027,0.6455
97.7354,0.0768,1.5613,0.1299,13.0193,356.9136,0.6438
97.7464,0.0768,1.5613,0.13,13.0232,356.8941,0.6658
97.7575,0.0766,1.5612,0.13,13.1323,356.8965,0.6645
97.7688,0.0765,1.5611,0.1301,13.1497,356.9182,0.6622
97.7799,0.0764,1.5611,0.1301,13.2236,356.874,0.6435
97.7909,0.0762,1.5611,0.1301,13.2464,356.918,0.6819
97.802,0.0761,1.5611,0.1301,13.2983,356.8837,0.6411
97.8132,0.076,1.5611,0.1301,13.3273,356.9206,0.6961
97.8243,0.0759,1.5611,0.1302,13.3876,356.8672,0.6499
97.8351,0.0758,1.5611,0.1302,13.3652,356.9194,0.6835
97.8462,0.0757,1.5611,0.1302,13.3979,356.873,0.6579
97.8575,0.0756,1.5611,0.1302,13.4043,356.8955,0.6886
97.8689,0.0754,1.5611,0.1302,13.4649,356.8681,0.6354
97.8797,0.0753,1.5611,0.1301,13.4467,356.9405,0.6676
97.8908,0.0752,1.5611,0.1301,13.4658,356.9035,0.6556
97.9022,0.0751,1.5611,0.13,13.4769,356.9111,0.6572
97.9131,0.0749,1.5611,0.1299,13.5156,356.9132,0.6518
97.9243,0.0748,1.5611,0.1299,13.5066,356.9778,0.7054
97.9353,0.0747,1.5611,0.1297,13.5547,356.9187,0.6839
97.9465,0.0746,1.5611,0.1297,13.5443,356.9803,0.6752
97.9574,0.0744,1.5611,0.1295,13.4905,356.9563,0.7139
97.9687,0.0742,1.5611,0.1294,13.5173,356.9559,0.6958
97.9802,0.0742,1.5611,0.1293,13.5067,356.9796,0.7222
97.991,0.074,1.5611,0.1291,13.568,356.9342,0.6953
98.0022,0.0739,1.5611,0.1289,13.5601,356.9181,0.7002
98.0131,0.0737,1.561,0.1288,13.558,356.9511,0.7121
98.0241,0.0736,1.5611,0.1286,13.5476,356.9946,0.7691
98.0352,0.0735,1.5611,0.1285,13.5173,356.9104,0.705
98.0466,0.0733,1.5611,0.1283,13.56,356.9275,0.7184
98.0576,0.0733,1.561,0.1281,13.5496,356.9243,0.7047
98.0688,0.0731,1.5611,0.1279,13.5151,356.9062,0.674
98.0798,0.073,1.5611,0.1278,13.5204,356.9572,0.6768
98.0914,0.0729,1.5611,0.1276,13.5126,356.9642,0.694
98.1024,0.0727,1.5612,0.1274,13.5178,357.0087,0.7384
98.1134,0.0726,1.5612,0.1272,13.4875,356.998,0.769
98.1244,0.0725,1.5612,0.127,13.4825,357.0074,0.7915
98.1354,0.0723,1.5612,0.1269,13.4724,356.9427,0.7613
98.1468,0.0722,1.5612,0.1266,13.4881,356.9761,0.7826
98.1576,0.0721,1.5613,0.1264,13.4294,356.9719,0.7841
98.1688,0.0719,1.5613,0.1262,13.4334,356.987,0.7976
98.1804,0.0718,1.5613,0.1261,13.424,356.9485,0.7926
98.1913,0.0717,1.5613,0.1259,13.3602,356.9556,0.7796
98.2022,0.0715,1.5613,0.1257,13.335,356.9838,0.8293
98.2132,0.0714,1.5613,0.1255,13.2911,356.9529,0.8224
98.2245,0.0713,1.5614,0.1254,13.3034,356.9448,0.8678
98.2353,0.0712,1.5616,0.1251,13.2823,356.9521,0.8152
98.2468,0.071,1.5615,0.125,13.2126,356.923,0.8359
98.2577,0.0709,1.5616,0.1249,13.2126,356.9147,0.8611
98.2686,0.0707,1.5617,0.1247,13.1666,356.9457,0.886
98.2802,0.0706,1.5617,0.1245,13.136,356.942,0.9011
98.2912,0.0705,1.5617,0.1243,13.128,356.9482,0.9219
98.3022,0.0703,1.5617,0.1242,13.0971,356.9292,0.9261
98.3135,0.0702,1.5617,0.1241,13.0998,356.9302,0.9127
98.3244,0.0701,1.5617,0.1239,13.0381,356.9491,0.9345
98.3353,0.07,1.5618,0.1239,13.0394,356.9219,0.9694
98.3466,0.0699,1.5618,0.1236,13.0462,356.9666,0.9746
98.3576,0.0698,1.5619,0.1236,13.0238,356.9704,0.9837
98.3688,0.0696,1.5618,0.1234,13.0418,356.8943,0.9721
98.3801,0.0696,1.5618,0.1233,12.9985,356.9611,0.9844
98.3911,0.0695,1.5619,0.1233,12.9961,356.9516,1.0087
98.4021,0.0694,1.562,0.1231,13.005,356.9421,1.0066
98.4133,0.0692,1.5619,0.123,12.9799,356.98,1.0036
98.4244,0.0691,1.562,0.1229,12.9528,356.9729,1.0083
98.4352,0.0691,1.5619,0.1229,12.9718,356.9185,0.9959
98.4461,0.069,1.562,0.1227,12.9144,356.9674,1.0404
98.4574,0.0689,1.562,0.1226,12.9392,356.9224,0.9929
98.469,0.0688,1.562,0.1226,12.8917,356.9795,1.0323
98.4804,0.0688,1.562,0.1225,12.9009,356.95,1.0164
98.491,0.0687,1.562,0.1224,12.8936,356.9623,1.0468
98.5021,0.0686,1.5621,0.1223,12.8768,357.0038,1.0564
98.5129,0.0685,1.562,0.1223,12.8229,356.9883,1.0575
98.5244,0.0685,1.562,0.1223,12.81,357.018,1.0671
98.5354,0.0684,1.5621,0.1223,12.8183,356.9528,1.0931
98.5461,0.0683,1.5621,0.1222,12.7779,356.8947,1.1021
98.5574,0.0682,1.5621,0.1222,12.7812,356.8974,1.0778
98.5683,0.0681,1.5621,0.1222,12.7169,356.8546,1.1074
98.5803,0.0681,1.5621,0.1222,12.6563,356.8181,1.0795
98.5908,0.0681,1.5621,0.1221,12.6696,356.786,1.0834
98.6017,0.068,1.5622,0.1222,12.6587,356.7503,1.09
98.6129,0.068,1.5621,0.1221,12.6385,356.7474,1.0625
98.6241,0.068,1.562,0.1221,12.672,356.694,1.0847
98.6353,0.068,1.5621,0.1221,12.6397,356.7289,1.1141
98.6463,0.068,1.5619,0.1221,12.6495,356.7248,1.1038
98.6576,0.068,1.562,0.1221,12.6763,356.7069,1.0804
98.6683,0.068,1.5619,0.1221,12.6673,356.7332,1.1009
98.6807,0.0681,1.5619,0.1221,12.6952,356.7565,1.1077
98.6904,0.0681,1.562,0.122,12.7329,356.7526,1.0848
98.7017,0.0681,1.5619,0.122,12.7388,356.7545,1.0748
98.7127,0.0681,1.5619,0.122,12.756,356.7913,1.0782
98.7241,0.0681,1.5619,0.122,12.7536,356.7766,1.0829
98.7349,0.0681,1.5619,0.122,12.8004,356.7665,1.0688
98.7461,0.0681,1.5619,0.122,12.7928,356.8429,1.0909
98.7577,0.0681,1.5619,0.1219,12.826,356.833,1.0855
98.7685,0.0681,1.562,0.1219,12.8121,356.8961,1.0938
98.7798,0.0681,1.562,0.1218,12.7978,356.9019,1.1274
98.791,0.0681,1.5621,0.1217,12.7806,356.8715,1.1288
98.8023,0.068,1.562,0.1217,12.7989,356.894,1.0924
98.813,0.068,1.562,0.1216,12.7986,356.8441,1.0899
98.8241,0.068,1.562,0.1216,12.7749,356.8466,1.1226
98.8351,0.0681,1.562,0.1216,12.7817,356.7821,1.0736
98.8464,0.068,1.562,0.1216,12.7619,356.8162,1.1113
98.8575,0.0681,1.562,0.1215,12.733,356.7685,1.1022
98.8684,0.068,1.5619,0.1214,12.7599,356.7505,1.0599
98.88,0.068,1.562,0.1214,12.7687,356.774,1.0031
98.8907,0.0681,1.562,0.1214,12.7742,356.7776,1.0151
98.9021,0.0681,1.562,0.1213,12.7671,356.7666,1.0272
98.9132,0.0681,1.5621,0.1214,12.7742,356.8199,1.0781
98.9244,0.0681,1.5621,0.1213,12.7613,356.802,1.0649
98.9352,0.0681,1.5621,0.1213,12.7855,356.8195,1.0895
98.9465,0.0681,1.5621,0.1212,12.7688,356.8674,1.0942
98.9574,0.0681,1.5621,0.1212,12.7619,356.8267,1.1169
98.9688,0.0681,1.5621,0.1212,12.7536,356.8292,1.1201
98.9796,0.068,1.5622,0.1212,12.7454,356.8115,1.1603
98.9909,0.068,1.5621,0.1212,12.7654,356.78,1.1079
99.0016,0.068,1.5621,0.1212,12.7415,356.7602,1.1108
99.0131,0.068,1.5621,0.1212,12.7054,356.7941,1.1635
99.024,0.0679,1.5621,0.1212,12.72,356.7055,1.1394
99.0352,0.068,1.5621,0.1212,12.7745,356.7341,1.1455
99.0465,0.068,1.5622,0.1212,12.7321,356.7386,1.1316
99.0573,0.0679,1.5621,0.1212,12.7418,356.6656,1.1482
99.0688,0.068,1.5621,0.1212,12.7042,356.6883,1.161
99.0797,0.068,1.5621,0.1213,12.7575,356.696,1.2011
99.0911,0.0681,1.5621,0.1213,12.7761,356.7445,1.2299
99.1021,0.0681,1.5621,0.1213,12.7636,356.6741,1.1883
99.1132,0.0682,1.5621,0.1214,12.7679,356.7063,1.1491
99.1242,0.0682,1.562,0.1214,12.7724,356.7141,1.1589
99.1354,0.0682,1.5621,0.1214,12.7639,356.7456,1.2009
99.1468,0.0682,1.5621,0.1214,12.7836,356.7054,1.1805
99.1577,0.0682,1.5621,0.1214,12.7722,356.7384,1.2119
99.1689,0.0683,1.562,0.1215,12.7795,356.7384,1.2248
99.1798,0.0683,1.562,0.1215,12.7619,356.7675,1.248
99.191,0.0684,1.562,0.1216,12.7632,356.7858,1.224
99.2022,0.0684,1.562,0.1217,12.7923,356.7843,1.2019
99.2132,0.0684,1.562,0.1218,12.8132,356.7956,1.2065
99.2243,0.0685,1.562,0.1218,12.7641,356.7993,1.1664
99.2355,0.0685,1.5621,0.1219,12.8239,356.7663,1.1816
99.2464,0.0685,1.562,0.1219,12.7826,356.7429,1.1825
99.2575,0.0685,1.562,0.122,12.8299,356.8101,1.2383
99.2689,0.0686,1.562,0.1221,12.8163,356.7734,1.1428
99.2797,0.0686,1.5621,0.1221,12.8604,356.7823,1.1738
99.2909,0.0687,1.562,0.1222,12.888,356.7291,1.1527
99.302,0.0687,1.562,0.1223,12.8564,356.8021,1.1542
99.3132,0.0687,1.562,0.1223,12.8722,356.7864,1.1601
99.3243,0.0688,1.5619,0.1224,12.8914,356.8144,1.1632
99.3353,0.0688,1.5619,0.1225,12.8828,356.7985,1.1417
99.3464,0.0688,1.5619,0.1225,12.8953,356.8207,1.1379
99.3576,0.0689,1.5619,0.1225,12.929,356.7886,1.1646
99.3684,0.0689,1.5619,0.1226,12.8934,356.8455,1.1819
99.3799,0.0689,1.562,0.1227,12.9627,356.7917,1.1316
99.3907,0.0689,1.5618,0.1227,12.9474,356.8742,1.2039
99.4017,0.0689,1.5619,0.1228,12.9826,356.8389,1.1666
99.4129,0.069,1.5618,0.1229,12.9424,356.818,1.1368
99.424,0.069,1.5618,0.1229,12.9764,356.8542,1.1552
99.4356,0.069,1.5618,0.1229,12.9537,356.8456,1.1447
99.4464,0.069,1.5618,0.123,12.9802,356.8133,1.106
99.4574,0.069,1.5617,0.123,12.9502,356.8261,1.1657
99.4686,0.0691,1.5617,0.1231,12.9593,356.8014,1.157
99.4798,0.069,1.5617,0.1231,12.9627,356.7828,1.1351
99.4909,0.069,1.5617,0.1231,12.9895,356.7878,1.1222
99.5022,0.069,1.5617,0.1231,13.0091,356.7668,1.1191
99.5132,0.0691,1.5617,0.1231,12.9736,356.7829,1.1615
99.5243,0.069,1.5616,0.1231,13.0096,356.7569,1.0985
99.5353,0.069,1.5616,0.1231,13.0013,356.7141,1.1351
99.5466,0.069,1.5616,0.1232,13.0245,356.7538,1.1175
99.5576,0.069,1.5616,0.1232,13.0053,356.7917,1.1724
99.5688,0.069,1.5616,0.1232,12.981,356.7711,1.1968
99.5797,0.069,1.5616,0.1232,12.9712,356.7535,1.1647
99.5909,0.069,1.5615,0.1233,12.9719,356.75,1.1531
99.6018,0.0691,1.5615,0.1233,12.9459,356.7248,1.2146
99.6131,0.069,1.5616,0.1234,12.9999,356.7365,1.205
99.6244,0.069,1.5615,0.1234,12.975,356.702,1.1982
99.6352,0.069,1.5615,0.1235,12.9621,356.6869,1.1905
99.6465,0.069,1.5616,0.1235,12.9225,356.6724,1.1936
99.6576,0.069,1.5615,0.1236,12.939,356.6297,1.1924
99.6689,0.069,1.5615,0.1237,12.9378,356.6458,1.1404
99.68,0.069,1.5615,0.1237,12.9506,356.6178,1.1299
99.6908,0.069,1.5614,0.1237,12.969,356.6289,1.1626
99.7022,0.069,1.5616,0.1237,12.9965,356.617,1.1565
99.7132,0.069,1.5614,0.1239,12.9852,356.6763,1.1793
99.7242,0.069,1.5615,0.1238,13.0033,356.6852,1.2168
99.7354,0.0691,1.5615,0.1238,13.0057,356.6491,1.1971
99.7465,0.069,1.5616,0.124,12.9388,356.726,1.2194
99.7576,0.069,1.5617,0.1241,12.9722,356.6976,1.2194
99.7689,0.069,1.5616,0.1241,12.9582,356.6696,1.225
99.7799,0.069,1.5616,0.1242,12.9555,356.6819,1.2162
99.7909,0.069,1.5616,0.1243,12.9805,356.6412,1.1739
99.8021,0.069,1.5615,0.1243,12.9627,356.679,1.2115
99.813,0.069,1.5615,0.1244,12.9424,356.6859,1.2522
99.8246,0.0691,1.5615,0.1244,12.9405,356.6534,1.2413
99.8354,0.0691,1.5615,0.1245,12.9864,356.651,1.2433
99.847,0.0691,1.5615,0.1245,12.9656,356.6429,1.2193
99.8582,0.0692,1.5614,0.1246,12.9904,356.6172,1.2229
99.869,0.0692,1.5615,0.1247,12.9952,356.6353,1.2284
99.8801,0.0692,1.5615,0.1247,13.0199,356.6501,1.256
99.8909,0.0693,1.5614,0.1248,13.0539,356.622,1.2403
99.9027,0.0693,1.5614,0.1248,13.0531,356.6418,1.2272
99.9133,0.0694,1.5614,0.1249,13.0396,356.6178,1.2053
99.9243,0.0694,1.5614,0.1249,13.0464,356.6212,1.1955
99.9356,0.0694,1.5613,0.1249,13.0449,356.6641,1.2032
99.9463,0.0694,1.5614,0.1249,13.0481,356.693,1.2419
99.9576,0.0695,1.5614,0.125,13.0374,356.6493,1.2088
99.9684,0.0695,1.5614,0.125,13.0256,356.6459,1.2268
99.9797,0.0696,1.5614,0.125,13.0421,356.6718,1.2405
99.9909,0.0696,1.5614,0.1251,13.0299,356.6769,1.2013
100.0027,0.0697,1.5615,0.1251,13.0145,356.65,1.2569
100.0128,0.0697,1.5615,0.1252,12.9974,356.6891,1.2036
100.0241,0.0698,1.5614,0.1252,12.9765,356.632,1.2025
100.0353,0.0698,1.5614,0.1252,12.9915,356.6527,1.1831
100.0466,0.0699,1.5614,0.1252,12.9781,356.6631,1.1901
