time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.1784,-0.1613,1.6361,0.0739,358.4883,1.445,359.8391
157.1893,-0.1612,1.6361,0.0741,358.5055,1.4739,359.8047
157.2005,-0.1613,1.636,0.0742,358.525,1.4547,359.8246
157.2118,-0.1613,1.636,0.0744,358.4902,1.471,359.7866
157.223,-0.1613,1.636,0.0746,358.507,1.4825,359.74
157.2341,-0.1614,1.636,0.0747,358.4655,1.5218,359.8014
157.245,-0.1614,1.636,0.0749,358.53,1.5166,359.7427
157.256,-0.1614,1.636,0.075,358.467,1.5289,359.7277
157.2672,-0.1614,1.6359,0.0751,358.4577,1.5494,359.7719
157.2782,-0.1614,1.6358,0.0752,358.4866,1.5378,359.7378
157.2893,-0.1614,1.6358,0.0754,358.483,1.5445,359.7242
157.3005,-0.1615,1.6357,0.0755,358.4652,1.5802,359.7214
157.3118,-0.1615,1.6358,0.0756,358.5254,1.5457,359.7499
157.3228,-0.1615,1.6358,0.0757,358.5441,1.5878,359.7265
157.3339,-0.1616,1.6358,0.0758,358.5129,1.6175,359.7305
157.345,-0.1617,1.6357,0.076,358.5453,1.5959,359.7757
157.3561,-0.1618,1.6356,0.076,358.4981,1.5451,359.7674
157.3672,-0.1619,1.6357,0.0762,358.5162,1.5334,359.7846
157.3784,-0.1619,1.6357,0.0762,358.5392,1.5536,359.8246
157.3894,-0.162,1.6358,0.0763,358.5277,1.52,359.8417
157.4006,-0.1621,1.6356,0.0763,358.4722,1.5074,359.8027
157.4119,-0.1621,1.6356,0.0764,358.5325,1.4946,359.8031
157.4228,-0.1622,1.6356,0.0764,358.5677,1.4924,359.7889
157.4339,-0.1623,1.6356,0.0765,358.5814,1.4668,359.8233
157.445,-0.1623,1.6355,0.0765,358.585,1.4636,359.8454
157.456,-0.1624,1.6355,0.0765,358.5864,1.4656,359.86
157.4673,-0.1625,1.6354,0.0765,358.598,1.4366,359.8356
157.4784,-0.1626,1.6353,0.0766,358.633,1.4692,359.8873
157.4895,-0.1626,1.6353,0.0766,358.6434,1.4165,359.8349
157.5006,-0.1626,1.6352,0.0766,358.6735,1.4159,359.8495
157.5117,-0.1627,1.6352,0.0766,358.678,1.4101,359.8384
157.5228,-0.1627,1.6351,0.0766,358.6485,1.3989,359.8578
157.534,-0.1628,1.6351,0.0766,358.6937,1.446,359.8628
157.545,-0.1629,1.6351,0.0766,358.6475,1.4581,359.9048
157.5562,-0.1629,1.635,0.0766,358.6951,1.4577,359.9106
157.5675,-0.163,1.635,0.0766,358.6964,1.4663,359.9215
157.5784,-0.1631,1.6349,0.0766,358.69,1.4698,359.9369
157.5894,-0.1631,1.6348,0.0765,358.7274,1.4864,359.9299
157.6008,-0.1631,1.6347,0.0765,358.7208,1.4967,359.9608
157.6116,-0.1632,1.6346,0.0766,358.7328,1.466,359.9366
157.6239,-0.1633,1.6347,0.0765,358.7955,1.4513,359.9737
157.634,-0.1634,1.6345,0.0765,358.7971,1.4422,359.9222
157.645,-0.1635,1.6345,0.0765,358.7808,1.4429,359.9292
157.656,-0.1635,1.6344,0.0765,358.7865,1.4077,359.9324
157.667,-0.1635,1.6344,0.0765,358.7921,1.4164,359.9172
157.6785,-0.1637,1.6343,0.0765,358.8616,1.3911,359.8752
157.6895,-0.1637,1.6343,0.0765,358.9167,1.3336,359.8934
157.7006,-0.1638,1.6343,0.0766,358.8708,1.3485,359.8999
157.7116,-0.164,1.6343,0.0766,358.8787,1.3089,359.904
157.7227,-0.1641,1.6342,0.0766,358.9216,1.3179,359.9535
157.7338,-0.1642,1.6341,0.0767,358.882,1.2457,359.9715
157.745,-0.1643,1.6341,0.0767,358.9091,1.2068,0.0191
157.7562,-0.1644,1.634,0.0767,358.9346,1.1766,0.035
157.7672,-0.1645,1.6341,0.0768,358.962,1.1316,0.0694
157.7785,-0.1646,1.634,0.0769,358.969,1.087,0.0497
157.7895,-0.1647,1.6341,0.0769,358.9568,0.9855,0.0967
157.8005,-0.1649,1.634,0.077,358.9885,0.9796,0.1182
157.8116,-0.1649,1.634,0.0771,358.9973,0.8956,0.1232
157.8228,-0.165,1.634,0.0772,359.0152,0.8685,0.1337
157.8337,-0.165,1.634,0.0772,359.0317,0.8131,0.1773
157.8449,-0.1651,1.634,0.0773,359.0751,0.8241,0.1671
157.856,-0.1652,1.6339,0.0773,359.0559,0.7743,0.1998
157.8673,-0.1652,1.6338,0.0774,359.0898,0.7591,0.2682
157.8785,-0.1653,1.6338,0.0774,359.0219,0.7199,0.3039
157.8894,-0.1654,1.6337,0.0776,359.0983,0.7305,0.2939
157.9005,-0.1654,1.6337,0.0776,359.1378,0.7351,0.3176
157.9119,-0.1654,1.6337,0.0777,359.1622,0.6976,0.366
157.9229,-0.1655,1.6337,0.0779,359.1161,0.687,0.4314
157.9339,-0.1656,1.6336,0.078,359.1784,0.7102,0.4366
157.9454,-0.1656,1.6336,0.0781,359.1407,0.7121,0.5235
157.9562,-0.1657,1.6335,0.0782,359.1971,0.6864,0.5645
157.9674,-0.1657,1.6333,0.0783,359.2051,0.7063,0.6466
157.9784,-0.1658,1.6332,0.0783,359.2574,0.7382,0.6425
157.9896,-0.1657,1.6331,0.0785,359.2819,0.6723,0.6619
158.0008,-0.1658,1.633,0.0786,359.3351,0.6894,0.6595
158.012,-0.1658,1.6329,0.0786,359.3771,0.7081,0.6863
158.0229,-0.1658,1.6328,0.0787,359.402,0.7136,0.6812
158.034,-0.1658,1.6326,0.0788,359.4428,0.7398,0.7115
158.045,-0.1657,1.6326,0.0789,359.4449,0.7637,0.6851
158.0562,-0.1657,1.6325,0.079,359.5032,0.7397,0.6515
158.0673,-0.1658,1.6324,0.079,359.5616,0.7658,0.6532
158.0784,-0.1657,1.6324,0.0791,359.5697,0.7363,0.5911
158.0894,-0.1657,1.6323,0.0792,359.6173,0.8155,0.5804
158.1005,-0.1657,1.6323,0.0792,359.6743,0.8422,0.6077
158.1117,-0.1657,1.6322,0.0793,359.632,0.841,0.6199
158.1231,-0.1657,1.6322,0.0794,359.6672,0.8109,0.6145
158.1339,-0.1656,1.6323,0.0794,359.6641,0.8728,0.6217
158.1449,-0.1656,1.6323,0.0795,359.6804,0.8473,0.5705
158.1561,-0.1655,1.6322,0.0795,359.6357,0.8599,0.5518
158.1672,-0.1655,1.6322,0.0795,359.7061,0.9262,0.5274
158.1784,-0.1655,1.6323,0.0795,359.6838,0.9086,0.5545
158.1893,-0.1655,1.6322,0.0796,359.7401,0.929,0.5471
158.2008,-0.1654,1.6322,0.0796,359.701,0.9158,0.5602
158.2119,-0.1654,1.6321,0.0796,359.7164,0.9262,0.5354
158.2226,-0.1653,1.6321,0.0796,359.7029,0.9717,0.5572
158.2339,-0.1652,1.6321,0.0796,359.686,0.9653,0.5358
158.2448,-0.1652,1.6321,0.0796,359.6841,0.99,0.5269
158.256,-0.1651,1.6322,0.0796,359.6668,0.9743,0.4749
158.2672,-0.165,1.6321,0.0795,359.6819,0.9645,0.4779
158.2785,-0.165,1.6321,0.0795,359.6573,0.9796,0.4657
158.2893,-0.1649,1.6322,0.0795,359.6652,0.945,0.428
158.3005,-0.1649,1.6321,0.0795,359.612,0.9664,0.4497
158.3117,-0.1648,1.6321,0.0794,359.6368,0.9699,0.3888
158.3229,-0.1647,1.6322,0.0794,359.6477,1.0099,0.3963
158.3339,-0.1645,1.6321,0.0794,359.6642,0.9956,0.3788
158.345,-0.1645,1.632,0.0794,359.6471,1.0301,0.3762
158.356,-0.1644,1.6321,0.0794,359.6548,1.0141,0.3879
158.3671,-0.1644,1.632,0.0793,359.6994,1.0252,0.3891
158.3785,-0.1643,1.6321,0.0793,359.7063,1.0163,0.3885
158.3895,-0.1643,1.6321,0.0793,359.6812,1.0102,0.368
158.4005,-0.1642,1.6321,0.0793,359.7206,1.0104,0.3498
158.4117,-0.1641,1.6321,0.0792,359.7333,0.9976,0.3537
158.4227,-0.164,1.632,0.0792,359.7602,0.9918,0.3379
158.4339,-0.164,1.6321,0.0791,359.7932,1.0101,0.3506
158.445,-0.1639,1.6321,0.0791,359.798,0.9774,0.3508
158.4561,-0.1639,1.632,0.079,359.777,1.0044,0.374
158.4673,-0.1638,1.632,0.079,359.8151,0.9652,0.3822
158.4783,-0.1636,1.6321,0.0789,359.7701,0.9624,0.3727
158.4895,-0.1636,1.6321,0.0789,359.7843,0.9214,0.4211
158.5007,-0.1635,1.632,0.0788,359.8088,0.9344,0.3923
158.5117,-0.1634,1.6321,0.0788,359.7525,0.8308,0.3704
158.5227,-0.1633,1.632,0.0787,359.7447,0.8421,0.3718
158.5338,-0.1632,1.632,0.0787,359.7119,0.8347,0.3984
158.5453,-0.1631,1.632,0.0787,359.7075,0.7663,0.3602
158.5562,-0.163,1.632,0.0786,359.7149,0.7623,0.342
158.5673,-0.1629,1.632,0.0786,359.6984,0.756,0.3256
158.5785,-0.1628,1.6319,0.0785,359.7158,0.7267,0.2787
158.5897,-0.1626,1.6319,0.0785,359.7166,0.7064,0.2722
158.6009,-0.1625,1.632,0.0785,359.6605,0.6814,0.256
158.6117,-0.1624,1.632,0.0785,359.6549,0.662,0.2229
158.6228,-0.1622,1.632,0.0785,359.5935,0.6622,0.2661
158.6339,-0.1621,1.6319,0.0785,359.5824,0.6936,0.2121
158.645,-0.1619,1.632,0.0785,359.5952,0.6206,0.2246
158.6561,-0.1618,1.632,0.0784,359.5731,0.6745,0.2401
158.6673,-0.1616,1.632,0.0785,359.5745,0.6238,0.2015
158.6785,-0.1614,1.632,0.0785,359.5591,0.64,0.1862
158.6896,-0.1613,1.632,0.0785,359.5362,0.5925,0.1426
158.7007,-0.1612,1.6319,0.0785,359.5277,0.5933,0.147
158.7118,-0.161,1.6319,0.0786,359.5343,0.5637,0.1404
158.723,-0.1609,1.6319,0.0786,359.5432,0.5569,0.0975
158.7339,-0.1607,1.6319,0.0786,359.561,0.5375,0.0877
158.7451,-0.1606,1.632,0.0786,359.5321,0.5054,0.0774
158.7561,-0.1604,1.632,0.0787,359.5711,0.4739,0.074
158.7672,-0.1603,1.6319,0.0787,359.5141,0.4347,0.0635
158.7784,-0.1602,1.6319,0.0787,359.5201,0.4267,0.03
158.7894,-0.1602,1.6319,0.0788,359.5132,0.394,0.0859
158.8006,-0.16,1.6319,0.0788,359.5035,0.358,0.0817
158.8119,-0.1599,1.6319,0.0789,359.5487,0.2988,0.1441
158.8229,-0.1598,1.6319,0.0789,359.5583,0.2984,0.1694
158.8339,-0.1596,1.6319,0.0789,359.4975,0.2118,0.1987
158.8453,-0.1594,1.6319,0.0789,359.5313,0.1531,0.1984
158.8561,-0.1593,1.6319,0.0789,359.5237,0.0954,0.1782
158.8671,-0.1592,1.6319,0.0789,359.5045,0.0356,0.1533
158.8784,-0.159,1.6319,0.079,359.5388,0.0028,0.1245
158.8894,-0.1589,1.6319,0.079,359.5098,359.9521,0.1506
158.9006,-0.1587,1.6319,0.079,359.5087,359.9595,0.1297
158.9119,-0.1586,1.6318,0.0791,359.4605,359.8693,0.1384
158.9228,-0.1585,1.6319,0.0791,359.4454,359.8667,0.129
158.934,-0.1584,1.632,0.0791,359.4294,359.8685,0.124
158.945,-0.1581,1.6321,0.0792,359.4105,359.881,0.145
158.9561,-0.1579,1.6319,0.0793,359.4315,359.8446,0.1413
158.9672,-0.1578,1.6319,0.0793,359.43,359.9042,0.133
158.9784,-0.1576,1.6319,0.0794,359.4014,359.9008,0.1028
158.9895,-0.1575,1.632,0.0795,359.3743,359.9228,0.0805
159.0005,-0.1574,1.6321,0.0797,359.3783,359.9764,0.0607
159.0116,-0.1572,1.6321,0.0797,359.3397,359.9651,359.9906
159.0229,-0.157,1.632,0.0798,359.301,359.9921,359.9821
159.0339,-0.1569,1.6321,0.0799,359.2893,0.0462,359.9496
159.0449,-0.1568,1.632,0.0801,359.2694,0.07,359.9028
159.0561,-0.1567,1.632,0.0802,359.2467,0.024,359.8957
159.0672,-0.1566,1.6321,0.0803,359.2132,0.0375,359.8637
159.0783,-0.1566,1.6321,0.0804,359.1911,0.0475,359.8102
159.0893,-0.1565,1.6322,0.0806,359.146,0.0166,359.8018
159.1005,-0.1566,1.6323,0.0807,359.121,359.9785,359.761
159.1119,-0.1566,1.6322,0.0809,359.1052,359.9702,359.7466
159.1228,-0.1565,1.6324,0.081,359.0395,359.9213,359.7105
159.134,-0.1566,1.6324,0.0812,359.0551,359.867,359.7037
159.1449,-0.1565,1.6324,0.0813,358.9972,359.8588,359.7165
159.1561,-0.1566,1.6324,0.0815,358.9665,359.8549,359.7171
159.1672,-0.1565,1.6324,0.0817,358.9649,359.8212,359.7023
159.1788,-0.1566,1.6325,0.0818,358.9493,359.7357,359.7193
159.1896,-0.1565,1.6324,0.082,358.9568,359.7519,359.6793
159.2005,-0.1566,1.6323,0.0821,358.9268,359.7279,359.6968
159.2117,-0.1565,1.6323,0.0823,358.9141,359.7322,359.6945
159.2228,-0.1565,1.6323,0.0824,358.8914,359.7332,359.6752
159.2341,-0.1565,1.6323,0.0826,358.9005,359.7551,359.6582
159.2451,-0.1565,1.6323,0.0828,358.8934,359.7733,359.6671
159.2561,-0.1565,1.6323,0.0829,358.9165,359.7646,359.6801
159.2674,-0.1564,1.6323,0.083,358.9014,359.8371,359.6923
159.2786,-0.1564,1.6323,0.0831,358.9346,359.865,359.7225
159.2896,-0.1564,1.6323,0.0833,358.9299,359.872,359.7227
159.3007,-0.1564,1.6323,0.0834,358.8928,359.9161,359.6875
159.3119,-0.1565,1.6323,0.0835,358.9218,359.991,359.6541
159.323,-0.1566,1.6323,0.0837,358.8576,0.0435,359.653
159.3339,-0.1566,1.6323,0.0838,358.8399,0.0678,359.6259
159.3452,-0.1567,1.6323,0.084,358.8237,0.1167,359.6107
159.3562,-0.1567,1.6323,0.0841,358.848,0.1512,359.567
159.3674,-0.1568,1.6324,0.0842,358.7951,0.1828,359.5568
159.3784,-0.1569,1.6325,0.0844,358.7883,0.2241,359.5596
159.3895,-0.1571,1.6324,0.0845,358.7266,0.2447,359.5485
159.4007,-0.1572,1.6325,0.0848,358.7329,0.3149,359.5532
159.4118,-0.1573,1.6326,0.0849,358.7182,0.3489,359.5465
159.4227,-0.1575,1.6327,0.0852,358.6754,0.4433,359.5045
159.434,-0.1578,1.6327,0.0853,358.6157,0.3843,359.507
159.4451,-0.1579,1.6327,0.0855,358.601,0.4469,359.4873
159.4561,-0.1582,1.6327,0.0857,358.5653,0.5138,359.4504
159.4673,-0.1584,1.6328,0.0859,358.5435,0.5427,359.4763
159.4784,-0.1587,1.6328,0.0861,358.4434,0.5582,359.4938
159.4895,-0.1589,1.633,0.0863,358.4539,0.61,359.524
159.5006,-0.1592,1.6331,0.0866,358.425,0.6174,359.531
159.5119,-0.1594,1.6331,0.0868,358.385,0.5878,359.5632
159.5231,-0.1596,1.633,0.0871,358.3296,0.6072,359.5953
159.5339,-0.1599,1.633,0.0874,358.3308,0.6466,359.5862
159.5451,-0.1602,1.6329,0.0876,358.3283,0.6307,359.605
159.5564,-0.1604,1.6328,0.0879,358.3177,0.6528,359.6605
159.5673,-0.1607,1.6329,0.0882,358.3054,0.6261,359.6792
159.5784,-0.161,1.633,0.0885,358.3669,0.6068,359.7392
159.5895,-0.1611,1.633,0.0888,358.3912,0.5257,359.7803
159.6008,-0.1614,1.6331,0.089,358.4376,0.5055,359.815
159.6116,-0.1614,1.633,0.0893,358.4434,0.4898,359.8476
159.6231,-0.1615,1.6329,0.0896,358.4648,0.394,359.9332
159.6339,-0.1616,1.6329,0.0899,358.5522,0.3492,359.9556
159.6449,-0.1617,1.6328,0.0901,358.5551,0.3686,359.9724
159.656,-0.1617,1.6329,0.0904,358.557,0.3099,359.9642
159.6673,-0.1617,1.6328,0.0906,358.6417,0.2908,359.9251
159.6782,-0.1618,1.6328,0.0908,358.6411,0.2809,359.9311
159.6895,-0.1618,1.6328,0.0911,358.6471,0.2369,359.8749
159.7005,-0.1618,1.6328,0.0913,358.6358,0.2286,359.8756
159.7117,-0.1618,1.6328,0.0916,358.6639,0.2132,359.8878
159.7227,-0.1617,1.6328,0.0919,358.6414,0.2152,359.9065
159.7341,-0.1617,1.6328,0.0922,358.6524,0.1947,359.8923
159.7453,-0.1617,1.6327,0.0924,358.6467,0.2258,359.9289
159.7562,-0.1616,1.6326,0.0927,358.6403,0.2323,359.9053
159.7672,-0.1615,1.6326,0.093,358.6682,0.2611,359.8788
159.7784,-0.1614,1.6325,0.0932,358.7578,0.2741,359.8382
159.7893,-0.1614,1.6326,0.0935,358.7558,0.2852,359.8418
159.8006,-0.1613,1.6325,0.0938,358.8096,0.3719,359.8578
159.8116,-0.1613,1.6325,0.094,358.8463,0.3797,359.8285
159.8228,-0.1611,1.6325,0.0942,358.9029,0.4779,359.8829
159.8339,-0.1611,1.6325,0.0945,358.9601,0.5112,359.9021
159.8453,-0.161,1.6324,0.0947,358.9566,0.5509,359.9543
159.8564,-0.161,1.6324,0.095,359.0093,0.6098,359.9659
159.8675,-0.1609,1.6324,0.0952,359.0396,0.6214,359.9574
159.8785,-0.1609,1.6324,0.0954,359.0815,0.6836,359.9727
159.8898,-0.1609,1.6325,0.0956,359.1367,0.6969,359.9786
159.901,-0.1609,1.6324,0.0958,359.1219,0.721,359.982
159.9117,-0.1608,1.6324,0.096,359.1519,0.7523,359.9752
159.923,-0.1608,1.6325,0.0962,359.1594,0.7377,359.9671
159.934,-0.1609,1.6325,0.0964,359.1516,0.7654,-0.0012
159.9451,-0.1609,1.6326,0.0965,359.2308,0.7929,0.0017
159.9561,-0.1609,1.6326,0.0966,359.209,0.8222,0.011
159.9674,-0.1609,1.6326,0.0967,359.215,0.7769,0.006
159.9783,-0.1609,1.6326,0.0969,359.2462,0.7854,359.9741
159.9896,-0.161,1.6326,0.097,359.2429,0.7471,359.9805
160.0007,-0.161,1.6327,0.0972,359.2298,0.7405,359.972
160.012,-0.161,1.6327,0.0973,359.279,0.7431,359.9855
160.0229,-0.1611,1.6327,0.0974,359.2658,0.6838,359.9699
160.034,-0.1612,1.6328,0.0976,359.2674,0.6751,0.0189
160.0452,-0.1612,1.6328,0.0977,359.2616,0.6472,0.0162
160.0563,-0.1612,1.6329,0.0978,359.2573,0.6729,0.0209
160.0674,-0.1613,1.6329,0.0979,359.2683,0.6419,0.0254
160.0785,-0.1613,1.6329,0.0981,359.2773,0.6538,0.0222
160.0895,-0.1613,1.6329,0.0982,359.2924,0.6122,0.0019
160.1006,-0.1615,1.633,0.0984,359.3361,0.6242,0.0285
160.1117,-0.1615,1.633,0.0985,359.3063,0.6114,0.0349
160.1231,-0.1616,1.6329,0.0986,359.3435,0.6029,0.0469
160.134,-0.1617,1.6329,0.0987,359.353,0.6128,0.0765
160.1451,-0.1618,1.6329,0.0988,359.4115,0.6104,0.1214
160.1563,-0.1619,1.6328,0.099,359.4747,0.5674,0.1867
160.1673,-0.162,1.6328,0.0991,359.5339,0.6,0.1874
160.1785,-0.1621,1.6327,0.0993,359.5984,0.5747,0.2366
160.1897,-0.1622,1.6327,0.0994,359.6349,0.5404,0.2748
160.2007,-0.1623,1.6326,0.0994,359.6742,0.5295,0.3037
160.2119,-0.1625,1.6326,0.0995,359.7639,0.5351,0.3126
160.2229,-0.1626,1.6326,0.0997,359.8778,0.5258,0.388
160.2341,-0.1627,1.6326,0.0998,359.873,0.4516,0.4479
160.2451,-0.1628,1.6325,0.0999,359.9224,0.4121,0.5132
160.256,-0.1631,1.6325,0.1001,359.9938,0.3778,0.5148
160.2675,-0.1631,1.6321,0.1002,0.075,0.3504,0.5503
160.2789,-0.1632,1.6323,0.1002,0.1215,0.3153,0.5711
160.2896,-0.1633,1.6321,0.1004,0.2136,0.2941,0.6077
160.3008,-0.1634,1.6321,0.1004,0.3139,0.2583,0.6371
160.312,-0.1634,1.632,0.1005,0.4381,0.2264,0.6895
160.323,-0.1635,1.632,0.1006,0.4818,0.205,0.7302
160.334,-0.1636,1.6319,0.1007,0.5052,0.1696,0.7778
160.3451,-0.1637,1.6318,0.1007,0.5967,0.1401,0.7812
160.3562,-0.1637,1.6317,0.1007,0.6764,0.1405,0.8328
160.3685,-0.1638,1.6317,0.1008,0.7342,0.1188,0.9277
160.3786,-0.1638,1.6316,0.1008,0.8097,0.1062,0.9307
160.3895,-0.1639,1.6316,0.1009,0.872,0.0676,0.9502
160.4005,-0.1639,1.6315,0.1009,0.8812,0.0895,1.0383
160.4118,-0.164,1.6315,0.1009,0.9474,0.0127,1.0195
160.423,-0.164,1.6315,0.1009,1.0308,0.0443,1.017
160.4339,-0.164,1.6314,0.1009,1.0938,359.9932,1.0617
160.4451,-0.164,1.6312,0.101,1.1214,0.0433,1.0888
160.4562,-0.164,1.6312,0.101,1.2222,359.9739,1.0894
160.4674,-0.164,1.631,0.1011,1.3177,359.979,1.0782
160.4785,-0.164,1.6309,0.101,1.4523,359.9884,1.0749
160.4897,-0.164,1.6306,0.101,1.5962,359.9796,1.0655
160.5006,-0.164,1.6305,0.1011,1.7153,359.9509,1.0974
160.512,-0.164,1.6303,0.1011,1.9359,359.9788,1.0649
160.5229,-0.164,1.63,0.1012,2.2067,0.0154,1.0599
160.5341,-0.164,1.6297,0.1012,2.4343,0.033,1.0792
160.5453,-0.164,1.6296,0.1012,2.6299,0.0169,1.02
160.5563,-0.1637,1.6294,0.1009,2.9703,0.0121,1.0077
160.5674,-0.1639,1.6291,0.1013,3.1966,0.0303,1.0053
160.5785,-0.164,1.6288,0.1013,3.4946,0.0371,0.9862
160.5898,-0.164,1.6287,0.1013,3.8122,0.075,0.971
160.6013,-0.164,1.6285,0.1013,4.0481,0.0589,1.0024
160.6119,-0.164,1.6283,0.1013,4.2754,0.0936,1.0471
160.623,-0.1641,1.6283,0.1012,4.5477,0.0688,1.1209
160.6342,-0.1642,1.6281,0.1012,4.7099,0.069,1.1737
160.6457,-0.1641,1.6281,0.1011,4.8476,0.0941,1.1996
160.6562,-0.1641,1.628,0.1011,5.0487,0.0831,1.2233
160.6672,-0.1642,1.6279,0.1011,5.1089,0.0867,1.2269
160.6791,-0.1642,1.6278,0.1011,5.2687,0.0591,1.2166
160.6895,-0.1642,1.6277,0.101,5.3341,0.0637,1.2243
160.7005,-0.1642,1.6276,0.1009,5.4536,0.0203,1.2333
160.7118,-0.1642,1.6276,0.1009,5.5121,0.0408,1.1971
160.7229,-0.1642,1.6274,0.1008,5.6201,0.0396,1.2042
160.734,-0.1642,1.6274,0.1008,5.7278,0.0219,1.1868
160.7451,-0.1642,1.6273,0.1007,5.8022,0.0174,1.1543
160.7561,-0.1642,1.6273,0.1007,5.8948,0.0392,1.1223
160.7674,-0.1642,1.6274,0.1006,5.9029,-0.0042,1.073
160.7787,-0.1641,1.6274,0.1005,5.9695,0.0458,1.039
160.7897,-0.164,1.6275,0.1005,5.9481,0.0879,1.0224
160.8009,-0.1639,1.6275,0.1003,5.8932,0.0813,1.0003
160.8119,-0.1639,1.6275,0.1003,5.8894,0.1442,1.0112
160.8231,-0.1638,1.6275,0.1003,5.8684,0.2068,0.9817
160.834,-0.1637,1.6274,0.1001,5.9309,0.2343,0.9663
160.8452,-0.1636,1.6274,0.1001,5.8896,0.2936,0.9505
160.8562,-0.1635,1.6274,0.1001,5.8914,0.3334,0.9766
160.8675,-0.1635,1.6273,0.1,5.8974,0.4441,0.9799
160.8784,-0.1635,1.6272,0.0999,5.9045,0.4355,0.9463
160.8897,-0.1634,1.6272,0.0999,5.9109,0.5214,0.9395
160.9006,-0.1633,1.6272,0.0998,5.899,0.551,0.9515
160.9121,-0.1633,1.6272,0.0998,5.9364,0.5681,0.8919
160.9234,-0.1632,1.6272,0.0997,6.0167,0.573,0.9013
160.9341,-0.1632,1.6271,0.0997,5.9994,0.6306,0.8401
160.945,-0.1631,1.6271,0.0996,6.046,0.6522,0.8705
160.9563,-0.1631,1.6271,0.0995,6.0366,0.7127,0.8582
160.9673,-0.1631,1.6271,0.0995,6.0438,0.7076,0.8279
160.9786,-0.163,1.6271,0.0995,6.0442,0.7514,0.829
160.9898,-0.163,1.6271,0.0995,6.0416,0.7446,0.8104
161.0007,-0.163,1.6271,0.0994,6.0248,0.7951,0.7645
161.0119,-0.1629,1.6272,0.0994,6.016,0.7683,0.7648
161.0229,-0.1629,1.6273,0.0993,6.0067,0.8363,0.7756
161.0339,-0.1629,1.6272,0.0993,5.9766,0.8892,0.7991
161.0451,-0.1629,1.6272,0.0992,5.9843,0.9189,0.7665
161.0563,-0.1628,1.6272,0.0991,5.9109,0.9353,0.7564
161.0674,-0.1629,1.6272,0.0991,5.9155,0.9312,0.6991
161.0785,-0.1631,1.6273,0.099,5.886,0.9817,0.6785
161.0897,-0.1631,1.6275,0.099,5.8578,1.0175,0.675
161.1009,-0.1634,1.6277,0.0988,5.7627,1.006,0.6632
161.1119,-0.1635,1.6279,0.0987,5.6711,1.0463,0.7114
161.123,-0.1636,1.6281,0.0986,5.5458,1.0676,0.797
161.134,-0.1637,1.6283,0.0985,5.3641,1.0585,0.8873
161.1452,-0.1639,1.6283,0.0984,5.207,1.0355,0.9739
161.1563,-0.164,1.6284,0.0982,5.1163,1.081,1.0498
161.1672,-0.1641,1.6285,0.0981,5.0037,1.1189,1.1491
161.1786,-0.1642,1.6286,0.098,4.895,1.0862,1.1957
161.1897,-0.1643,1.6286,0.0979,4.8331,1.0625,1.229
161.2017,-0.1644,1.6286,0.0978,4.7564,1.1221,1.3297
161.212,-0.1644,1.6285,0.0976,4.7298,1.0758,1.3872
161.223,-0.1645,1.6285,0.0975,4.7033,1.0703,1.3978
161.2339,-0.1645,1.6284,0.0974,4.7438,1.1316,1.4084
161.2452,-0.1645,1.6284,0.0973,4.717,1.0367,1.412
161.2561,-0.1644,1.6283,0.0971,4.7386,1.0935,1.3904
161.2672,-0.1645,1.6282,0.097,4.7248,1.0652,1.4243
161.2786,-0.1645,1.6281,0.0969,4.7849,1.1035,1.4421
161.2901,-0.1645,1.6281,0.0968,4.8246,1.1233,1.426
161.3006,-0.1646,1.6281,0.0966,4.8076,1.0893,1.4398
161.312,-0.1645,1.6281,0.0965,4.8023,1.1221,1.387
161.3232,-0.1645,1.6283,0.0965,4.8069,1.1353,1.3852
161.3338,-0.1645,1.6283,0.0963,4.8014,1.1165,1.3078
161.3451,-0.1645,1.6284,0.0961,4.673,1.1446,1.3041
161.3563,-0.1645,1.6284,0.096,4.6117,1.1571,1.2906
161.3674,-0.1645,1.6285,0.0959,4.5325,1.1203,1.2735
161.3786,-0.1646,1.6286,0.0958,4.4667,1.1567,1.2175
161.3897,-0.1646,1.6288,0.0957,4.3525,1.1425,1.2099
161.4006,-0.1647,1.629,0.0955,4.2172,1.1687,1.2353
161.4117,-0.1647,1.6292,0.0953,4.1182,1.1521,1.2346
161.4229,-0.1648,1.6293,0.0951,3.9139,1.1577,1.2121
161.434,-0.1648,1.6293,0.0949,3.8162,1.1493,1.1897
161.4455,-0.1648,1.6294,0.0947,3.7384,1.1831,1.2108
161.4563,-0.1649,1.6295,0.0945,3.6557,1.172,1.1417
161.4672,-0.165,1.6295,0.0944,3.548,1.1579,1.1282
161.4785,-0.165,1.6296,0.0941,3.4797,1.1637,1.1659
161.4895,-0.1651,1.6296,0.0939,3.4488,1.1165,1.1033
161.5006,-0.1651,1.6297,0.0938,3.4124,1.1184,1.1019
161.5119,-0.1652,1.6298,0.0936,3.3671,1.1172,1.0921
161.523,-0.1653,1.6298,0.0934,3.3127,1.0555,1.0754
161.534,-0.1653,1.6299,0.0931,3.2568,1.048,1.0559
161.5453,-0.1654,1.6299,0.0929,3.2488,1.0328,1.0303
161.5563,-0.1655,1.63,0.0927,3.2102,0.9859,1.0736
161.5676,-0.1655,1.63,0.0926,3.2132,0.967,1.0641
