time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.4709,-0.0018,1.6685,0.0829,3.4199,1.2182,359.8143
137.4822,-0.0018,1.6684,0.083,3.5066,1.2033,359.7651
137.4931,-0.0018,1.6684,0.083,3.4924,1.2249,359.7966
137.5042,-0.0018,1.6684,0.0829,3.5335,1.1946,359.7774
137.5152,-0.0018,1.6685,0.083,3.5137,1.2214,359.8334
137.5265,-0.0018,1.6685,0.0831,3.5115,1.2149,359.8278
137.5377,-0.0018,1.6686,0.0831,3.4934,1.2297,359.8445
137.5486,-0.0017,1.6686,0.0831,3.4803,1.224,359.8157
137.5598,-0.0017,1.6686,0.0832,3.4822,1.2595,359.8081
137.5709,-0.0017,1.6686,0.0832,3.47,1.2754,359.789
137.5822,-0.0017,1.6686,0.0832,3.4761,1.2921,359.7895
137.593,-0.0017,1.6686,0.0832,3.4608,1.2983,359.7867
137.6044,-0.0016,1.6686,0.0833,3.472,1.3094,359.7791
137.6152,-0.0017,1.6686,0.0833,3.4684,1.2886,359.7936
137.6264,-0.0017,1.6686,0.0833,3.4421,1.2886,359.7888
137.6374,-0.0016,1.6686,0.0833,3.4492,1.3018,359.7627
137.6486,-0.0017,1.6686,0.0832,3.4594,1.2645,359.7724
137.6595,-0.0017,1.6686,0.0833,3.4758,1.2567,359.7601
137.6707,-0.0017,1.6687,0.0833,3.4759,1.2795,359.7918
137.6822,-0.0017,1.6687,0.0832,3.4323,1.291,359.7682
137.6929,-0.0017,1.6687,0.0833,3.4202,1.2795,359.7899
137.7042,-0.0017,1.6687,0.0832,3.4288,1.2678,359.7793
137.7152,-0.0017,1.6687,0.0832,3.4334,1.2714,359.7771
137.7264,-0.0017,1.6687,0.0832,3.4338,1.2483,359.7758
137.7374,-0.0017,1.6686,0.0831,3.3991,1.2491,359.7709
137.7485,-0.0017,1.6687,0.0831,3.4526,1.2573,359.7725
137.7596,-0.0016,1.6687,0.083,3.481,1.2294,359.7785
137.7708,-0.0017,1.6688,0.0829,3.4096,1.272,359.8109
137.7821,-0.0016,1.6688,0.0829,3.4406,1.2719,359.7842
137.7932,-0.0017,1.6688,0.0828,3.4422,1.2664,359.8257
137.8042,-0.0017,1.6688,0.0828,3.4328,1.2591,359.8013
137.8153,-0.0017,1.6689,0.0827,3.398,1.2631,359.8114
137.8264,-0.0017,1.6689,0.0826,3.3401,1.2271,359.821
137.8374,-0.0017,1.669,0.0826,3.3626,1.2257,359.798
137.8484,-0.0017,1.6689,0.0825,3.3535,1.2291,359.8503
137.8595,-0.0017,1.6689,0.0825,3.371,1.2017,359.8296
137.8708,-0.0017,1.6689,0.0825,3.388,1.2086,359.8397
137.8821,-0.0017,1.6689,0.0824,3.4142,1.2201,359.837
137.893,-0.0017,1.6689,0.0823,3.4074,1.1976,359.8077
137.9042,-0.0017,1.6689,0.0822,3.4127,1.194,359.827
137.9151,-0.0017,1.669,0.0821,3.3774,1.1982,359.8376
137.9263,-0.0017,1.669,0.082,3.399,1.1816,359.8347
137.9374,-0.0018,1.669,0.0819,3.3764,1.2018,359.8487
137.9485,-0.0018,1.6691,0.0818,3.3613,1.1883,359.8828
137.9597,-0.0018,1.6691,0.0818,3.3265,1.1656,359.8566
137.9713,-0.0018,1.669,0.0817,3.3183,1.1529,359.8382
137.982,-0.0017,1.669,0.0817,3.3362,1.1226,359.8721
137.9929,-0.0018,1.669,0.0816,3.3465,1.15,359.8722
138.0041,-0.0018,1.669,0.0815,3.3693,1.1257,359.858
138.0153,-0.0018,1.669,0.0814,3.35,1.1524,359.8669
138.0263,-0.0018,1.669,0.0813,3.3705,1.1123,359.8644
138.0374,-0.0018,1.6691,0.0812,3.3296,1.1637,359.8574
138.0486,-0.0018,1.6691,0.081,3.3333,1.1349,359.8533
138.0596,-0.0018,1.669,0.081,3.3131,1.21,359.8874
138.0709,-0.0018,1.669,0.0809,3.3155,1.1458,359.8485
138.082,-0.0019,1.6691,0.0808,3.3055,1.1618,359.9039
138.093,-0.0018,1.6691,0.0807,3.3068,1.1208,359.9443
138.1042,-0.0018,1.6691,0.0805,3.3373,1.1526,359.8973
138.1152,-0.0018,1.6692,0.0804,3.2846,1.1404,359.868
138.1262,-0.0017,1.6692,0.0804,3.2982,1.153,359.8897
138.1375,-0.0017,1.6692,0.0803,3.2578,1.1308,359.8916
138.1485,-0.0017,1.6692,0.0803,3.2524,1.187,359.9079
138.1596,-0.0016,1.6693,0.0801,3.2199,1.1639,359.8696
138.1709,-0.0016,1.6692,0.08,3.2329,1.1525,359.8663
138.1823,-0.0016,1.6693,0.08,3.2535,1.1627,359.82
138.1931,-0.0015,1.6693,0.0799,3.2283,1.1713,359.8656
138.2042,-0.0015,1.6693,0.0798,3.2028,1.1683,359.8437
138.2153,-0.0015,1.6694,0.0797,3.1876,1.163,359.8346
138.2264,-0.0014,1.6693,0.0796,3.2136,1.158,359.8351
138.2374,-0.0013,1.6693,0.0795,3.2368,1.2232,359.8325
138.2487,-0.0012,1.6693,0.0795,3.1871,1.1878,359.7949
138.2597,-0.0013,1.6693,0.0794,3.2006,1.2323,359.7888
138.2708,-0.0012,1.6694,0.0793,3.2164,1.2553,359.7976
138.2822,-0.0011,1.6693,0.0792,3.2186,1.2725,359.8112
138.293,-0.0011,1.6693,0.0792,3.1906,1.2585,359.7872
138.3042,-0.0011,1.6692,0.079,3.2058,1.3,359.7703
138.3155,-0.001,1.6693,0.079,3.2083,1.2854,359.7899
138.3266,-0.001,1.6692,0.0789,3.2577,1.3295,359.775
138.3375,-0.001,1.6691,0.0787,3.2548,1.3042,359.7804
138.3486,-0.001,1.6692,0.0787,3.2632,1.3335,359.7865
138.3597,-0.001,1.6691,0.0785,3.2428,1.3292,359.7964
138.3708,-0.001,1.6691,0.0784,3.3244,1.3318,359.7648
138.382,-0.0009,1.6691,0.0783,3.2974,1.3144,359.8171
138.3932,-0.0009,1.6692,0.0782,3.2751,1.2833,359.7786
138.4043,-0.0009,1.6692,0.078,3.2707,1.3059,359.7748
138.4152,-0.0009,1.6692,0.0779,3.2746,1.3106,359.8133
138.4263,-0.0009,1.6693,0.0777,3.2824,1.316,359.7682
138.4374,-0.0009,1.6694,0.0774,3.2772,1.3038,359.7788
138.4486,-0.0009,1.6693,0.0774,3.2558,1.3288,359.7554
138.4597,-0.0009,1.6694,0.0772,3.2519,1.3277,359.7821
138.471,-0.0009,1.6694,0.0771,3.2716,1.299,359.8159
138.4821,-0.0009,1.6694,0.0769,3.2176,1.3261,359.804
138.4931,-0.0008,1.6694,0.0769,3.205,1.2917,359.7899
138.5042,-0.0008,1.6694,0.0767,3.2154,1.3233,359.8152
138.5153,-0.0009,1.6695,0.0766,3.2164,1.3771,359.8287
138.5263,-0.0009,1.6694,0.0765,3.1864,1.3231,359.795
138.5376,-0.0008,1.6694,0.0763,3.2005,1.3004,359.7762
138.5488,-0.0008,1.6694,0.0762,3.1501,1.3074,359.7633
138.5598,-0.0008,1.6693,0.0761,3.1841,1.338,359.7715
138.5709,-0.0008,1.6694,0.076,3.2009,1.313,359.7931
138.5822,-0.0008,1.6693,0.0759,3.171,1.337,359.7809
138.5931,-0.0008,1.6694,0.0757,3.1871,1.3207,359.7646
138.6043,-0.0008,1.6694,0.0756,3.1667,1.3813,359.7601
138.6154,-0.0008,1.6694,0.0754,3.2212,1.3675,359.7665
138.6264,-0.0008,1.6694,0.0753,3.2377,1.3478,359.7543
138.6376,-0.0008,1.6695,0.0752,3.1923,1.3466,359.7424
138.6488,-0.0007,1.6695,0.0751,3.1737,1.3705,359.7677
138.66,-0.0008,1.6695,0.0749,3.1697,1.3149,359.7546
138.6709,-0.0008,1.6696,0.0748,3.198,1.3703,359.7994
138.6821,-0.0007,1.6696,0.0746,3.1169,1.38,359.7984
138.6933,-0.0007,1.6696,0.0745,3.142,1.3718,359.7634
138.7043,-0.0008,1.6697,0.0744,3.1347,1.4068,359.7637
138.7152,-0.0008,1.6696,0.0742,3.1147,1.413,359.7711
138.7262,-0.0008,1.6696,0.074,3.1336,1.4093,359.7632
138.7373,-0.0008,1.6696,0.0739,3.0852,1.408,359.7902
138.7484,-0.0009,1.6695,0.0737,3.1078,1.4018,359.7512
138.7597,-0.0009,1.6696,0.0736,3.1089,1.4404,359.7661
138.7709,-0.0009,1.6696,0.0734,3.0525,1.3942,359.7948
138.7823,-0.001,1.6696,0.0733,3.0702,1.4104,359.8449
138.7931,-0.0009,1.6697,0.0731,3.1072,1.3937,359.7907
138.8042,-0.001,1.6697,0.073,3.0324,1.3775,359.807
138.8151,-0.001,1.6697,0.0728,3.0634,1.3865,359.8403
138.8262,-0.001,1.6697,0.0727,3.0029,1.3867,359.8096
138.8382,-0.001,1.6697,0.0726,3.0373,1.4048,359.8394
138.8486,-0.001,1.6697,0.0724,2.9808,1.3917,359.8226
138.8597,-0.001,1.6697,0.0723,2.978,1.3956,359.8155
138.8707,-0.0011,1.6697,0.0722,2.9586,1.3885,359.828
138.882,-0.001,1.6697,0.072,2.9985,1.4043,359.8399
138.8929,-0.0011,1.6697,0.072,2.9531,1.408,359.8212
138.9041,-0.0011,1.6697,0.0719,2.9853,1.4089,359.8437
138.9153,-0.0012,1.6697,0.0717,2.9429,1.4081,359.8471
138.9266,-0.0012,1.6698,0.0716,2.9461,1.4196,359.8319
138.9375,-0.0012,1.6697,0.0715,2.907,1.4424,359.8775
138.9485,-0.0012,1.6697,0.0715,2.926,1.4468,359.8813
138.9597,-0.0013,1.6698,0.0713,2.9115,1.4534,359.8625
138.9708,-0.0013,1.6698,0.0712,2.9631,1.4729,359.8735
138.982,-0.0014,1.6698,0.0711,2.9401,1.4325,359.8826
138.9931,-0.0014,1.6698,0.071,2.9544,1.4368,359.9005
139.0041,-0.0015,1.6698,0.0709,2.9411,1.4811,359.9388
139.0152,-0.0015,1.6698,0.0708,2.9383,1.431,359.9001
139.0264,-0.0017,1.6698,0.0707,2.9847,1.4023,359.9399
139.0373,-0.0017,1.6699,0.0707,2.9638,1.4064,359.9
139.0484,-0.0018,1.6698,0.0705,2.9721,1.4217,359.926
139.0595,-0.0018,1.6699,0.0704,2.8972,1.3809,359.9482
139.0705,-0.0018,1.6699,0.0703,2.8989,1.3805,359.9364
139.082,-0.0019,1.6699,0.0702,2.9452,1.3782,359.9683
139.093,-0.002,1.6699,0.0701,2.9211,1.3965,359.9603
139.1042,-0.002,1.6699,0.0699,2.9194,1.3953,359.9889
139.1153,-0.0019,1.6699,0.0697,2.8762,1.3612,359.9569
139.1264,-0.002,1.6699,0.0697,2.9325,1.3728,359.9619
139.1375,-0.0022,1.6698,0.0695,2.894,1.3903,359.9584
139.1494,-0.0021,1.6698,0.0694,2.8891,1.3948,359.9608
139.1597,-0.0022,1.6699,0.0692,2.8994,1.3917,359.9905
139.1706,-0.0021,1.6698,0.0691,2.8978,1.3869,359.9622
139.182,-0.0022,1.6698,0.0689,2.9278,1.388,359.9612
139.1931,-0.0022,1.6699,0.0687,2.8848,1.4011,359.9596
139.2041,-0.0022,1.6699,0.0685,2.8863,1.3774,359.9831
139.2153,-0.0023,1.67,0.0684,2.8612,1.4105,359.9775
139.2264,-0.0023,1.67,0.0682,2.8314,1.4129,359.9794
139.2374,-0.0023,1.67,0.0681,2.8242,1.3854,-0.0021
139.2487,-0.0023,1.6699,0.0679,2.8173,1.3909,359.962
139.2597,-0.0023,1.6699,0.0677,2.7997,1.3669,359.9694
139.2708,-0.0023,1.67,0.0675,2.7694,1.3808,359.9569
139.2821,-0.0023,1.6699,0.0673,2.7846,1.3977,359.9933
139.293,-0.0024,1.67,0.0671,2.7525,1.378,359.9485
139.304,-0.0023,1.67,0.0669,2.7775,1.3966,359.9511
139.3152,-0.0024,1.67,0.0667,2.738,1.4043,359.937
139.3262,-0.0023,1.6701,0.0665,2.7335,1.4086,359.9612
139.3374,-0.0023,1.67,0.0664,2.6563,1.3648,359.9498
139.3485,-0.0023,1.67,0.0662,2.6842,1.3705,359.947
139.3596,-0.0023,1.6701,0.0661,2.7005,1.3843,359.9256
139.3711,-0.0023,1.67,0.0659,2.649,1.3994,359.9251
139.3826,-0.0022,1.6701,0.0658,2.6983,1.4152,359.9234
139.3929,-0.0022,1.67,0.0656,2.6819,1.4332,359.9073
139.404,-0.0023,1.67,0.0655,2.6928,1.4183,359.9231
139.4152,-0.0023,1.67,0.0654,2.6659,1.4307,359.9224
139.4265,-0.0023,1.6701,0.0652,2.6491,1.4625,359.9415
139.4373,-0.0023,1.67,0.0651,2.6349,1.4458,359.9301
139.4489,-0.0023,1.67,0.065,2.6587,1.4559,359.9427
139.4595,-0.0023,1.67,0.0649,2.6508,1.4426,359.9362
139.4707,-0.0023,1.67,0.0648,2.6531,1.4258,359.8956
139.4821,-0.0023,1.6701,0.0647,2.6696,1.4111,359.8866
139.4929,-0.0023,1.67,0.0646,2.6805,1.4314,359.8727
139.504,-0.0022,1.6701,0.0644,2.667,1.4676,359.879
139.5151,-0.0022,1.6701,0.0644,2.6287,1.4736,359.8688
139.5264,-0.0023,1.6701,0.0643,2.6458,1.4899,359.8767
139.5373,-0.0023,1.6701,0.0642,2.6206,1.4826,359.8772
139.5485,-0.0023,1.6701,0.0641,2.6517,1.5384,359.8695
139.5596,-0.0024,1.6701,0.0641,2.6332,1.5509,359.8719
139.5706,-0.0024,1.6701,0.064,2.6716,1.5428,359.8631
139.5819,-0.0024,1.67,0.064,2.6566,1.5563,359.9117
139.5931,-0.0025,1.67,0.0639,2.6828,1.5269,359.882
139.6043,-0.0026,1.67,0.0639,2.684,1.6022,359.8806
139.6152,-0.0026,1.67,0.0638,2.6678,1.585,359.9102
139.6263,-0.0027,1.6701,0.0638,2.6819,1.6005,359.9175
139.6374,-0.0027,1.67,0.0637,2.7063,1.535,359.9131
139.6488,-0.0027,1.6701,0.0637,2.7011,1.6034,359.9225
139.6598,-0.0028,1.67,0.0636,2.6678,1.6068,359.9016
139.6709,-0.0029,1.6701,0.0636,2.6585,1.568,359.9093
139.6821,-0.003,1.67,0.0635,2.7166,1.5482,359.9205
139.6931,-0.003,1.67,0.0635,2.7301,1.538,359.9316
139.7043,-0.0031,1.6699,0.0634,2.7671,1.5447,359.9358
139.7153,-0.0031,1.6699,0.0633,2.7409,1.5514,359.9658
139.7263,-0.0032,1.6699,0.0633,2.7198,1.4898,359.9614
139.7374,-0.0032,1.67,0.0632,2.7366,1.5079,359.9474
139.7485,-0.0032,1.67,0.0631,2.6991,1.5724,359.9607
139.7597,-0.0033,1.67,0.063,2.69,1.5507,359.9787
139.7708,-0.0033,1.67,0.063,2.6832,1.5208,359.9702
139.7821,-0.0034,1.67,0.0629,2.6707,1.5245,359.9214
139.793,-0.0034,1.67,0.0628,2.6256,1.5051,359.9309
139.8042,-0.0034,1.6701,0.0628,2.6216,1.5645,359.9514
139.8153,-0.0034,1.6701,0.0627,2.6609,1.5679,359.9562
139.8265,-0.0035,1.67,0.0626,2.6665,1.5985,359.9561
139.8375,-0.0034,1.6701,0.0626,2.608,1.5794,359.9479
139.8485,-0.0035,1.67,0.0625,2.6047,1.6101,359.9759
139.8597,-0.0035,1.67,0.0625,2.5997,1.6164,359.9347
139.8708,-0.0036,1.6701,0.0624,2.6123,1.5938,359.9258
139.8822,-0.0036,1.6701,0.0624,2.5891,1.5987,359.9495
139.8931,-0.0037,1.67,0.0623,2.6307,1.6038,359.9471
139.9041,-0.0038,1.67,0.0623,2.5789,1.6089,359.96
139.9152,-0.0038,1.67,0.0623,2.5832,1.6243,359.9603
139.9263,-0.0038,1.6701,0.0621,2.5964,1.6059,359.9687
139.9375,-0.0039,1.6701,0.0622,2.5793,1.5881,359.9632
139.9487,-0.004,1.6701,0.0621,2.5827,1.5684,0.0029
139.9599,-0.004,1.67,0.0621,2.5645,1.5525,0.0003
139.971,-0.0041,1.6701,0.0621,2.6143,1.5591,359.9811
139.9826,-0.004,1.6701,0.0619,2.5837,1.5795,359.9803
139.9932,-0.0041,1.67,0.0619,2.6142,1.5758,359.9759
140.0044,-0.004,1.67,0.0619,2.6125,1.5337,359.9509
140.0154,-0.0041,1.67,0.0618,2.615,1.5364,359.9311
140.0264,-0.0041,1.6701,0.0617,2.5999,1.5136,359.9291
140.0375,-0.004,1.6701,0.0617,2.5989,1.5336,359.9446
140.0485,-0.0041,1.6701,0.0615,2.6025,1.5488,359.924
140.0597,-0.004,1.67,0.0614,2.6136,1.5104,359.9522
140.0708,-0.004,1.6701,0.0613,2.6225,1.5396,359.9208
140.0822,-0.004,1.67,0.0612,2.6349,1.5726,359.9366
140.0931,-0.0041,1.6701,0.0611,2.635,1.6176,359.9422
140.1042,-0.0041,1.67,0.061,2.6645,1.6333,359.9158
140.1152,-0.0041,1.67,0.0608,2.6353,1.6059,359.9349
140.1264,-0.0041,1.67,0.0607,2.5843,1.6124,359.9218
140.1374,-0.0042,1.67,0.0606,2.6381,1.6053,359.9135
140.1485,-0.0042,1.67,0.0605,2.6224,1.6266,359.9223
140.1597,-0.0042,1.6701,0.0603,2.6096,1.6323,359.9533
140.1708,-0.0042,1.6701,0.0602,2.5902,1.5864,359.9377
140.182,-0.0042,1.6702,0.0601,2.5826,1.5772,359.9469
140.1931,-0.0042,1.6701,0.0598,2.5464,1.5898,359.9396
140.2042,-0.0042,1.6701,0.0597,2.5582,1.5836,359.9348
140.2153,-0.0042,1.6702,0.0596,2.5441,1.6062,359.9271
140.2264,-0.0041,1.6702,0.0595,2.5202,1.5881,359.9318
140.2377,-0.0042,1.6702,0.0593,2.5068,1.5304,359.9002
140.2487,-0.0041,1.6702,0.0592,2.5156,1.5864,359.8952
140.2597,-0.0041,1.6702,0.0591,2.5194,1.596,359.9312
140.2709,-0.0041,1.6702,0.059,2.4486,1.5995,359.91
140.2822,-0.0041,1.6701,0.0589,2.4522,1.6268,359.893
140.2934,-0.0041,1.6702,0.0587,2.4571,1.6619,359.8965
140.3044,-0.0041,1.6702,0.0587,2.5017,1.6509,359.9349
140.3156,-0.0041,1.6702,0.0585,2.4615,1.6631,359.9154
140.3267,-0.0041,1.6702,0.0584,2.4606,1.6258,359.8857
140.3377,-0.004,1.6702,0.0583,2.4568,1.7001,359.8918
140.3491,-0.004,1.6703,0.0583,2.4452,1.6748,359.83
140.3599,-0.0041,1.6702,0.0581,2.4587,1.7044,359.9087
140.371,-0.004,1.6702,0.0581,2.4501,1.6967,359.8636
140.382,-0.004,1.6702,0.058,2.4806,1.6853,359.8584
140.3933,-0.0041,1.6701,0.058,2.4814,1.6835,359.8685
140.4042,-0.004,1.6701,0.0579,2.4772,1.682,359.8601
140.4152,-0.004,1.6702,0.0579,2.4405,1.6844,359.8329
140.4267,-0.004,1.6701,0.0578,2.4305,1.6621,359.8474
140.4374,-0.0041,1.6701,0.0578,2.4516,1.6404,359.7999
140.4486,-0.0041,1.6702,0.0577,2.441,1.6713,359.8072
140.4596,-0.0041,1.6702,0.0576,2.4206,1.6731,359.7737
140.4707,-0.0041,1.6702,0.0576,2.4424,1.6469,359.7843
140.482,-0.0041,1.6702,0.0576,2.4363,1.6928,359.8102
140.4929,-0.0041,1.6703,0.0575,2.4581,1.6917,359.8075
140.5041,-0.0041,1.6702,0.0575,2.4281,1.7058,359.8176
140.5152,-0.0041,1.6702,0.0575,2.4512,1.7204,359.8251
140.5263,-0.0042,1.6701,0.0574,2.4801,1.7251,359.7922
140.5376,-0.0042,1.6702,0.0574,2.4873,1.7439,359.8068
140.5487,-0.0042,1.6702,0.0574,2.4799,1.7329,359.8145
140.5597,-0.0042,1.6702,0.0574,2.4934,1.7345,359.8231
140.5709,-0.0043,1.6702,0.0574,2.4808,1.7128,359.7755
140.582,-0.0043,1.6703,0.0574,2.497,1.7251,359.8429
140.5931,-0.0043,1.6703,0.0573,2.5198,1.6981,359.8
140.6042,-0.0043,1.6703,0.0574,2.4781,1.7402,359.8246
140.6153,-0.0044,1.6703,0.0574,2.5095,1.7254,359.7963
140.6265,-0.0044,1.6703,0.0574,2.472,1.7048,359.7838
140.6376,-0.0044,1.6703,0.0574,2.4998,1.6988,359.8187
140.6485,-0.0044,1.6703,0.0574,2.5014,1.7075,359.7941
140.6597,-0.0044,1.6703,0.0574,2.523,1.7302,359.8091
140.6707,-0.0045,1.6703,0.0574,2.508,1.7105,359.826
140.6822,-0.0044,1.6702,0.0574,2.5089,1.6912,359.8114
140.6931,-0.0045,1.6702,0.0574,2.5019,1.7248,359.8243
140.7042,-0.0045,1.6703,0.0574,2.4921,1.6743,359.8383
140.7154,-0.0044,1.6702,0.0575,2.5376,1.6622,359.8432
140.7266,-0.0044,1.6702,0.0575,2.5026,1.7077,359.8269
140.7376,-0.0044,1.6702,0.0575,2.5027,1.6613,359.8332
140.7486,-0.0044,1.6702,0.0575,2.5468,1.6411,359.8189
140.7598,-0.0044,1.6701,0.0575,2.5507,1.6538,359.7962
140.7708,-0.0044,1.6702,0.0574,2.5424,1.6774,359.8225
140.7819,-0.0044,1.6702,0.0574,2.5448,1.6969,359.7967
140.7935,-0.0043,1.6702,0.0575,2.5289,1.6986,359.8191
140.8042,-0.0044,1.6702,0.0575,2.5503,1.6851,359.8044
140.8152,-0.0043,1.6703,0.0575,2.502,1.6714,359.7554
140.8262,-0.0043,1.6703,0.0575,2.4992,1.6982,359.7752
140.8375,-0.0043,1.6704,0.0576,2.5113,1.7261,359.839
140.8486,-0.0043,1.6704,0.0577,2.4459,1.7118,359.8196
140.8597,-0.0043,1.6704,0.0577,2.4614,1.6886,359.7928
140.8711,-0.0043,1.6703,0.0578,2.4567,1.7042,359.7969
140.8824,-0.0043,1.6702,0.0578,2.4681,1.6972,359.776
140.8931,-0.0043,1.6702,0.0579,2.4195,1.6982,359.7982
140.9042,-0.0043,1.6703,0.058,2.4288,1.6761,359.7654
140.9151,-0.0043,1.6704,0.0581,2.4312,1.6941,359.7803
140.9264,-0.0043,1.6704,0.0583,2.4561,1.6544,359.817
140.9374,-0.0043,1.6704,0.0584,2.3895,1.6961,359.834
140.9486,-0.0042,1.6703,0.0586,2.4036,1.6837,359.8011
140.9596,-0.0042,1.6703,0.0587,2.4253,1.6847,359.7764
140.9707,-0.0042,1.6704,0.0588,2.446,1.6955,359.7881
140.9821,-0.0042,1.6702,0.059,2.4094,1.6821,359.8014
140.9931,-0.0042,1.6702,0.0591,2.4429,1.6717,359.7849
141.0041,-0.0042,1.6701,0.0593,2.4463,1.7077,359.815
141.0152,-0.0041,1.6701,0.0594,2.5297,1.6744,359.8274
141.0262,-0.0041,1.6701,0.0595,2.5317,1.7015,359.8317
141.0374,-0.0041,1.67,0.0597,2.5104,1.6988,359.832
141.0485,-0.0041,1.6699,0.0598,2.5732,1.7011,359.815
141.06,-0.0041,1.6699,0.0599,2.6173,1.7193,359.8486
141.0708,-0.0041,1.6699,0.06,2.6403,1.7103,359.8544
141.0821,-0.0041,1.6699,0.0601,2.6806,1.6585,359.8469
141.0932,-0.004,1.6699,0.0602,2.6386,1.6771,359.8847
141.1043,-0.004,1.67,0.0603,2.6952,1.657,359.8713
141.1154,-0.004,1.67,0.0604,2.7049,1.6327,359.8738
141.1264,-0.0039,1.67,0.0604,2.6636,1.6415,359.8899
141.1376,-0.004,1.67,0.0606,2.6646,1.5906,359.8799
141.1487,-0.0038,1.67,0.0607,2.6865,1.5926,359.8677
141.1597,-0.0038,1.6701,0.0608,2.666,1.5614,359.8677
141.1711,-0.0038,1.6701,0.0608,2.6608,1.5769,359.8505
141.1821,-0.0037,1.67,0.0609,2.6054,1.5826,359.8192
141.1931,-0.0036,1.6699,0.061,2.6502,1.5933,359.8539
141.2041,-0.0036,1.6699,0.0611,2.6847,1.5532,359.809
141.2155,-0.0035,1.67,0.0613,2.6366,1.5832,359.8219
141.2264,-0.0034,1.6699,0.0613,2.6772,1.627,359.8333
141.2375,-0.0034,1.6699,0.0614,2.6939,1.6478,359.8175
141.2485,-0.0033,1.6698,0.0615,2.7357,1.6358,359.7989
141.2598,-0.0032,1.6699,0.0617,2.7217,1.6615,359.8171
141.2715,-0.0032,1.6698,0.0617,2.7313,1.662,359.814
141.2824,-0.0031,1.6697,0.0618,2.7914,1.6714,359.8388
141.2931,-0.0031,1.6697,0.0619,2.7728,1.6822,359.846
141.3042,-0.0031,1.6697,0.062,2.8257,1.6712,359.809
141.3154,-0.0031,1.6696,0.0621,2.8179,1.6785,359.8258
141.3263,-0.003,1.6697,0.0621,2.8588,1.65,359.8321
141.3375,-0.003,1.6695,0.0622,2.8874,1.6392,359.8087
141.3487,-0.003,1.6696,0.0623,2.8713,1.6698,359.8473
141.3598,-0.003,1.6695,0.0624,2.8899,1.6142,359.8197
141.3708,-0.003,1.6695,0.0624,2.9611,1.6402,359.8397
141.382,-0.0029,1.6695,0.0624,2.9919,1.5769,359.824
141.3931,-0.0029,1.6695,0.0625,2.9426,1.6111,359.8623
141.4041,-0.0028,1.6694,0.0625,2.9652,1.5863,359.8239
141.4152,-0.0029,1.6695,0.0625,2.9737,1.5906,359.8196
141.4264,-0.0028,1.6695,0.0624,2.9922,1.5626,359.8266
141.4375,-0.0028,1.6695,0.0625,2.9673,1.6043,359.8696
141.4489,-0.0027,1.6694,0.0624,2.9535,1.5805,359.8807
141.4598,-0.0027,1.6695,0.0624,2.9645,1.6074,359.8468
141.471,-0.0026,1.6695,0.0624,2.9999,1.5985,359.8652
141.482,-0.0026,1.6696,0.0623,2.9258,1.6314,359.855
141.4931,-0.0026,1.6696,0.0623,2.9829,1.605,359.8681
141.5042,-0.0026,1.6696,0.0623,2.9301,1.6303,359.8607
141.5152,-0.0026,1.6697,0.0622,2.91,1.6275,359.9026
141.5263,-0.0026,1.6697,0.0622,2.8712,1.63,359.8504
141.5374,-0.0026,1.6697,0.0621,2.9052,1.6181,359.8474
141.5485,-0.0025,1.6697,0.0621,2.8965,1.609,359.8386
141.5595,-0.0025,1.6696,0.062,2.8898,1.6121,359.8953
141.5708,-0.0024,1.6697,0.0619,2.8887,1.6277,359.8686
141.5827,-0.0024,1.6697,0.0618,2.9025,1.6203,359.8658
141.5932,-0.0023,1.6697,0.0618,2.8477,1.6127,359.8954
141.6042,-0.0023,1.6698,0.0617,2.8541,1.6309,359.8722
141.6159,-0.0022,1.6697,0.0616,2.8502,1.6281,359.8513
141.6263,-0.0021,1.6698,0.0615,2.8632,1.6459,359.8416
141.6373,-0.002,1.6698,0.0614,2.8123,1.6313,359.8652
141.6485,-0.002,1.6698,0.0613,2.8257,1.6775,359.8684
141.6598,-0.002,1.6698,0.0612,2.7716,1.6965,359.8196
141.6708,-0.0019,1.6698,0.0611,2.7493,1.6815,359.8611
141.6821,-0.0018,1.6698,0.061,2.7861,1.7032,359.8284
141.6935,-0.0018,1.6698,0.0609,2.7564,1.6935,359.8198
141.7044,-0.0017,1.6698,0.0607,2.7515,1.7292,359.8345
141.7153,-0.0016,1.6698,0.0606,2.7103,1.6809,359.8331
141.7263,-0.0016,1.6699,0.0605,2.7295,1.6819,359.7921
141.7375,-0.0015,1.67,0.0604,2.6879,1.6883,359.7876
141.7485,-0.0014,1.6699,0.0604,2.7222,1.7021,359.7687
141.7597,-0.0014,1.6699,0.0602,2.6751,1.7576,359.8324
141.771,-0.0014,1.6699,0.0602,2.6831,1.7314,359.784
141.782,-0.0013,1.6699,0.0601,2.6725,1.7089,359.7785
141.7931,-0.0013,1.6699,0.06,2.6759,1.6985,359.7548
141.8044,-0.0012,1.6698,0.0599,2.6458,1.727,359.7826
141.8152,-0.0011,1.6699,0.0598,2.6581,1.7219,359.7679
141.8265,-0.001,1.6699,0.0597,2.6661,1.76,359.7595
141.8375,-0.0009,1.6699,0.0597,2.6552,1.7127,359.7533
141.8485,-0.001,1.6699,0.0597,2.6256,1.7529,359.7701
141.8597,-0.0009,1.6699,0.0596,2.6435,1.7497,359.7474
