time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1183.258,-0.1791,1.6753,0.136,8.2242,5.513,1.376
1183.269,-0.179,1.6753,0.1361,8.2006,5.4348,1.3281
1183.28,-0.1791,1.6754,0.1361,8.1969,5.448,1.3362
1183.291,-0.179,1.6753,0.136,8.23,5.4244,1.3606
1183.302,-0.179,1.6754,0.136,8.1994,5.4049,1.3243
1183.313,-0.179,1.6753,0.136,8.2036,5.3996,1.3392
1183.324,-0.1789,1.6754,0.136,8.1881,5.4144,1.3769
1183.335,-0.179,1.6755,0.1359,8.1432,5.4331,1.3291
1183.347,-0.1789,1.6754,0.1359,8.1111,5.4458,1.3241
1183.358,-0.1789,1.6755,0.1359,8.124,5.4489,1.3532
1183.369,-0.1789,1.6755,0.1359,8.0927,5.4762,1.3082
1183.38,-0.1789,1.6755,0.1359,8.0472,5.4714,1.325
1183.391,-0.179,1.6756,0.1359,8.0348,5.4978,1.3564
1183.402,-0.179,1.6755,0.1358,8.0653,5.4943,1.333
1183.413,-0.179,1.6755,0.1359,8.0242,5.4975,1.3411
1183.425,-0.179,1.6755,0.1358,8.0454,5.483,1.3059
1183.436,-0.179,1.6755,0.1358,8.0399,5.5136,1.3598
1183.447,-0.179,1.6755,0.1358,8.0597,5.4485,1.3263
1183.458,-0.179,1.6755,0.1358,8.0298,5.5093,1.3239
1183.469,-0.1791,1.6755,0.1358,8.0437,5.5,1.3511
1183.48,-0.1791,1.6755,0.1358,8.0263,5.4909,1.3742
1183.491,-0.1791,1.6756,0.1357,8.0775,5.5051,1.3821
1183.502,-0.1791,1.6756,0.1357,8.0592,5.4616,1.3567
1183.513,-0.1792,1.6756,0.1358,8.0183,5.4614,1.3654
1183.525,-0.1792,1.6756,0.1357,8.0449,5.4347,1.3407
1183.536,-0.1791,1.6756,0.1358,8.012,5.447,1.3259
1183.547,-0.1792,1.6756,0.1358,8.0187,5.4084,1.3193
1183.558,-0.1792,1.6756,0.1359,7.9792,5.4213,1.3217
1183.569,-0.1791,1.6755,0.1359,7.9671,5.4426,1.3479
1183.58,-0.1791,1.6755,0.136,8.0264,5.4545,1.3351
1183.591,-0.1791,1.6755,0.136,8.0185,5.4635,1.3148
1183.602,-0.179,1.6754,0.1361,8.0327,5.4678,1.3473
1183.613,-0.179,1.6754,0.1361,8.0602,5.462,1.3356
1183.625,-0.179,1.6754,0.1361,8.0859,5.5052,1.3259
1183.636,-0.1789,1.6754,0.1361,8.1475,5.52,1.3399
1183.647,-0.179,1.6753,0.1362,8.131,5.5477,1.3576
1183.658,-0.179,1.6754,0.1362,8.1517,5.5444,1.3502
1183.669,-0.179,1.6754,0.1362,8.1728,5.5269,1.3339
1183.68,-0.179,1.6754,0.1362,8.169,5.4781,1.3374
1183.691,-0.1789,1.6754,0.1361,8.1492,5.51,1.3657
1183.702,-0.179,1.6753,0.1362,8.1846,5.4963,1.3263
1183.713,-0.179,1.6754,0.1361,8.1961,5.4817,1.3262
1183.725,-0.179,1.6753,0.1361,8.1935,5.4792,1.3244
1183.736,-0.179,1.6753,0.1361,8.1617,5.5125,1.3371
1183.747,-0.179,1.6754,0.1361,8.1465,5.4719,1.3303
1183.758,-0.179,1.6753,0.136,8.1602,5.468,1.3242
1183.769,-0.1789,1.6753,0.136,8.2132,5.4428,1.2871
1183.78,-0.179,1.6753,0.1359,8.1895,5.4768,1.2785
1183.791,-0.179,1.6754,0.1359,8.1982,5.5195,1.2586
1183.802,-0.179,1.6753,0.1359,8.1991,5.4668,1.3036
1183.813,-0.179,1.6753,0.1358,8.1835,5.5037,1.3167
1183.824,-0.179,1.6753,0.1357,8.1721,5.5235,1.3177
1183.836,-0.179,1.6753,0.1356,8.1972,5.4911,1.3262
1183.847,-0.1791,1.6753,0.1356,8.1248,5.5067,1.3471
1183.858,-0.1791,1.6754,0.1355,8.1523,5.4885,1.356
1183.869,-0.1791,1.6754,0.1356,8.1421,5.4689,1.3474
1183.88,-0.1791,1.6754,0.1355,8.1103,5.4565,1.3273
1183.891,-0.1791,1.6753,0.1356,8.1128,5.4686,1.3333
1183.902,-0.1791,1.6753,0.1356,8.1199,5.472,1.3262
1183.913,-0.1791,1.6752,0.1355,8.12,5.4375,1.3822
1183.925,-0.1792,1.6751,0.1355,8.1677,5.4311,1.318
1183.935,-0.1792,1.6751,0.1355,8.1452,5.3957,1.3397
1183.947,-0.1791,1.6752,0.1355,8.2523,5.388,1.3577
1183.958,-0.1792,1.6752,0.1355,8.2364,5.376,1.3577
1183.969,-0.1791,1.6752,0.1354,8.2644,5.3987,1.3525
1183.98,-0.1792,1.6752,0.1354,8.2539,5.3993,1.339
1183.991,-0.1791,1.6752,0.1354,8.2213,5.3747,1.3338
1184.002,-0.1792,1.6752,0.1354,8.2244,5.3566,1.3446
1184.013,-0.1791,1.6752,0.1353,8.2476,5.3735,1.3248
1184.024,-0.1791,1.6753,0.1353,8.2518,5.3709,1.3317
1184.035,-0.1791,1.6753,0.1353,8.2407,5.3805,1.3068
1184.047,-0.1792,1.6754,0.1353,8.2433,5.4343,1.3383
1184.058,-0.1791,1.6754,0.1352,8.2315,5.3964,1.3211
1184.069,-0.1791,1.6753,0.1352,8.206,5.3856,1.3292
1184.08,-0.1791,1.6753,0.1352,8.1654,5.4534,1.3537
1184.091,-0.1791,1.6753,0.1352,8.2291,5.4035,1.3632
1184.102,-0.179,1.6752,0.1352,8.2136,5.4052,1.3212
1184.113,-0.1791,1.6753,0.1352,8.2269,5.4089,1.355
1184.124,-0.1791,1.6753,0.1351,8.2108,5.4113,1.3239
1184.136,-0.1791,1.6753,0.1352,8.2473,5.3797,1.3312
1184.147,-0.179,1.6753,0.1353,8.2395,5.4332,1.3469
1184.158,-0.1791,1.6754,0.1352,8.2268,5.4253,1.3275
1184.169,-0.179,1.6753,0.1352,8.2148,5.4232,1.3497
1184.18,-0.179,1.6752,0.1352,8.2348,5.3947,1.3283
1184.191,-0.179,1.6752,0.1351,8.2427,5.4358,1.3103
1184.202,-0.179,1.6752,0.1351,8.2367,5.4563,1.3182
1184.213,-0.179,1.6752,0.1351,8.2616,5.4585,1.3236
1184.225,-0.179,1.6752,0.1351,8.2653,5.443,1.3465
1184.235,-0.179,1.6752,0.1351,8.2805,5.4808,1.3247
1184.247,-0.1791,1.6752,0.1351,8.2522,5.4498,1.3227
1184.258,-0.179,1.6751,0.1351,8.2519,5.4511,1.3137
1184.269,-0.179,1.6751,0.1351,8.282,5.4394,1.3274
1184.28,-0.179,1.6751,0.1351,8.2695,5.4628,1.324
1184.291,-0.1791,1.6752,0.135,8.2674,5.4914,1.3685
1184.302,-0.179,1.6752,0.135,8.2465,5.4789,1.3167
1184.313,-0.1791,1.6752,0.135,8.2246,5.5137,1.3478
1184.324,-0.179,1.6752,0.135,8.2552,5.5133,1.3345
1184.335,-0.1791,1.6752,0.135,8.2371,5.4832,1.3229
1184.347,-0.1791,1.6752,0.135,8.2042,5.5205,1.3731
1184.358,-0.1792,1.6752,0.1351,8.2064,5.4893,1.342
1184.369,-0.1792,1.6752,0.1351,8.2084,5.4624,1.3372
1184.38,-0.1792,1.6752,0.1351,8.2075,5.4689,1.3575
1184.391,-0.1793,1.6752,0.1351,8.2167,5.514,1.3332
1184.402,-0.1793,1.6753,0.1351,8.2502,5.4863,1.3005
1184.413,-0.1793,1.6753,0.1352,8.2353,5.4857,1.3191
1184.424,-0.1793,1.6753,0.1352,8.2543,5.466,1.3578
1184.435,-0.1793,1.6752,0.1351,8.2603,5.4719,1.3409
1184.446,-0.1794,1.6753,0.1352,8.2942,5.4678,1.3657
1184.458,-0.1795,1.6753,0.1351,8.2969,5.4994,1.3731
1184.469,-0.1795,1.6753,0.1352,8.294,5.4936,1.4158
1184.48,-0.1795,1.6753,0.1351,8.2564,5.4975,1.4102
1184.491,-0.1795,1.6753,0.1351,8.2597,5.4716,1.3781
1184.502,-0.1795,1.6753,0.1351,8.29,5.5076,1.3735
1184.513,-0.1796,1.6753,0.135,8.2275,5.4958,1.3952
1184.524,-0.1797,1.6753,0.135,8.2626,5.4858,1.4087
1184.535,-0.1797,1.6753,0.135,8.2507,5.4313,1.4084
1184.547,-0.1797,1.6752,0.135,8.2757,5.4555,1.4275
1184.558,-0.1797,1.6753,0.135,8.2825,5.4443,1.3835
1184.569,-0.1797,1.6754,0.1349,8.2629,5.4885,1.4201
1184.58,-0.1797,1.6754,0.1349,8.2128,5.4836,1.4382
1184.591,-0.1797,1.6755,0.1348,8.2596,5.4857,1.4131
1184.602,-0.1797,1.6754,0.1348,8.1898,5.446,1.4148
1184.613,-0.1798,1.6755,0.1348,8.1811,5.471,1.3998
1184.624,-0.1798,1.6755,0.1348,8.1863,5.4556,1.3642
1184.635,-0.1798,1.6755,0.1348,8.1785,5.458,1.3958
1184.647,-0.1798,1.6754,0.1347,8.1667,5.4955,1.41
1184.658,-0.1798,1.6755,0.1347,8.1944,5.4881,1.4
1184.669,-0.1798,1.6755,0.1347,8.2161,5.4755,1.3854
1184.68,-0.1799,1.6754,0.1347,8.1626,5.4784,1.413
1184.691,-0.1798,1.6754,0.1347,8.1516,5.4717,1.4389
1184.702,-0.1798,1.6754,0.1347,8.1657,5.4405,1.4174
1184.713,-0.1798,1.6754,0.1347,8.1627,5.5076,1.4327
1184.724,-0.1798,1.6754,0.1347,8.188,5.4402,1.4307
1184.736,-0.1798,1.6753,0.1347,8.1956,5.4664,1.4212
1184.747,-0.1799,1.6753,0.1347,8.2312,5.4343,1.3942
1184.758,-0.1798,1.6753,0.1347,8.2294,5.4481,1.4304
1184.769,-0.1798,1.6752,0.1347,8.2112,5.4493,1.4299
1184.78,-0.1798,1.6753,0.1347,8.2348,5.4283,1.4176
1184.791,-0.1798,1.6752,0.1346,8.2466,5.4458,1.3988
1184.802,-0.1798,1.6753,0.1346,8.2769,5.4512,1.3949
1184.813,-0.1798,1.6753,0.1346,8.2743,5.4416,1.3828
1184.824,-0.1797,1.6753,0.1345,8.2795,5.4719,1.404
1184.835,-0.1797,1.6753,0.1345,8.2415,5.4968,1.4269
1184.847,-0.1798,1.6752,0.1345,8.272,5.489,1.3816
1184.858,-0.1797,1.6753,0.1344,8.2588,5.5219,1.4197
1184.869,-0.1798,1.6753,0.1344,8.2486,5.5127,1.4144
1184.88,-0.1798,1.6754,0.1343,8.2478,5.5219,1.3987
1184.891,-0.1798,1.6753,0.1342,8.1963,5.5477,1.4164
1184.902,-0.1798,1.6754,0.1341,8.206,5.5524,1.4148
1184.913,-0.1798,1.6753,0.1341,8.2158,5.5485,1.4288
1184.925,-0.1798,1.6754,0.1339,8.1868,5.5494,1.426
1184.936,-0.1798,1.6755,0.1338,8.18,5.5427,1.4076
1184.947,-0.1798,1.6756,0.1338,8.1422,5.5742,1.4425
1184.958,-0.1798,1.6756,0.1338,8.1567,5.5403,1.4576
1184.97,-0.1798,1.6756,0.1337,8.0859,5.5152,1.4225
1184.98,-0.1798,1.6756,0.1336,8.0922,5.4865,1.4098
1184.991,-0.1798,1.6756,0.1335,8.0634,5.5134,1.4199
1185.002,-0.1798,1.6757,0.1335,8.019,5.5557,1.381
1185.013,-0.1798,1.6757,0.1335,8.0572,5.5691,1.3982
1185.024,-0.1798,1.6758,0.1334,8.0042,5.5383,1.4332
1185.035,-0.1799,1.6756,0.1334,8.036,5.5459,1.4089
1185.047,-0.18,1.6757,0.1334,8.0206,5.5357,1.4158
1185.058,-0.18,1.6756,0.1334,8.0594,5.5349,1.4211
1185.069,-0.1801,1.6757,0.1334,8.0788,5.5499,1.454
1185.08,-0.1802,1.6757,0.1334,8.0971,5.5507,1.4446
1185.091,-0.1801,1.6756,0.1334,8.0995,5.5158,1.4693
1185.102,-0.1803,1.6756,0.1334,8.1204,5.5178,1.473
1185.113,-0.1803,1.6756,0.1334,8.0936,5.4779,1.4996
1185.124,-0.1804,1.6756,0.1334,8.1229,5.461,1.4699
1185.135,-0.1804,1.6756,0.1335,8.1091,5.4716,1.4744
1185.147,-0.1804,1.6755,0.1335,8.1434,5.4161,1.4898
1185.158,-0.1804,1.6755,0.1335,8.1596,5.4153,1.483
1185.169,-0.1804,1.6755,0.1335,8.1741,5.419,1.4836
1185.18,-0.1805,1.6755,0.1335,8.2013,5.4886,1.483
1185.191,-0.1804,1.6754,0.1336,8.2422,5.4556,1.4782
1185.202,-0.1804,1.6754,0.1335,8.2606,5.4003,1.4702
1185.213,-0.1805,1.6755,0.1336,8.2214,5.4141,1.4894
1185.224,-0.1805,1.6755,0.1336,8.2074,5.4165,1.5036
1185.235,-0.1805,1.6755,0.1336,8.1952,5.4074,1.497
1185.247,-0.1804,1.6755,0.1336,8.2311,5.4471,1.4779
1185.258,-0.1804,1.6755,0.1337,8.2219,5.4449,1.4779
1185.269,-0.1805,1.6755,0.1338,8.2298,5.44,1.4553
1185.28,-0.1804,1.6756,0.1338,8.2377,5.4648,1.4932
1185.291,-0.1804,1.6755,0.1338,8.2004,5.4563,1.4872
1185.302,-0.1804,1.6755,0.1338,8.1761,5.3974,1.4785
1185.313,-0.1804,1.6755,0.1339,8.2211,5.4451,1.4984
1185.324,-0.1804,1.6755,0.1338,8.2117,5.446,1.4766
1185.335,-0.1803,1.6755,0.1339,8.1933,5.4192,1.5
1185.346,-0.1803,1.6755,0.134,8.1948,5.3881,1.5244
1185.358,-0.1803,1.6755,0.134,8.174,5.4198,1.4891
1185.369,-0.1802,1.6755,0.1341,8.1815,5.3932,1.4729
1185.38,-0.1801,1.6755,0.1341,8.1621,5.4445,1.4719
1185.391,-0.1802,1.6755,0.1342,8.1745,5.4429,1.4612
1185.402,-0.18,1.6754,0.1342,8.1586,5.4241,1.4491
1185.413,-0.18,1.6755,0.1343,8.1544,5.4235,1.4993
1185.424,-0.18,1.6755,0.1343,8.1953,5.4164,1.4693
1185.435,-0.1799,1.6755,0.1344,8.2033,5.4635,1.4796
1185.447,-0.1798,1.6755,0.1345,8.1328,5.4643,1.4349
1185.458,-0.1798,1.6755,0.1345,8.16,5.485,1.4539
1185.469,-0.1798,1.6755,0.1346,8.1527,5.4453,1.4501
1185.48,-0.1798,1.6755,0.1347,8.1564,5.4437,1.4393
1185.491,-0.1797,1.6755,0.1348,8.1437,5.4371,1.4505
1185.502,-0.1796,1.6755,0.1348,8.1655,5.4603,1.465
1185.513,-0.1796,1.6755,0.1349,8.1665,5.4836,1.4258
1185.524,-0.1795,1.6755,0.135,8.1698,5.4771,1.4608
1185.536,-0.1795,1.6755,0.1351,8.1341,5.4935,1.4577
1185.547,-0.1794,1.6755,0.1351,8.1553,5.5082,1.4737
1185.558,-0.1794,1.6755,0.1352,8.1404,5.5197,1.4681
1185.569,-0.1793,1.6755,0.1353,8.1663,5.5424,1.4496
1185.58,-0.1793,1.6754,0.1354,8.1469,5.4947,1.4655
1185.591,-0.1792,1.6755,0.1355,8.1476,5.4896,1.4459
1185.602,-0.1791,1.6755,0.1356,8.1762,5.4656,1.4615
1185.613,-0.1791,1.6755,0.1356,8.1651,5.4919,1.4334
1185.624,-0.179,1.6754,0.1357,8.1938,5.5227,1.3957
1185.635,-0.179,1.6755,0.1358,8.1509,5.524,1.3887
1185.647,-0.1789,1.6755,0.1358,8.1837,5.5412,1.4179
1185.658,-0.1789,1.6754,0.1359,8.2135,5.5755,1.3647
1185.669,-0.1789,1.6754,0.1359,8.2234,5.5595,1.4058
1185.68,-0.1789,1.6755,0.136,8.1995,5.5587,1.3725
1185.691,-0.1788,1.6755,0.136,8.1897,5.6008,1.4323
1185.702,-0.1789,1.6754,0.1361,8.2177,5.5574,1.4302
1185.713,-0.1789,1.6754,0.1361,8.1902,5.616,1.4282
1185.724,-0.1789,1.6755,0.1361,8.1975,5.5607,1.4464
1185.735,-0.1789,1.6755,0.1362,8.2026,5.5614,1.4017
1185.747,-0.1789,1.6755,0.1362,8.1544,5.5213,1.4456
1185.758,-0.1788,1.6755,0.1363,8.1348,5.502,1.4272
1185.769,-0.1788,1.6755,0.1364,8.1418,5.5216,1.4135
1185.78,-0.1788,1.6754,0.1364,8.1284,5.5172,1.395
1185.791,-0.1788,1.6754,0.1365,8.1565,5.4569,1.3865
1185.802,-0.1787,1.6753,0.1365,8.1711,5.509,1.4245
1185.813,-0.1787,1.6754,0.1365,8.1889,5.5067,1.4122
1185.825,-0.1787,1.6754,0.1366,8.2103,5.5107,1.3878
1185.836,-0.1787,1.6753,0.1366,8.1841,5.5134,1.3872
1185.847,-0.1787,1.6754,0.1366,8.2156,5.4904,1.3953
1185.858,-0.1787,1.6754,0.1367,8.217,5.455,1.3765
1185.869,-0.1787,1.6755,0.1367,8.1664,5.5088,1.396
1185.88,-0.1786,1.6755,0.1367,8.1871,5.5207,1.3998
1185.891,-0.1786,1.6754,0.1368,8.1812,5.5262,1.3958
1185.902,-0.1786,1.6754,0.1369,8.1831,5.5048,1.3933
1185.913,-0.1785,1.6754,0.137,8.2122,5.4786,1.3699
1185.924,-0.1786,1.6754,0.1371,8.1853,5.5227,1.3734
1185.935,-0.1785,1.6753,0.1371,8.1962,5.5353,1.3544
1185.947,-0.1786,1.6753,0.1372,8.2403,5.5408,1.4043
1185.958,-0.1786,1.6753,0.1373,8.2638,5.5487,1.3696
1185.969,-0.1786,1.6753,0.1373,8.2332,5.5145,1.3776
1185.98,-0.1786,1.6753,0.1374,8.2687,5.466,1.3675
1185.991,-0.1785,1.6754,0.1374,8.2427,5.5031,1.3445
1186.002,-0.1786,1.6753,0.1374,8.2526,5.4445,1.3725
1186.013,-0.1786,1.6753,0.1375,8.2516,5.4405,1.3281
1186.024,-0.1785,1.6753,0.1375,8.2675,5.4272,1.3323
1186.035,-0.1786,1.6753,0.1376,8.2388,5.4816,1.3721
1186.047,-0.1786,1.6753,0.1376,8.2695,5.4594,1.3319
1186.058,-0.1785,1.6752,0.1377,8.2769,5.4476,1.3751
1186.069,-0.1786,1.6751,0.1377,8.2839,5.4427,1.3532
1186.08,-0.1786,1.6752,0.1378,8.3135,5.4522,1.3871
1186.091,-0.1785,1.6751,0.1378,8.3199,5.4724,1.3657
1186.102,-0.1785,1.6751,0.1378,8.3394,5.4561,1.369
1186.113,-0.1785,1.6751,0.1378,8.3447,5.4446,1.3457
1186.124,-0.1785,1.6751,0.1379,8.3652,5.5088,1.3622
1186.135,-0.1786,1.6751,0.1379,8.3362,5.4993,1.3702
1186.146,-0.1785,1.6752,0.138,8.3525,5.4511,1.3482
1186.158,-0.1785,1.675,0.1381,8.3592,5.5044,1.3671
1186.169,-0.1786,1.6751,0.1381,8.3688,5.4846,1.3722
1186.18,-0.1785,1.6751,0.1381,8.3416,5.5034,1.3712
1186.191,-0.1785,1.6751,0.1382,8.3128,5.4564,1.3659
1186.202,-0.1785,1.675,0.1382,8.3404,5.4895,1.3812
1186.213,-0.1786,1.675,0.1382,8.3394,5.4618,1.3881
1186.224,-0.1786,1.675,0.1383,8.3421,5.4693,1.3809
1186.235,-0.1785,1.675,0.1382,8.3309,5.4191,1.4004
1186.247,-0.1786,1.6751,0.1383,8.2964,5.4417,1.3757
1186.258,-0.1785,1.6751,0.1383,8.3461,5.4399,1.3392
1186.269,-0.1785,1.6751,0.1383,8.3135,5.3923,1.3291
1186.28,-0.1786,1.6751,0.1384,8.3009,5.444,1.3272
1186.291,-0.1786,1.6751,0.1384,8.3174,5.4464,1.3485
1186.302,-0.1786,1.6751,0.1384,8.2942,5.4781,1.3499
1186.313,-0.1786,1.6751,0.1385,8.3324,5.4367,1.3789
1186.324,-0.1787,1.6752,0.1385,8.3156,5.4945,1.4114
1186.335,-0.1787,1.6752,0.1386,8.3491,5.4864,1.408
1186.347,-0.1788,1.6752,0.1386,8.3175,5.504,1.3861
1186.358,-0.1788,1.6752,0.1386,8.296,5.5183,1.401
1186.369,-0.1789,1.6751,0.1387,8.3016,5.5013,1.3964
1186.38,-0.1789,1.675,0.1387,8.3051,5.4758,1.427
1186.391,-0.179,1.6751,0.1388,8.2988,5.4733,1.4329
1186.402,-0.179,1.6751,0.1389,8.3265,5.3901,1.4189
1186.413,-0.1789,1.675,0.1389,8.3431,5.4297,1.4203
1186.424,-0.1789,1.6749,0.1389,8.3446,5.433,1.4162
1186.435,-0.179,1.6749,0.139,8.3471,5.3862,1.4234
1186.447,-0.179,1.675,0.139,8.36,5.4369,1.4122
1186.458,-0.1789,1.6751,0.1391,8.3684,5.4111,1.4394
1186.469,-0.1789,1.675,0.1391,8.3975,5.4334,1.4587
1186.48,-0.179,1.675,0.1392,8.3359,5.4457,1.4613
1186.491,-0.1789,1.675,0.1392,8.3745,5.4397,1.4456
1186.502,-0.179,1.6749,0.1393,8.3863,5.4123,1.4223
1186.513,-0.1789,1.675,0.1393,8.3734,5.4382,1.4326
1186.524,-0.1789,1.6749,0.1394,8.3745,5.4142,1.3822
1186.535,-0.1789,1.675,0.1395,8.3837,5.4551,1.4715
1186.547,-0.1789,1.675,0.1395,8.399,5.4493,1.4337
1186.558,-0.1789,1.675,0.1396,8.399,5.4361,1.4291
1186.569,-0.1789,1.675,0.1396,8.3338,5.4925,1.4478
1186.58,-0.1789,1.675,0.1396,8.4273,5.4038,1.383
1186.591,-0.1789,1.675,0.1397,8.4227,5.439,1.4499
1186.602,-0.1789,1.675,0.1398,8.3972,5.3751,1.4227
1186.614,-0.1789,1.675,0.1398,8.3483,5.4222,1.4518
1186.624,-0.1789,1.675,0.1398,8.3915,5.3879,1.3888
1186.635,-0.1788,1.675,0.1398,8.366,5.3496,1.4328
1186.647,-0.1788,1.6751,0.1399,8.4065,5.357,1.392
1186.658,-0.1788,1.675,0.1399,8.3883,5.3412,1.4248
1186.669,-0.1787,1.6749,0.1399,8.3773,5.3383,1.3784
1186.68,-0.1787,1.675,0.1399,8.3782,5.3732,1.437
1186.691,-0.1787,1.675,0.1399,8.4026,5.3927,1.3924
1186.702,-0.1786,1.675,0.1399,8.4266,5.382,1.4146
1186.713,-0.1786,1.675,0.1399,8.4243,5.3687,1.3942
1186.724,-0.1785,1.6749,0.1399,8.4129,5.3607,1.4043
1186.735,-0.1786,1.6749,0.1399,8.4265,5.3682,1.3745
1186.747,-0.1786,1.6749,0.1398,8.4441,5.3662,1.3952
1186.758,-0.1786,1.675,0.1398,8.4324,5.4004,1.4373
1186.769,-0.1786,1.675,0.1397,8.4357,5.3935,1.3905
1186.78,-0.1786,1.6751,0.1397,8.448,5.3126,1.3921
1186.791,-0.1786,1.675,0.1396,8.4087,5.3925,1.4029
1186.802,-0.1786,1.6751,0.1396,8.435,5.358,1.3972
1186.813,-0.1787,1.6752,0.1395,8.3749,5.3659,1.4164
1186.824,-0.1787,1.6751,0.1394,8.3615,5.3376,1.3998
1186.836,-0.1788,1.6752,0.1393,8.3459,5.3412,1.4354
1186.847,-0.1787,1.6751,0.1392,8.3172,5.3093,1.4359
1186.858,-0.1788,1.6752,0.1391,8.2781,5.323,1.449
1186.869,-0.1787,1.6752,0.1391,8.2665,5.2709,1.4524
1186.88,-0.1788,1.6753,0.139,8.2724,5.2678,1.4044
1186.891,-0.1787,1.6753,0.139,8.2272,5.2735,1.47
1186.902,-0.1786,1.6752,0.139,8.214,5.2987,1.4242
1186.913,-0.1786,1.6751,0.139,8.1885,5.3077,1.4089
1186.924,-0.1786,1.6752,0.1389,8.2472,5.2556,1.3603
1186.936,-0.1786,1.6751,0.139,8.2294,5.3107,1.3822
1186.947,-0.1785,1.6751,0.1389,8.2567,5.287,1.3896
1186.958,-0.1784,1.675,0.1389,8.2858,5.3368,1.4105
1186.969,-0.1785,1.675,0.1389,8.3195,5.3148,1.3839
1186.98,-0.1785,1.6749,0.1389,8.3207,5.3521,1.4288
1186.991,-0.1784,1.6749,0.1389,8.3781,5.3503,1.4202
1187.002,-0.1784,1.6749,0.1389,8.365,5.4306,1.434
1187.013,-0.1784,1.6749,0.1389,8.3818,5.3729,1.461
1187.024,-0.1785,1.6749,0.1389,8.4018,5.3463,1.4439
1187.036,-0.1784,1.6749,0.1389,8.4201,5.3344,1.4198
1187.047,-0.1784,1.6748,0.1389,8.4289,5.3249,1.3782
1187.058,-0.1784,1.6748,0.1389,8.3917,5.3045,1.4068
1187.069,-0.1783,1.6748,0.1388,8.4225,5.2738,1.3876
1187.08,-0.1783,1.6747,0.1389,8.4432,5.3089,1.366
1187.091,-0.1782,1.6747,0.1389,8.4364,5.3041,1.3836
1187.102,-0.1782,1.6747,0.1388,8.4664,5.2896,1.4112
1187.113,-0.1782,1.6747,0.1388,8.4638,5.3373,1.3793
1187.124,-0.1781,1.6746,0.1387,8.5037,5.3311,1.3366
1187.135,-0.1781,1.6747,0.1388,8.4957,5.3371,1.3272
1187.146,-0.1781,1.6747,0.1387,8.5136,5.3245,1.3473
1187.158,-0.1781,1.6747,0.1387,8.5408,5.3455,1.3231
1187.169,-0.1782,1.6747,0.1386,8.5178,5.3319,1.347
1187.18,-0.1781,1.6748,0.1386,8.519,5.3774,1.3539
1187.191,-0.1781,1.6748,0.1385,8.4877,5.3506,1.3622
1187.202,-0.1781,1.6748,0.1385,8.4811,5.3767,1.356
1187.213,-0.1781,1.6748,0.1385,8.4719,5.3802,1.3356
1187.224,-0.1782,1.6748,0.1384,8.4661,5.383,1.3653
1187.235,-0.1782,1.6747,0.1384,8.4864,5.3687,1.3546
1187.247,-0.1783,1.6748,0.1384,8.4558,5.3821,1.3727
1187.258,-0.1783,1.6748,0.1384,8.4333,5.3674,1.3777
1187.269,-0.1783,1.6747,0.1383,8.4176,5.3695,1.3564
1187.28,-0.1783,1.6747,0.1384,8.4464,5.337,1.3261
1187.291,-0.1784,1.6748,0.1384,8.438,5.3455,1.3582
1187.302,-0.1784,1.6747,0.1383,8.3945,5.3238,1.3432
1187.313,-0.1785,1.6747,0.1383,8.4425,5.3171,1.3439
1187.324,-0.1786,1.6747,0.1383,8.4677,5.3601,1.3503
1187.335,-0.1787,1.6746,0.1383,8.4691,5.3231,1.3499
1187.346,-0.1787,1.6746,0.1383,8.5058,5.3485,1.3663
1187.358,-0.1788,1.6746,0.1382,8.5205,5.32,1.3822
1187.369,-0.1788,1.6747,0.1382,8.5118,5.3082,1.3821
1187.38,-0.1789,1.6747,0.1382,8.4693,5.3533,1.3976
1187.391,-0.179,1.6748,0.1382,8.4495,5.3338,1.3923
1187.402,-0.179,1.6748,0.1382,8.4552,5.3286,1.4013
1187.413,-0.179,1.6748,0.1381,8.3922,5.3098,1.4822
1187.424,-0.1791,1.6748,0.1381,8.3772,5.307,1.4107
1187.435,-0.1792,1.6747,0.1381,8.3557,5.3309,1.4672
1187.447,-0.1792,1.6747,0.1381,8.3955,5.2754,1.4443
1187.458,-0.1792,1.6747,0.1381,8.415,5.3511,1.4489
1187.469,-0.1793,1.6747,0.138,8.4098,5.3048,1.449
1187.48,-0.1794,1.6747,0.138,8.4279,5.3156,1.4683
1187.491,-0.1794,1.6747,0.138,8.4483,5.2827,1.3828
1187.502,-0.1795,1.6747,0.1379,8.3888,5.3349,1.4443
1187.513,-0.1795,1.6747,0.1379,8.4228,5.364,1.4326
1187.525,-0.1796,1.6748,0.1378,8.4146,5.3714,1.44
1187.535,-0.1796,1.6748,0.1378,8.4114,5.3818,1.4757
1187.547,-0.1797,1.6748,0.1377,8.4118,5.3779,1.475
1187.558,-0.1798,1.6749,0.1377,8.3652,5.3861,1.4567
1187.569,-0.1798,1.675,0.1376,8.3288,5.3999,1.4498
1187.58,-0.1799,1.6751,0.1376,8.3352,5.3762,1.4178
1187.591,-0.18,1.6751,0.1375,8.2972,5.3853,1.4692
1187.602,-0.18,1.6752,0.1375,8.2614,5.4173,1.4649
1187.613,-0.1801,1.6752,0.1374,8.2319,5.4294,1.4928
1187.624,-0.1801,1.6752,0.1373,8.2403,5.3954,1.4829
