time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1223.414,-0.198,1.6799,0.1447,5.4421,2.4243,3.0065
1223.426,-0.1979,1.6799,0.1447,5.4614,2.3848,2.9795
1223.437,-0.1979,1.6798,0.1447,5.4625,2.427,3.0062
1223.448,-0.1978,1.6798,0.1447,5.4443,2.4124,3.0209
1223.459,-0.1979,1.6798,0.1447,5.4715,2.3962,2.9795
1223.47,-0.1979,1.6798,0.1447,5.4936,2.3955,2.9729
1223.481,-0.1979,1.6799,0.1447,5.4555,2.3883,3.0384
1223.492,-0.1979,1.6799,0.1448,5.4555,2.4279,2.9829
1223.503,-0.1978,1.6798,0.1448,5.4544,2.3958,3.025
1223.515,-0.1979,1.6798,0.1448,5.4611,2.3493,2.9692
1223.526,-0.1979,1.6798,0.1448,5.4662,2.3537,2.9654
1223.537,-0.1979,1.6798,0.1448,5.5107,2.3805,2.9999
1223.548,-0.1979,1.6798,0.1448,5.5023,2.3643,3.0122
1223.559,-0.1978,1.6799,0.1448,5.5074,2.3404,2.9635
1223.57,-0.1978,1.6798,0.1448,5.5184,2.3646,2.9557
1223.581,-0.1977,1.6798,0.1449,5.5046,2.3635,2.9267
1223.592,-0.1978,1.6799,0.1449,5.527,2.3495,2.9333
1223.603,-0.1978,1.6799,0.1448,5.5172,2.3773,2.9597
1223.615,-0.1978,1.6798,0.1448,5.476,2.4216,2.9828
1223.626,-0.1977,1.6799,0.1448,5.5024,2.3725,2.9701
1223.637,-0.1978,1.6799,0.1448,5.5109,2.4225,2.9797
1223.648,-0.1978,1.6798,0.1447,5.4994,2.4128,2.9591
1223.659,-0.1978,1.6798,0.1447,5.5163,2.4205,3.0145
1223.67,-0.1978,1.6799,0.1447,5.5491,2.4067,3.0044
1223.681,-0.1978,1.6799,0.1447,5.5132,2.3685,3.0141
1223.692,-0.1979,1.6799,0.1446,5.4964,2.3592,3.0385
1223.703,-0.1979,1.6798,0.1446,5.4632,2.38,3.0228
1223.714,-0.1979,1.6798,0.1446,5.4891,2.3623,3.0193
1223.725,-0.1978,1.6799,0.1446,5.5051,2.3516,3.0062
1223.737,-0.1978,1.6799,0.1445,5.5302,2.3079,2.9881
1223.748,-0.1978,1.6799,0.1444,5.4839,2.3501,3.0336
1223.759,-0.1978,1.6799,0.1444,5.4868,2.3629,3.0246
1223.77,-0.1977,1.68,0.1443,5.484,2.3411,3.0307
1223.781,-0.1977,1.6801,0.1442,5.4651,2.3774,3.0372
1223.792,-0.1976,1.6801,0.1442,5.4165,2.3687,3.0352
1223.803,-0.1976,1.6802,0.1441,5.362,2.3464,3.0264
1223.814,-0.1976,1.6803,0.1441,5.3003,2.3636,3.0311
1223.825,-0.1976,1.6803,0.144,5.2781,2.3599,3.0088
1223.837,-0.1976,1.6803,0.1439,5.2552,2.3436,3.006
1223.848,-0.1977,1.6802,0.1439,5.2265,2.3825,3.0266
1223.859,-0.1976,1.6803,0.1439,5.2047,2.3717,3.031
1223.87,-0.1976,1.6803,0.1439,5.2135,2.415,3.0261
1223.881,-0.1976,1.6803,0.1439,5.2008,2.3439,3.043
1223.892,-0.1976,1.6803,0.1439,5.2247,2.3893,3.0503
1223.904,-0.1976,1.6802,0.1439,5.2477,2.3529,3.0657
1223.915,-0.1976,1.6802,0.1439,5.2549,2.2965,3.0598
1223.926,-0.1976,1.6802,0.144,5.2096,2.3302,3.0492
1223.937,-0.1975,1.6802,0.144,5.2817,2.3126,3.0126
1223.948,-0.1976,1.6802,0.144,5.2651,2.3209,3.0118
1223.959,-0.1975,1.6801,0.144,5.2826,2.311,3.0337
1223.97,-0.1975,1.68,0.1441,5.321,2.3361,3.0209
1223.981,-0.1974,1.68,0.1441,5.3431,2.3698,3.007
1223.992,-0.1974,1.68,0.1441,5.3504,2.361,3.033
1224.003,-0.1974,1.68,0.1442,5.3852,2.3865,3.0109
1224.015,-0.1974,1.68,0.1442,5.3882,2.3655,3.0001
1224.026,-0.1973,1.68,0.1441,5.4441,2.4237,3.0138
1224.037,-0.1974,1.6801,0.1442,5.4535,2.396,3.0027
1224.048,-0.1974,1.6801,0.1441,5.4218,2.4036,3.003
1224.059,-0.1974,1.6801,0.1441,5.4376,2.3613,2.9899
1224.07,-0.1974,1.6802,0.1442,5.4255,2.3905,2.978
1224.081,-0.1974,1.6802,0.1441,5.4336,2.405,2.9812
1224.092,-0.1974,1.6803,0.1441,5.3908,2.3538,2.9501
1224.103,-0.1973,1.6804,0.1441,5.3811,2.3689,2.9515
1224.114,-0.1973,1.6804,0.1442,5.3541,2.3752,2.9594
1224.125,-0.1973,1.6804,0.1441,5.3494,2.3584,2.9793
1224.137,-0.1973,1.6804,0.1442,5.3117,2.3437,2.9563
1224.148,-0.1973,1.6804,0.1442,5.3117,2.4026,2.9922
1224.159,-0.1973,1.6804,0.1442,5.3155,2.4002,2.9929
1224.17,-0.1973,1.6804,0.1443,5.3351,2.3949,2.9952
1224.181,-0.1973,1.6804,0.1443,5.3104,2.4188,3.0032
1224.192,-0.1974,1.6804,0.1443,5.3397,2.426,2.981
1224.203,-0.1974,1.6804,0.1445,5.331,2.3828,2.9976
1224.215,-0.1974,1.6805,0.1445,5.2967,2.3553,2.9962
1224.226,-0.1974,1.6803,0.1446,5.3402,2.3345,2.9939
1224.237,-0.1973,1.6803,0.1446,5.3034,2.3841,2.9829
1224.248,-0.1973,1.6803,0.1448,5.3306,2.3552,2.951
1224.26,-0.1973,1.6802,0.1448,5.3524,2.4041,2.9528
1224.271,-0.1973,1.6801,0.145,5.3715,2.3791,2.9441
1224.281,-0.1973,1.6801,0.145,5.3766,2.3777,2.978
1224.293,-0.1974,1.68,0.1451,5.4502,2.4087,2.9782
1224.303,-0.1973,1.68,0.145,5.4724,2.4388,3
1224.315,-0.1974,1.68,0.1451,5.5035,2.4395,2.9848
1224.326,-0.1974,1.68,0.1451,5.4906,2.4966,3.0287
1224.337,-0.1974,1.6801,0.1452,5.4972,2.4447,3.0087
1224.348,-0.1975,1.6801,0.1451,5.4942,2.4712,2.9731
1224.359,-0.1975,1.6801,0.1453,5.4924,2.4493,3.05
1224.37,-0.1975,1.6802,0.1452,5.4441,2.4565,3.0304
1224.381,-0.1976,1.6801,0.1452,5.4636,2.3724,2.9859
1224.392,-0.1975,1.6801,0.1452,5.4502,2.388,2.9782
1224.403,-0.1976,1.6801,0.1453,5.453,2.3395,2.9741
1224.414,-0.1975,1.6801,0.1453,5.4262,2.3878,2.998
1224.425,-0.1976,1.6801,0.1453,5.4517,2.4158,2.9859
1224.437,-0.1976,1.6801,0.1453,5.4549,2.3952,2.9868
1224.448,-0.1976,1.6801,0.1453,5.4566,2.395,3.0066
1224.459,-0.1975,1.6802,0.1453,5.4781,2.4117,3.016
1224.47,-0.1976,1.6801,0.1454,5.4118,2.449,2.9858
1224.481,-0.1976,1.6801,0.1454,5.4267,2.4644,3.007
1224.492,-0.1976,1.6801,0.1454,5.4062,2.4485,2.9482
1224.503,-0.1977,1.6801,0.1455,5.4061,2.4442,2.9365
1224.515,-0.1976,1.68,0.1455,5.3762,2.4257,2.9733
1224.526,-0.1976,1.68,0.1456,5.403,2.4266,2.97
1224.537,-0.1977,1.68,0.1456,5.4425,2.4382,2.9929
1224.548,-0.1977,1.68,0.1457,5.4386,2.4346,2.9594
1224.559,-0.1976,1.6799,0.1458,5.4251,2.4197,2.9986
1224.57,-0.1976,1.6799,0.1458,5.4474,2.4007,3.0005
1224.581,-0.1977,1.6798,0.1459,5.4476,2.4087,3.0133
1224.592,-0.1977,1.6799,0.1459,5.4764,2.4032,2.9938
1224.603,-0.1977,1.6798,0.146,5.4667,2.3765,2.9758
1224.615,-0.1977,1.6798,0.1461,5.4675,2.3921,2.9749
1224.625,-0.1976,1.6797,0.1461,5.4648,2.37,2.978
1224.637,-0.1977,1.6797,0.1462,5.472,2.3882,2.9378
1224.648,-0.1976,1.6796,0.1462,5.4979,2.3801,2.9549
1224.659,-0.1976,1.6796,0.1462,5.4988,2.3475,2.9788
1224.67,-0.1976,1.6796,0.1462,5.5095,2.3963,2.9571
1224.681,-0.1976,1.6796,0.1462,5.5382,2.4149,2.9543
1224.692,-0.1976,1.6796,0.1462,5.5361,2.3997,2.909
1224.703,-0.1976,1.6796,0.1461,5.5453,2.4275,2.9288
1224.715,-0.1977,1.6797,0.1462,5.5167,2.4383,2.9255
1224.726,-0.1977,1.6797,0.1461,5.4942,2.4457,2.9706
1224.737,-0.1976,1.6797,0.1461,5.48,2.3833,2.9315
1224.748,-0.1976,1.6798,0.1461,5.4636,2.4386,2.9587
1224.759,-0.1977,1.6797,0.146,5.4379,2.3964,2.9085
1224.77,-0.1976,1.6798,0.146,5.4158,2.3804,2.9014
1224.781,-0.1976,1.6799,0.146,5.3839,2.4418,2.9373
1224.792,-0.1977,1.6799,0.146,5.3909,2.4311,2.916
1224.803,-0.1976,1.6799,0.146,5.3484,2.407,2.958
1224.815,-0.1976,1.6799,0.1459,5.3424,2.4931,2.924
1224.826,-0.1976,1.6799,0.1459,5.3136,2.4722,2.9159
1224.837,-0.1976,1.68,0.1459,5.3534,2.442,2.9384
1224.848,-0.1977,1.68,0.1459,5.3503,2.4901,2.9646
1224.859,-0.1977,1.6801,0.1459,5.3728,2.4457,2.9192
1224.87,-0.1977,1.68,0.1459,5.377,2.463,2.9338
1224.881,-0.1977,1.68,0.1458,5.3229,2.4467,2.8892
1224.892,-0.1978,1.68,0.1459,5.328,2.468,2.9134
1224.903,-0.1978,1.68,0.1458,5.3238,2.4664,2.9642
1224.915,-0.1978,1.68,0.1458,5.3036,2.4344,2.9494
1224.926,-0.1978,1.6801,0.1458,5.3192,2.4175,2.9549
1224.937,-0.1978,1.68,0.1458,5.3236,2.4322,2.9242
1224.948,-0.1978,1.68,0.1458,5.3464,2.487,2.9041
1224.959,-0.1979,1.68,0.1458,5.3703,2.4972,2.927
1224.97,-0.1979,1.6801,0.1458,5.3643,2.5008,2.9491
1224.981,-0.1979,1.6801,0.1457,5.3834,2.5036,2.956
1224.992,-0.1979,1.68,0.1457,5.3359,2.4984,2.9782
1225.004,-0.198,1.68,0.1457,5.3814,2.5305,2.9874
1225.015,-0.198,1.68,0.1457,5.392,2.5097,2.9775
1225.026,-0.198,1.68,0.1457,5.3824,2.5012,2.9709
1225.037,-0.198,1.68,0.1456,5.4053,2.5002,2.9645
1225.048,-0.198,1.68,0.1455,5.3741,2.4764,3.0001
1225.059,-0.198,1.68,0.1455,5.4056,2.4261,2.9541
1225.07,-0.1981,1.6801,0.1454,5.3819,2.4285,2.9802
1225.081,-0.1981,1.6801,0.1454,5.3482,2.4541,2.9815
1225.092,-0.198,1.68,0.1452,5.3927,2.4277,2.952
1225.104,-0.198,1.68,0.1452,5.3863,2.4069,2.9768
1225.115,-0.198,1.6801,0.1451,5.367,2.4524,2.9893
1225.126,-0.198,1.6801,0.145,5.3751,2.4776,2.955
1225.137,-0.198,1.6802,0.145,5.3351,2.4641,2.9587
1225.148,-0.198,1.6801,0.145,5.2868,2.477,2.9915
1225.159,-0.198,1.6802,0.1449,5.3003,2.47,2.9575
1225.17,-0.198,1.6801,0.1449,5.2492,2.4459,2.9832
1225.181,-0.198,1.6801,0.1448,5.2694,2.444,2.9377
1225.193,-0.1981,1.6801,0.1448,5.255,2.4402,2.9782
1225.203,-0.1981,1.6801,0.1448,5.2361,2.4188,2.9622
1225.215,-0.1981,1.6801,0.1448,5.2435,2.4526,2.9991
1225.226,-0.1981,1.6801,0.1447,5.2448,2.4734,3.0024
1225.237,-0.1981,1.6801,0.1448,5.2876,2.4344,2.9563
1225.248,-0.1981,1.6801,0.1449,5.2627,2.4261,3.0015
1225.259,-0.1981,1.6801,0.1448,5.2725,2.4218,3.0015
1225.27,-0.1981,1.6801,0.1449,5.2909,2.4045,2.9901
1225.282,-0.1981,1.68,0.1449,5.2876,2.3909,2.9986
1225.292,-0.1981,1.68,0.145,5.2809,2.3558,2.9989
1225.303,-0.1982,1.68,0.145,5.2579,2.3814,2.973
1225.315,-0.1981,1.68,0.1451,5.3093,2.362,2.9736
1225.326,-0.1981,1.6799,0.1452,5.3291,2.3889,2.9762
1225.337,-0.1981,1.6799,0.1452,5.3483,2.3449,2.9663
1225.348,-0.1981,1.6798,0.1453,5.3463,2.3997,2.9707
1225.359,-0.1981,1.6798,0.1454,5.4214,2.3876,3.018
1225.37,-0.198,1.6798,0.1455,5.3822,2.3817,2.9818
1225.381,-0.1981,1.6798,0.1455,5.4549,2.3785,2.9523
1225.392,-0.1981,1.6797,0.1456,5.4293,2.4162,3.0008
1225.404,-0.1982,1.6798,0.1457,5.4196,2.3981,2.985
1225.415,-0.1983,1.6798,0.1458,5.4282,2.3789,2.9846
1225.426,-0.1982,1.6799,0.1458,5.3968,2.3821,2.9946
1225.437,-0.1982,1.6798,0.1459,5.4118,2.3834,2.9568
1225.448,-0.1983,1.6799,0.146,5.3686,2.3553,2.9713
1225.459,-0.1983,1.6798,0.1461,5.3979,2.3523,2.9982
1225.47,-0.1982,1.6798,0.1462,5.4016,2.3388,2.9873
1225.481,-0.1982,1.6797,0.1463,5.4162,2.3691,2.9835
1225.492,-0.1983,1.6798,0.1464,5.4282,2.3834,2.9961
1225.503,-0.1982,1.6797,0.1465,5.4529,2.3554,2.9881
1225.514,-0.1982,1.6798,0.1466,5.4752,2.3941,2.9907
1225.526,-0.1981,1.6798,0.1466,5.4567,2.4145,3.0318
1225.537,-0.1981,1.6798,0.1467,5.4552,2.3947,3.0037
1225.548,-0.1982,1.6797,0.1469,5.4476,2.3874,3.0108
1225.559,-0.1981,1.6798,0.147,5.4221,2.4147,3.0134
1225.57,-0.1981,1.6797,0.147,5.4387,2.4025,2.9833
1225.581,-0.1981,1.6798,0.1472,5.4233,2.4117,3.0476
1225.592,-0.1981,1.6797,0.1473,5.4547,2.4081,2.9957
1225.603,-0.1981,1.6797,0.1474,5.4529,2.4577,3.0373
1225.614,-0.1981,1.6796,0.1475,5.4465,2.4415,3.0092
1225.626,-0.198,1.6796,0.1475,5.4976,2.4069,3.0246
1225.637,-0.1979,1.6796,0.1476,5.5059,2.4296,3.032
1225.648,-0.1979,1.6797,0.1476,5.5276,2.4083,2.9819
1225.659,-0.1978,1.6797,0.1477,5.5452,2.4052,2.94
1225.67,-0.1979,1.6797,0.1477,5.4787,2.4205,2.9374
1225.681,-0.1978,1.6797,0.1478,5.5092,2.4689,2.9487
1225.692,-0.1978,1.6797,0.1478,5.4622,2.4602,2.9807
1225.703,-0.1978,1.6797,0.1479,5.4346,2.4934,2.9789
1225.714,-0.1978,1.6797,0.1479,5.4532,2.5131,2.9103
1225.726,-0.1978,1.6797,0.1479,5.4725,2.5041,2.9649
1225.737,-0.1978,1.6797,0.1479,5.4765,2.4688,2.9905
1225.748,-0.1978,1.6797,0.148,5.4498,2.4831,2.9876
1225.759,-0.1978,1.6798,0.148,5.4493,2.4979,2.9724
1225.77,-0.1978,1.6798,0.1481,5.378,2.4611,2.9685
1225.781,-0.1978,1.6798,0.1481,5.4095,2.4585,2.9557
1225.792,-0.1978,1.6798,0.1482,5.42,2.4394,2.9384
1225.804,-0.1977,1.6797,0.1482,5.4175,2.4175,2.9862
1225.814,-0.1977,1.6797,0.1482,5.401,2.4418,2.9335
1225.826,-0.1977,1.6798,0.1482,5.4136,2.4239,2.9291
1225.837,-0.1976,1.6798,0.1483,5.4305,2.4241,2.9115
1225.848,-0.1975,1.6797,0.1484,5.4406,2.4469,2.9278
1225.859,-0.1975,1.6796,0.1483,5.4483,2.4484,2.9235
1225.87,-0.1975,1.6797,0.1483,5.467,2.4912,2.9539
1225.881,-0.1975,1.6796,0.1484,5.4701,2.4661,2.8828
1225.892,-0.1975,1.6797,0.1484,5.4576,2.518,2.8881
1225.904,-0.1975,1.6797,0.1484,5.4701,2.4852,2.9049
1225.915,-0.1975,1.6797,0.1483,5.4292,2.5197,2.9037
1225.926,-0.1975,1.6797,0.1483,5.4372,2.5185,2.9056
1225.937,-0.1975,1.6797,0.1484,5.4472,2.5126,2.8901
1225.948,-0.1975,1.6797,0.1483,5.4493,2.4209,2.9116
1225.959,-0.1975,1.6797,0.1484,5.424,2.4757,2.9119
1225.97,-0.1976,1.6797,0.1484,5.4098,2.4282,2.896
1225.981,-0.1975,1.6797,0.1484,5.4061,2.4627,2.9309
1225.992,-0.1976,1.6797,0.1484,5.3903,2.4077,2.9483
1226.004,-0.1975,1.6797,0.1483,5.4079,2.4219,2.9154
1226.015,-0.1975,1.6796,0.1484,5.3637,2.4018,2.9443
1226.026,-0.1975,1.6795,0.1484,5.4226,2.423,2.9294
1226.037,-0.1976,1.6795,0.1484,5.4197,2.4005,2.9323
1226.048,-0.1975,1.6795,0.1484,5.3842,2.4062,2.9176
1226.059,-0.1974,1.6795,0.1484,5.4427,2.4455,2.9364
1226.07,-0.1975,1.6795,0.1483,5.4427,2.4005,2.908
1226.081,-0.1975,1.6795,0.1483,5.438,2.4309,2.9095
1226.092,-0.1974,1.6795,0.1483,5.4575,2.4514,2.9002
1226.103,-0.1975,1.6795,0.1484,5.4569,2.4391,2.8988
1226.114,-0.1975,1.6795,0.1483,5.4493,2.4411,2.9136
1226.126,-0.1975,1.6795,0.1483,5.457,2.4545,2.9085
1226.137,-0.1975,1.6795,0.1483,5.4712,2.4739,2.9112
1226.148,-0.1975,1.6795,0.1482,5.4528,2.4161,2.9038
1226.159,-0.1976,1.6794,0.1482,5.4486,2.4646,2.892
1226.17,-0.1975,1.6794,0.1482,5.4386,2.4252,2.8778
1226.181,-0.1975,1.6795,0.1482,5.4257,2.395,2.9163
1226.192,-0.1975,1.6794,0.1482,5.429,2.4309,2.8859
1226.203,-0.1975,1.6794,0.1481,5.4207,2.3993,2.8757
1226.215,-0.1975,1.6794,0.1481,5.4116,2.4329,2.9085
1226.226,-0.1975,1.6794,0.1481,5.439,2.4132,2.9266
1226.237,-0.1975,1.6793,0.148,5.4431,2.3833,2.8972
1226.248,-0.1975,1.6793,0.148,5.4408,2.4029,2.8785
1226.259,-0.1975,1.6793,0.1479,5.4397,2.4084,2.901
1226.271,-0.1975,1.6793,0.1479,5.408,2.4215,2.8663
1226.281,-0.1975,1.6794,0.1479,5.4146,2.4274,2.8423
1226.292,-0.1975,1.6793,0.1478,5.3976,2.4508,2.8938
1226.304,-0.1974,1.6793,0.1479,5.4373,2.4403,2.8653
1226.314,-0.1975,1.6792,0.1478,5.4435,2.4429,2.9077
1226.326,-0.1975,1.6792,0.1478,5.4334,2.5073,2.9175
1226.337,-0.1974,1.6792,0.1477,5.4695,2.4275,2.9228
1226.348,-0.1974,1.6792,0.1477,5.488,2.4681,2.9198
1226.359,-0.1974,1.6792,0.1477,5.4825,2.4882,2.8702
1226.37,-0.1974,1.6792,0.1477,5.4941,2.5006,2.8503
1226.381,-0.1975,1.6793,0.1476,5.4718,2.4783,2.8602
1226.392,-0.1976,1.6792,0.1476,5.4774,2.4615,2.8719
1226.403,-0.1975,1.6792,0.1476,5.4874,2.4544,2.8487
1226.414,-0.1976,1.6791,0.1474,5.4954,2.4748,2.8667
1226.426,-0.1976,1.6791,0.1474,5.5448,2.4749,2.8674
1226.437,-0.1977,1.6791,0.1473,5.5893,2.5118,2.9001
1226.448,-0.1977,1.6791,0.1473,5.596,2.4749,2.8804
1226.459,-0.1978,1.6792,0.1472,5.582,2.4235,2.8578
1226.47,-0.1979,1.6793,0.1472,5.5896,2.4545,2.8769
1226.481,-0.1979,1.6794,0.1471,5.5104,2.4241,2.8968
1226.492,-0.1979,1.6794,0.147,5.5094,2.3806,2.9233
1226.504,-0.198,1.6794,0.147,5.4728,2.374,2.897
1226.515,-0.198,1.6794,0.1468,5.4624,2.3789,2.9059
1226.526,-0.198,1.6794,0.1468,5.4196,2.3872,2.9181
1226.537,-0.198,1.6793,0.1468,5.4638,2.3569,2.9301
1226.548,-0.198,1.6794,0.1467,5.4839,2.3646,2.9127
1226.559,-0.198,1.6793,0.1466,5.4929,2.391,2.9107
1226.57,-0.198,1.6794,0.1465,5.5041,2.4202,2.9083
1226.581,-0.198,1.6795,0.1464,5.4937,2.4579,2.9111
1226.592,-0.1979,1.6795,0.1464,5.4764,2.4143,2.9076
1226.604,-0.198,1.6796,0.1464,5.4666,2.408,2.8748
1226.615,-0.1979,1.6795,0.1464,5.421,2.4443,2.8998
1226.626,-0.198,1.6795,0.1463,5.4415,2.4552,2.902
1226.637,-0.198,1.6795,0.1463,5.4475,2.4302,2.8968
1226.648,-0.198,1.6794,0.1463,5.4182,2.4196,2.8864
1226.659,-0.198,1.6794,0.1463,5.4208,2.4208,2.8995
1226.671,-0.198,1.6794,0.1462,5.4897,2.4346,2.8723
1226.681,-0.198,1.6794,0.1462,5.5403,2.3845,2.8826
1226.692,-0.198,1.6793,0.1462,5.4932,2.4409,2.8921
1226.704,-0.198,1.6794,0.1462,5.4845,2.3759,2.9065
1226.715,-0.198,1.6794,0.1462,5.4984,2.3709,2.8856
1226.726,-0.198,1.6794,0.1462,5.5203,2.3502,2.8739
1226.737,-0.198,1.6793,0.1462,5.5312,2.3446,2.935
1226.748,-0.198,1.6793,0.1462,5.5246,2.3711,2.8885
1226.759,-0.198,1.6793,0.1462,5.5665,2.3669,2.8793
1226.77,-0.198,1.6793,0.1461,5.5335,2.3676,2.8704
1226.781,-0.198,1.6792,0.1461,5.5466,2.3235,2.8741
1226.792,-0.198,1.6794,0.1461,5.5744,2.3524,2.8744
1226.803,-0.198,1.6793,0.1461,5.5624,2.3917,2.9324
1226.815,-0.198,1.6794,0.1461,5.5913,2.3684,2.8916
1226.826,-0.1979,1.6794,0.146,5.563,2.3925,2.8738
1226.837,-0.1979,1.6794,0.146,5.5855,2.3593,2.8619
1226.848,-0.1979,1.6794,0.146,5.5648,2.4086,2.893
1226.859,-0.1979,1.6794,0.1459,5.6099,2.4318,2.869
1226.87,-0.1979,1.6794,0.1459,5.6048,2.4216,2.9022
1226.881,-0.1979,1.6794,0.1459,5.5864,2.4397,2.891
1226.892,-0.1979,1.6794,0.1458,5.5934,2.4133,2.8974
1226.903,-0.1979,1.6794,0.1458,5.5959,2.416,2.92
1226.915,-0.1979,1.6795,0.1459,5.5873,2.4042,2.8567
1226.926,-0.1979,1.6794,0.1458,5.6371,2.3508,2.889
1226.937,-0.1979,1.6795,0.1458,5.6043,2.3788,2.8749
1226.948,-0.1979,1.6795,0.1458,5.6315,2.3862,2.8838
1226.959,-0.1979,1.6795,0.1458,5.5786,2.4169,2.8823
1226.97,-0.1979,1.6794,0.1457,5.6612,2.4426,2.911
1226.981,-0.1979,1.6794,0.1456,5.6411,2.4246,2.8971
1226.993,-0.1979,1.6795,0.1456,5.6452,2.3899,2.9107
1227.004,-0.1979,1.6795,0.1456,5.6381,2.4391,2.8768
1227.015,-0.1979,1.6795,0.1455,5.6411,2.4079,2.8858
1227.026,-0.1978,1.6796,0.1455,5.6127,2.4216,2.8998
1227.037,-0.1978,1.6796,0.1455,5.6149,2.4195,2.8728
1227.048,-0.1978,1.6796,0.1455,5.5808,2.4618,2.8513
1227.059,-0.1978,1.6796,0.1454,5.5327,2.5033,2.842
1227.07,-0.1978,1.6796,0.1454,5.5914,2.4702,2.843
1227.082,-0.1978,1.6795,0.1454,5.621,2.4593,2.8456
1227.092,-0.1979,1.6795,0.1454,5.6254,2.4902,2.8805
1227.104,-0.1979,1.6795,0.1454,5.6576,2.519,2.8777
1227.115,-0.1978,1.6795,0.1454,5.6439,2.4795,2.8744
1227.126,-0.1979,1.6795,0.1453,5.6365,2.4914,2.8878
1227.137,-0.1979,1.6796,0.1453,5.6553,2.4775,2.8817
1227.148,-0.1979,1.6796,0.1452,5.6209,2.4402,2.8641
1227.159,-0.1979,1.6796,0.1452,5.6248,2.4904,2.896
1227.17,-0.198,1.6795,0.1452,5.5893,2.435,2.8463
1227.181,-0.198,1.6795,0.1452,5.5985,2.4613,2.9064
1227.193,-0.198,1.6794,0.1451,5.6308,2.4204,2.8985
1227.204,-0.1979,1.6794,0.1451,5.684,2.4021,2.9034
1227.215,-0.198,1.6794,0.1451,5.669,2.4031,2.8872
1227.226,-0.198,1.6794,0.145,5.6562,2.4246,2.8729
1227.237,-0.1979,1.6795,0.145,5.6885,2.3881,2.8522
1227.248,-0.1979,1.6795,0.1449,5.6784,2.4405,2.8949
1227.259,-0.1979,1.6796,0.1449,5.6548,2.459,2.8696
1227.27,-0.1979,1.6796,0.1449,5.6248,2.4838,2.89
1227.281,-0.1979,1.6796,0.1449,5.6553,2.5023,2.8838
1227.292,-0.1979,1.6795,0.1448,5.5961,2.5075,2.9113
1227.303,-0.198,1.6796,0.1449,5.6268,2.489,2.8781
1227.315,-0.198,1.6797,0.1448,5.6013,2.5063,2.9078
1227.326,-0.198,1.6796,0.1448,5.5511,2.4555,2.8903
1227.337,-0.198,1.6796,0.1448,5.5707,2.47,2.8964
1227.348,-0.198,1.6797,0.1448,5.5743,2.4735,2.9052
1227.359,-0.198,1.6796,0.1449,5.5648,2.4502,2.8856
1227.37,-0.1981,1.6796,0.1449,5.5635,2.4733,2.8847
1227.381,-0.1982,1.6795,0.1449,5.5661,2.4574,2.8782
1227.392,-0.1981,1.6795,0.1449,5.5994,2.4197,2.8781
1227.404,-0.1981,1.6796,0.1449,5.6018,2.3971,2.8757
1227.415,-0.1981,1.6794,0.1449,5.6143,2.4575,2.9156
1227.426,-0.1981,1.6794,0.1449,5.624,2.4175,2.8588
1227.437,-0.1981,1.6795,0.1449,5.6337,2.4518,2.9101
1227.448,-0.1981,1.6794,0.1449,5.6568,2.4302,2.8903
1227.459,-0.1981,1.6795,0.1449,5.6739,2.4305,2.8712
1227.47,-0.198,1.6795,0.1449,5.6457,2.4074,2.8812
1227.482,-0.198,1.6795,0.145,5.6566,2.454,2.9051
1227.493,-0.1981,1.6794,0.145,5.6629,2.4881,2.925
1227.504,-0.198,1.6794,0.145,5.6831,2.4691,2.9077
1227.515,-0.1981,1.6794,0.1449,5.6936,2.4851,2.8918
1227.526,-0.198,1.6793,0.1449,5.6879,2.4736,2.8933
1227.537,-0.198,1.6794,0.1449,5.6756,2.4776,2.8916
1227.548,-0.198,1.6794,0.145,5.7123,2.4478,2.9202
1227.559,-0.198,1.6794,0.1449,5.6594,2.4497,2.9026
1227.57,-0.198,1.6794,0.1449,5.6757,2.4193,2.8847
1227.581,-0.198,1.6795,0.1449,5.6691,2.4251,2.8888
1227.592,-0.198,1.6795,0.1449,5.6251,2.4372,2.8609
1227.604,-0.1979,1.6795,0.145,5.6124,2.4598,2.9057
1227.615,-0.1979,1.6794,0.145,5.5849,2.4427,2.9185
1227.626,-0.1979,1.6794,0.145,5.6023,2.4529,2.8936
1227.637,-0.198,1.6794,0.1451,5.588,2.4123,2.9278
1227.648,-0.1979,1.6794,0.1451,5.6224,2.4574,2.9124
1227.659,-0.1979,1.6793,0.1451,5.5968,2.4571,2.8995
1227.67,-0.1979,1.6793,0.1453,5.6147,2.454,2.8834
1227.681,-0.1979,1.6794,0.1453,5.6288,2.4186,2.8606
1227.693,-0.1978,1.6794,0.1454,5.6192,2.4814,2.8379
1227.703,-0.1979,1.6793,0.1455,5.6332,2.4786,2.806
1227.715,-0.1979,1.6793,0.1455,5.6313,2.4788,2.8464
1227.726,-0.1979,1.6792,0.1457,5.6596,2.4851,2.8571
1227.737,-0.1979,1.6792,0.1457,5.6736,2.449,2.9011
1227.748,-0.1979,1.6791,0.1457,5.717,2.4932,2.899
1227.759,-0.1979,1.6791,0.1459,5.7448,2.5031,2.8734
1227.77,-0.198,1.6791,0.146,5.7658,2.4953,2.9062
1227.781,-0.198,1.6791,0.146,5.7493,2.5121,2.8769
1227.792,-0.1981,1.6792,0.1461,5.7608,2.4701,2.896
