time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.8393,0.0103,1.1987,0.3159,10.2133,98.3299,341.7155
222.8504,0.0105,1.1994,0.3164,10.4032,98.2683,341.8027
222.8614,0.0108,1.2004,0.3173,10.7046,98.2424,341.9359
222.8724,0.0112,1.2016,0.3181,11.0139,98.1998,342.1086
222.8835,0.0117,1.2034,0.3193,11.5126,98.1023,342.3643
222.8946,0.0121,1.2052,0.3207,12.0195,98.0037,342.6219
222.9057,0.0127,1.2076,0.323,12.6587,97.9125,343.0064
222.9169,0.0133,1.2099,0.3255,13.2221,97.893,343.3703
222.9279,0.0138,1.2129,0.3293,13.8314,97.9106,343.7638
222.9388,0.0141,1.2157,0.3331,14.3919,97.9332,343.873
222.9501,0.0142,1.2196,0.3388,15.2104,98.0988,343.7291
222.9612,0.0143,1.2241,0.3457,16.1682,98.4941,343.5019
222.9722,0.0142,1.2282,0.3525,17.0522,99.018,343.4679
222.9835,0.0141,1.2336,0.3622,18.2121,99.9067,343.7227
222.9947,0.0141,1.2384,0.3713,19.2809,100.861,344.1046
223.0058,0.0143,1.2444,0.3837,20.6494,102.2558,344.7056
223.0168,0.0145,1.2496,0.3952,21.7741,103.594,345.3457
223.0278,0.0148,1.2558,0.4099,23.0865,105.368,346.1981
223.0391,0.0152,1.261,0.423,24.1871,106.9607,346.9051
223.0501,0.0158,1.2672,0.44,25.4866,108.996,347.8058
223.0611,0.0164,1.2734,0.4579,26.697,111.119,348.7267
223.0724,0.0169,1.2786,0.4739,27.7114,113.0189,349.4868
223.0835,0.0177,1.2847,0.4941,28.8668,115.5417,350.5599
223.0946,0.0184,1.2894,0.5113,29.647,117.7062,351.6563
223.1059,0.019,1.2948,0.533,30.4101,120.2322,353.1205
223.1167,0.0193,1.2988,0.5512,30.8435,122.2047,354.2786
223.1278,0.0194,1.3034,0.5736,31.1633,124.513,355.5159
223.1392,0.0195,1.3081,0.5963,31.5282,126.8671,356.7159
223.1502,0.0198,1.3121,0.616,31.978,128.9781,357.815
223.1615,0.0201,1.3163,0.6387,32.4661,131.4669,359.1448
223.1726,0.0201,1.3195,0.658,32.6591,133.4885,0.2101
223.1836,0.0194,1.3231,0.6811,32.5684,135.6963,1.228
223.1946,0.0187,1.3261,0.7008,32.3925,137.6216,1.9672
223.2058,0.0178,1.3297,0.7238,32.1759,139.9934,2.8757
223.217,0.0166,1.3324,0.7433,31.9035,141.8275,3.5017
223.228,0.0145,1.3351,0.7667,31.0059,143.5408,3.7206
223.2393,0.0127,1.3385,0.7892,30.1392,145.1146,3.5861
223.2503,0.0117,1.3424,0.8093,29.7234,146.9787,3.7415
223.2616,0.0116,1.3476,0.8318,29.7406,149.8497,4.6699
223.2722,0.0121,1.3519,0.8506,29.9018,152.5691,5.9031
223.2834,0.0126,1.3566,0.8719,30.0107,155.5984,7.1736
223.2949,0.0125,1.3603,0.8888,29.9477,157.7297,7.5663
223.3059,0.0115,1.3649,0.9089,29.7792,159.7411,7.2316
223.3169,0.01,1.3692,0.928,29.5293,161.322,6.4389
223.3281,0.0088,1.3724,0.9442,29.0986,162.6349,5.8228
223.3393,0.0078,1.3759,0.9628,28.2275,164.5641,5.4335
223.3503,0.0072,1.3785,0.9778,27.3855,166.3725,5.3826
223.3617,0.0059,1.3812,0.9941,26.5117,168.0784,5.3563
223.3726,0.0039,1.3832,1.0071,25.8625,168.5606,5.0821
223.3838,0.001,1.3853,1.0218,25.0273,168.228,4.3308
223.3947,-0.0009,1.3864,1.0335,24.2526,167.9743,3.6652
223.4058,-0.0019,1.387,1.0473,23.0256,168.2437,3.213
223.4169,-0.0017,1.3865,1.0582,21.784,168.8502,3.2101
223.4281,-0.0002,1.3849,1.0703,20.1978,169.8871,3.2458
223.4396,0.0018,1.3826,1.0803,18.4797,171.1047,2.5221
223.4503,0.0039,1.3803,1.0881,16.8071,172.1207,0.7517
223.4614,0.0057,1.3786,1.095,15.0693,173.0491,357.6529
223.4727,0.0073,1.3782,1.1003,13.8438,173.9058,354.8835
223.4838,0.0087,1.3793,1.1055,13.112,175.0026,352.3842
223.4949,0.0095,1.381,1.1091,13.1454,175.917,351.4914
223.5059,0.0101,1.3829,1.1126,13.7702,176.7536,351.9049
223.517,0.01,1.3834,1.1146,14.3091,177.0642,353.001
223.528,0.0089,1.3818,1.1165,14.214,176.6644,354.3216
223.5392,0.0071,1.378,1.1187,12.9625,175.4816,355.32
223.5504,0.0059,1.3743,1.121,11.4075,174.4324,356.1123
223.5616,0.0057,1.3702,1.124,9.6942,173.6453,357.1302
223.5724,0.0058,1.3674,1.1268,8.4245,173.2951,357.7571
223.5837,0.0071,1.3666,1.1299,7.8946,173.4515,357.6661
223.595,0.0081,1.3678,1.1323,8.5743,174.1491,356.8651
