time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.3237,-0.0273,1.4754,0.136,42.7238,3.1605,1.0152
63.3347,-0.0272,1.4756,0.1359,42.6639,3.1778,0.9761
63.3458,-0.0271,1.4758,0.1358,42.6318,3.1707,0.9513
63.3573,-0.0271,1.4761,0.1359,42.5934,3.1275,0.8706
63.368,-0.027,1.4764,0.1358,42.4959,3.0915,0.8048
63.379,-0.027,1.4766,0.1357,42.3928,3.0703,0.7756
63.3902,-0.0268,1.4769,0.1357,42.2549,3.055,0.7788
63.4012,-0.0267,1.4772,0.1356,42.1586,3.0834,0.7653
63.4122,-0.0266,1.4774,0.1355,42.0418,3.0982,0.7546
63.4232,-0.0266,1.4778,0.1354,41.908,3.1008,0.7397
63.4346,-0.0264,1.4782,0.1353,41.8055,3.0735,0.7016
63.4459,-0.0264,1.4786,0.1352,41.6103,3.0641,0.7064
63.4569,-0.0264,1.4792,0.1352,41.4675,3.0394,0.6435
63.4678,-0.0264,1.4798,0.1351,41.2821,3.0028,0.5847
63.4789,-0.0263,1.4807,0.1352,41.0152,2.9381,0.5392
63.4901,-0.0263,1.4816,0.1351,40.654,2.8549,0.4507
63.5016,-0.0262,1.4825,0.1351,40.3523,2.8801,0.4165
63.5139,-0.0262,1.4835,0.1351,39.9088,2.7708,0.3338
63.5233,-0.0262,1.4852,0.1352,39.3453,2.747,0.2703
63.5345,-0.0261,1.4866,0.1352,38.7732,2.6718,0.1729
63.5456,-0.0261,1.4879,0.1353,38.1463,2.5437,0.0085
63.5566,-0.026,1.4892,0.1352,37.4343,2.5175,359.9361
63.5679,-0.026,1.4903,0.1351,36.896,2.3964,359.8212
63.579,-0.0259,1.4915,0.1348,36.1862,2.3264,359.7464
63.5899,-0.0259,1.4926,0.1347,35.6518,2.2332,359.6963
63.6011,-0.0258,1.4938,0.1344,35.009,2.1627,359.6078
63.6122,-0.0258,1.4949,0.1342,34.4251,2.0935,359.5274
63.6235,-0.0257,1.4959,0.134,33.9651,2.0557,359.4777
63.6345,-0.0257,1.4973,0.1338,33.3284,1.9967,359.4065
63.6455,-0.0257,1.4984,0.1337,32.8174,1.9199,359.3598
63.6566,-0.0257,1.4998,0.1336,32.1966,1.8783,359.3408
63.6677,-0.0257,1.5008,0.1334,31.6506,1.7721,359.3235
63.6791,-0.0256,1.5019,0.1332,31.0207,1.6928,359.2939
63.69,-0.0256,1.5029,0.1329,30.527,1.7027,359.319
63.7014,-0.0256,1.5041,0.1328,29.9498,1.5551,359.1982
63.7126,-0.0255,1.5051,0.1325,29.3525,1.5509,359.1878
63.7233,-0.0255,1.5059,0.1324,28.9242,1.4982,359.1424
63.7347,-0.0255,1.5068,0.1321,28.4521,1.472,359.1477
63.7456,-0.0255,1.5074,0.1319,28.1194,1.3503,359.0562
63.757,-0.0255,1.5082,0.1317,27.7525,1.342,359.0775
63.768,-0.0255,1.5088,0.1316,27.3953,1.3489,359.0898
63.7792,-0.0254,1.5096,0.1315,27.0049,1.3121,359.0607
63.7902,-0.0255,1.5101,0.1313,26.7243,1.2429,359.032
63.8012,-0.0254,1.5108,0.1312,26.3653,1.2341,359.0654
63.8122,-0.0255,1.5113,0.1312,26.0793,1.2449,359.0992
63.8234,-0.0254,1.5116,0.1311,25.8489,1.1961,359.0818
63.8346,-0.0254,1.512,0.131,25.6373,1.2022,359.1038
63.8455,-0.0255,1.5124,0.131,25.446,1.2108,359.1055
63.8564,-0.0255,1.5128,0.131,25.2383,1.2181,359.1293
63.8678,-0.0255,1.5131,0.131,25.0854,1.2211,359.1804
63.879,-0.0255,1.5135,0.1309,24.874,1.2048,359.2058
63.8899,-0.0255,1.5138,0.1309,24.7565,1.252,359.264
63.901,-0.0256,1.5142,0.131,24.6443,1.2553,359.2642
63.9124,-0.0257,1.5146,0.131,24.4944,1.2662,359.3289
63.9235,-0.0257,1.5148,0.131,24.3069,1.2984,359.3338
63.9349,-0.0257,1.5151,0.131,24.2068,1.2874,359.3766
63.9456,-0.0258,1.5153,0.131,24.0722,1.3183,359.4097
63.9568,-0.0259,1.5154,0.131,24.001,1.2624,359.3869
63.9678,-0.0259,1.5156,0.131,23.9176,1.3419,359.4537
63.9787,-0.026,1.5159,0.1311,23.8281,1.3437,359.5231
63.9899,-0.0261,1.516,0.1311,23.7244,1.3425,359.5427
64.001,-0.0261,1.516,0.1311,23.6497,1.3993,359.6006
64.0125,-0.0263,1.516,0.131,23.6005,1.3382,359.6115
64.0231,-0.0263,1.5159,0.131,23.6004,1.3419,359.6497
64.0352,-0.0263,1.5158,0.131,23.6252,1.3453,359.7008
64.0456,-0.0264,1.5158,0.131,23.6368,1.3375,359.738
64.0566,-0.0264,1.5158,0.1311,23.7104,1.3566,359.7733
64.0678,-0.0264,1.5158,0.131,23.7446,1.369,359.7767
64.0791,-0.0265,1.5159,0.131,23.7248,1.3931,359.7863
64.0903,-0.0265,1.5159,0.1309,23.722,1.3474,359.7649
64.1012,-0.0265,1.5159,0.1309,23.7006,1.3819,359.7564
64.1123,-0.0266,1.5159,0.1309,23.6846,1.3501,359.7323
64.1233,-0.0266,1.5159,0.1308,23.7391,1.3936,359.7499
64.1352,-0.0267,1.5159,0.1308,23.6936,1.4462,359.7657
64.1458,-0.0268,1.516,0.1308,23.7303,1.4658,359.7511
64.1567,-0.0268,1.5161,0.1307,23.7349,1.4613,359.7775
64.1682,-0.0269,1.5163,0.1308,23.6655,1.4754,359.8105
64.1791,-0.0269,1.5163,0.1307,23.6162,1.4892,359.7972
64.1904,-0.0269,1.5163,0.1307,23.6398,1.4899,359.7306
64.201,-0.027,1.5161,0.1307,23.6303,1.5408,359.7813
64.2122,-0.0272,1.516,0.1307,23.727,1.6139,359.8104
64.2238,-0.0273,1.5157,0.1306,23.7753,1.5946,359.8505
64.2354,-0.0273,1.5154,0.1305,23.9813,1.5954,359.8697
64.2458,-0.0275,1.5152,0.1306,24.0815,1.6209,359.9161
64.2572,-0.0275,1.5149,0.1306,24.2936,1.6064,359.9363
64.2679,-0.0276,1.5147,0.1307,24.4077,1.628,0.0102
64.279,-0.0277,1.5144,0.1307,24.6275,1.7161,0.0303
64.2902,-0.0278,1.5139,0.1308,24.7626,1.7346,0.1161
64.3013,-0.0279,1.5134,0.1308,25.0362,1.7493,0.165
64.3124,-0.0281,1.513,0.1308,25.343,1.8067,0.2042
64.3237,-0.0281,1.5129,0.1309,25.4961,1.8536,0.2822
64.3345,-0.0283,1.5129,0.1311,25.6471,1.8363,0.37
64.3455,-0.0283,1.5127,0.1312,25.8007,1.8036,0.3738
64.357,-0.0285,1.5126,0.1312,25.9385,1.8698,0.4932
64.368,-0.0286,1.5124,0.1314,25.9676,1.7953,0.5335
64.379,-0.0288,1.5122,0.1315,26.1107,1.8,0.5715
64.3903,-0.0289,1.5119,0.1316,26.2019,1.7695,0.579
64.4012,-0.0291,1.5117,0.1317,26.3685,1.7383,0.6467
64.4122,-0.0292,1.5115,0.1317,26.5659,1.7142,0.656
64.4231,-0.0293,1.5116,0.1319,26.657,1.6787,0.6667
64.4345,-0.0293,1.5116,0.132,26.7893,1.6057,0.6581
64.4458,-0.0294,1.5116,0.1322,26.8363,1.5993,0.6762
64.4569,-0.0296,1.5115,0.1324,26.9355,1.5711,0.6898
64.4678,-0.0297,1.5114,0.1325,26.9578,1.4923,0.6801
64.4791,-0.0297,1.5113,0.1325,27.093,1.3956,0.6686
64.4903,-0.0298,1.5114,0.1327,27.1094,1.3895,0.716
64.5013,-0.03,1.5116,0.1329,27.1687,1.3058,0.7406
64.5122,-0.03,1.5117,0.1331,27.1242,1.269,0.7551
64.5234,-0.0301,1.5119,0.1333,27.0826,1.2249,0.7345
64.5345,-0.0302,1.512,0.1335,27.0159,1.0838,0.7004
64.5457,-0.0302,1.512,0.1335,26.9821,1.0991,0.6899
64.5566,-0.0302,1.5121,0.1336,26.9134,1.0168,0.6884
64.5678,-0.0302,1.5122,0.1338,26.8704,0.953,0.6814
64.5789,-0.0302,1.5125,0.1338,26.8454,0.9439,0.6876
64.5903,-0.0303,1.5128,0.1338,26.7842,0.8955,0.6652
64.6012,-0.0304,1.5133,0.1338,26.6184,0.8386,0.6512
64.6123,-0.0304,1.5137,0.1339,26.4555,0.7851,0.6391
64.6234,-0.0304,1.514,0.1338,26.2853,0.717,0.646
64.6345,-0.0305,1.5144,0.1337,26.078,0.6525,0.6581
64.6457,-0.0305,1.5149,0.1336,25.8922,0.613,0.592
64.6567,-0.0306,1.5156,0.1335,25.6117,0.5093,0.6211
64.6679,-0.0307,1.5162,0.1333,25.3275,0.4268,0.558
64.6791,-0.0307,1.5171,0.1332,24.8853,0.3743,0.5652
64.6902,-0.0308,1.5177,0.133,24.5777,0.2648,0.5419
64.7011,-0.0309,1.5183,0.1328,24.1247,0.1778,0.4949
64.7124,-0.0309,1.519,0.1324,23.6878,0.0875,0.469
64.7231,-0.031,1.5197,0.1321,23.3742,359.9864,0.3989
64.7343,-0.0311,1.5207,0.1319,22.939,359.9616,0.387
64.7457,-0.0312,1.5215,0.1316,22.4938,359.8828,0.3702
64.7566,-0.0312,1.5223,0.1314,21.9491,359.8419,0.3945
64.7679,-0.0313,1.5228,0.1311,21.5362,359.7675,0.3785
64.7789,-0.0314,1.5234,0.1309,21.0758,359.6967,0.3533
64.7903,-0.0315,1.5237,0.1306,20.7821,359.6554,0.3394
64.8011,-0.0315,1.5242,0.1303,20.456,359.6262,0.3393
64.8125,-0.0317,1.5247,0.1302,20.1696,359.601,0.3075
64.8236,-0.0318,1.5251,0.1301,19.917,359.5811,0.3235
64.8349,-0.0319,1.5256,0.1301,19.6495,359.595,0.3567
64.8458,-0.0321,1.526,0.1302,19.4324,359.5882,0.398
64.8569,-0.0323,1.5264,0.1303,19.1677,359.6111,0.4365
64.868,-0.0325,1.5267,0.1306,19.0132,359.6159,0.4526
64.8791,-0.0328,1.5272,0.1309,18.8224,359.6056,0.4532
64.8901,-0.033,1.5276,0.1312,18.6354,359.6287,0.4685
64.9012,-0.0333,1.5281,0.1318,18.4027,359.6834,0.4943
64.9125,-0.0337,1.5286,0.1324,18.1987,359.7261,0.5222
64.9237,-0.034,1.5288,0.133,17.9975,359.7427,0.5508
64.9347,-0.0344,1.529,0.1338,17.8712,359.7789,0.6419
64.9457,-0.0348,1.5293,0.1346,17.7138,359.808,0.6955
64.9568,-0.0354,1.5297,0.1357,17.5954,359.8133,0.7722
64.968,-0.0358,1.5302,0.1366,17.4651,359.7841,0.8677
64.9791,-0.0364,1.5308,0.138,17.2281,359.7503,0.9779
64.9904,-0.0369,1.5313,0.1393,16.9926,359.7704,1.0511
65.001,-0.0374,1.5315,0.1406,16.8063,359.7328,1.0854
65.0123,-0.0381,1.5318,0.1421,16.6257,359.761,1.136
65.0233,-0.0386,1.532,0.1435,16.4243,359.7144,1.1542
65.0348,-0.0394,1.5321,0.1452,16.249,359.6321,1.2345
65.0459,-0.04,1.5323,0.1467,16.1438,359.6001,1.3088
65.0576,-0.0407,1.5323,0.1484,15.989,359.6064,1.3833
65.0681,-0.0415,1.5324,0.1503,15.8426,359.4659,1.4295
65.0789,-0.0421,1.5325,0.152,15.6616,359.3753,1.5491
65.0901,-0.0426,1.5324,0.1537,15.5243,359.3472,1.5751
65.1013,-0.0434,1.5325,0.1558,15.3565,359.2405,1.5971
65.1122,-0.044,1.5323,0.1579,15.1271,359.1512,1.5496
65.1237,-0.0446,1.5321,0.1596,14.9611,359.1061,1.5644
65.1347,-0.0453,1.5317,0.1617,14.7773,359.0675,1.574
65.1459,-0.0459,1.5314,0.1636,14.6436,358.9796,1.5805
65.1566,-0.0466,1.5309,0.1657,14.5926,358.8879,1.6023
65.168,-0.0472,1.5305,0.1675,14.4881,358.7881,1.5756
65.1791,-0.0478,1.5302,0.1697,14.442,358.7669,1.6198
65.1901,-0.0483,1.5297,0.1714,14.364,358.7432,1.6167
65.2011,-0.0488,1.5291,0.1736,14.2718,358.6974,1.6012
65.2125,-0.0494,1.5286,0.1757,14.1968,358.6098,1.5574
65.2234,-0.0497,1.5281,0.1775,14.1537,358.5917,1.5683
65.2344,-0.0502,1.5274,0.1796,14.1266,358.5391,1.5611
65.2456,-0.0506,1.5268,0.1813,14.1148,358.517,1.5186
65.2569,-0.0511,1.5263,0.1834,14.0752,358.4413,1.5061
65.2681,-0.0515,1.5258,0.1851,14.0426,358.4179,1.4246
65.279,-0.0519,1.5253,0.1872,13.963,358.3642,1.3805
65.2905,-0.0522,1.5248,0.1892,13.8629,358.3232,1.2824
65.3014,-0.0524,1.5243,0.1909,13.7742,358.3103,1.2028
65.3125,-0.0528,1.5238,0.1929,13.7102,358.3191,1.1657
65.3235,-0.0531,1.523,0.1946,13.6111,358.3083,1.1891
65.3347,-0.0533,1.5227,0.1966,13.505,358.3325,1.1577
65.3457,-0.0534,1.5223,0.1982,13.427,358.2845,1.1115
65.3571,-0.0537,1.5217,0.2002,13.2308,358.3233,1.0112
65.3681,-0.0539,1.521,0.2018,13.1132,358.3513,0.9254
65.379,-0.0541,1.5203,0.2038,12.9898,358.3403,0.8676
65.39,-0.0542,1.5197,0.2054,12.8459,358.367,0.8461
65.4014,-0.0543,1.5191,0.2073,12.8028,358.4055,0.823
65.4125,-0.0545,1.5184,0.2093,12.7162,358.4144,0.7097
65.4237,-0.0546,1.5179,0.2109,12.608,358.4353,0.6202
65.4347,-0.0547,1.5173,0.2128,12.4331,358.485,0.5599
65.4457,-0.0548,1.5167,0.2144,12.3605,358.5424,0.4742
65.4568,-0.0549,1.5161,0.2163,12.1576,358.5645,0.3971
65.4678,-0.055,1.5154,0.2179,12.058,358.5903,0.339
65.4792,-0.055,1.5147,0.2198,11.9783,358.6469,0.281
65.4902,-0.0552,1.5141,0.2217,11.7879,358.7233,0.2641
65.5014,-0.0554,1.5136,0.2233,11.6789,358.7733,0.2788
65.5126,-0.0555,1.5129,0.2254,11.4566,358.7635,0.2261
65.5237,-0.0557,1.5121,0.2269,11.2762,358.7628,0.1972
65.5349,-0.0559,1.5111,0.2289,11.0561,358.6892,0.1824
65.5459,-0.0561,1.5103,0.2306,10.9001,358.7191,0.1891
65.5569,-0.0563,1.5094,0.2326,10.7613,358.6594,0.2383
65.568,-0.0564,1.5086,0.2342,10.6741,358.6401,0.2455
65.5792,-0.0565,1.5076,0.2362,10.5477,358.6148,0.2351
65.5903,-0.0566,1.5065,0.2381,10.4181,358.5497,0.2273
65.6014,-0.0567,1.5054,0.2398,10.3158,358.4995,0.2337
65.6126,-0.0568,1.5043,0.2418,10.1838,358.4853,0.2464
65.6236,-0.0569,1.5034,0.2434,10.1522,358.4716,0.2137
65.6347,-0.057,1.5024,0.2452,9.9947,358.4636,0.1407
65.6459,-0.0571,1.5014,0.2468,9.8517,358.5138,0.1257
65.6571,-0.0575,1.5004,0.2487,9.6187,358.4405,0.0909
65.6678,-0.0577,1.4993,0.2502,9.5854,358.3837,0.0971
65.6794,-0.0581,1.4981,0.2519,9.519,358.3308,0.1464
65.6902,-0.0584,1.4968,0.2538,9.3998,358.2678,0.1731
65.7016,-0.0586,1.4958,0.2552,9.3332,358.2357,0.2443
65.7127,-0.059,1.4948,0.2569,9.191,358.205,0.2373
65.7236,-0.0593,1.4936,0.2583,8.9858,358.176,0.2664
65.7349,-0.0598,1.4922,0.26,8.9201,358.1684,0.3217
65.7459,-0.0603,1.491,0.2613,8.8689,358.1376,0.37
65.7569,-0.0608,1.4897,0.263,8.8481,358.071,0.5096
65.7683,-0.0612,1.4887,0.2643,8.8546,358.0341,0.5307
65.7793,-0.0617,1.4876,0.2659,8.737,357.9385,0.6069
65.7903,-0.0619,1.4864,0.2674,8.6455,357.8817,0.6317
65.8014,-0.0623,1.4852,0.2686,8.5841,357.8456,0.5988
65.8126,-0.0627,1.4837,0.2701,8.5952,357.8144,0.6249
65.8238,-0.0631,1.4826,0.2713,8.5923,357.7296,0.6748
65.8349,-0.0635,1.4814,0.2727,8.6522,357.6203,0.701
65.8461,-0.0639,1.4805,0.2738,8.6711,357.513,0.6786
65.8569,-0.0642,1.4796,0.2752,8.6584,357.4724,0.7235
65.8681,-0.0644,1.4788,0.2763,8.6244,357.3244,0.693
65.8798,-0.0648,1.4779,0.2775,8.56,357.2601,0.7073
65.8903,-0.065,1.4769,0.2789,8.4472,357.1783,0.732
65.9013,-0.0651,1.476,0.2798,8.5205,357.0657,0.7866
65.9126,-0.0652,1.4749,0.2809,8.5637,356.9515,0.7624
65.9237,-0.0652,1.4742,0.2817,8.5996,356.9211,0.7851
65.9347,-0.0652,1.4736,0.2828,8.5808,356.8367,0.7005
65.9459,-0.0651,1.4731,0.2836,8.5327,356.8099,0.6239
65.9571,-0.0651,1.4724,0.2847,8.4994,356.7699,0.532
65.9681,-0.0651,1.4718,0.2856,8.3904,356.723,0.4856
65.9792,-0.0652,1.4712,0.2866,8.3491,356.6645,0.4305
65.9904,-0.065,1.4707,0.2876,8.2751,356.5966,0.4217
66.0015,-0.0649,1.4703,0.2883,8.21,356.5376,0.3378
66.0126,-0.0649,1.4698,0.2892,8.0832,356.5283,0.2885
66.0235,-0.0649,1.4692,0.2901,8.0564,356.4548,0.1694
66.0348,-0.0648,1.4688,0.291,7.9695,356.3787,0.1558
66.046,-0.0647,1.4683,0.2918,7.9498,356.3622,0.1204
66.0571,-0.0646,1.4678,0.2928,7.8753,356.2724,0.0853
66.0681,-0.0645,1.4675,0.2937,7.8182,356.2386,0.0102
66.0791,-0.0644,1.4668,0.2947,7.7381,356.2276,359.9598
66.0904,-0.0644,1.4663,0.2957,7.6603,356.1507,359.9266
66.1014,-0.0643,1.466,0.2966,7.6602,356.1416,359.9699
66.1125,-0.0641,1.4653,0.2976,7.5929,356.109,359.9456
66.1236,-0.064,1.4648,0.2984,7.5621,356.0801,359.9607
66.1348,-0.0639,1.4642,0.2995,7.5872,356.0861,359.8695
66.1458,-0.0639,1.4636,0.3004,7.6016,356.0558,359.8603
66.1571,-0.0639,1.4632,0.3016,7.6334,356.0506,359.8592
66.168,-0.0638,1.4628,0.3027,7.648,356.0263,359.8141
66.1793,-0.0637,1.4623,0.3037,7.5864,355.9794,359.8347
66.1905,-0.0638,1.4618,0.3049,7.5277,356.0301,359.8268
66.2014,-0.0639,1.4613,0.306,7.4897,355.9147,359.8152
66.2127,-0.0639,1.4607,0.3073,7.4855,355.8224,359.8949
66.2239,-0.0637,1.4602,0.3084,7.494,355.8111,359.8805
66.2349,-0.0635,1.4596,0.3097,7.5158,355.7956,359.8817
66.246,-0.0634,1.4591,0.3109,7.5744,355.7676,359.8043
66.257,-0.0633,1.4586,0.3123,7.5271,355.7975,359.767
66.2682,-0.0634,1.4581,0.3134,7.5656,355.789,359.7489
66.2793,-0.0634,1.4574,0.3148,7.5375,355.7521,359.7862
66.2902,-0.0634,1.457,0.3162,7.5845,355.6807,359.8089
66.3017,-0.0633,1.4565,0.3174,7.6618,355.6865,359.7928
66.3126,-0.0631,1.456,0.3188,7.6499,355.6587,359.8149
66.3238,-0.0631,1.4556,0.32,7.6159,355.676,359.7862
66.3349,-0.0631,1.4551,0.3215,7.6898,355.6602,359.7631
66.3459,-0.0632,1.4549,0.3226,7.6941,355.6085,359.8501
66.357,-0.0632,1.4546,0.3239,7.7069,355.5899,359.9265
66.3682,-0.0631,1.4543,0.3253,7.6919,355.513,359.9486
66.3792,-0.0631,1.4541,0.3264,7.639,355.4507,359.9694
66.3904,-0.063,1.4539,0.3277,7.5647,355.3814,359.9401
66.402,-0.063,1.4537,0.3288,7.5832,355.3271,359.9552
66.4127,-0.0629,1.4534,0.3302,7.5356,355.2965,0.039
66.4241,-0.0627,1.4532,0.3313,7.4833,355.212,0.0552
66.435,-0.0624,1.4529,0.3325,7.5011,355.141,0.0438
66.446,-0.0622,1.4528,0.3335,7.4681,355.1115,359.9867
66.4572,-0.0619,1.4527,0.3345,7.4061,355.0588,359.9153
66.4678,-0.0617,1.4525,0.3356,7.2793,354.9774,359.8718
66.4793,-0.0615,1.4525,0.3366,7.2256,354.9338,359.8665
66.4904,-0.0612,1.4527,0.3376,7.128,354.8474,359.7597
66.502,-0.0609,1.4527,0.3384,6.9829,354.8171,359.6518
66.5126,-0.0604,1.4527,0.3394,6.8131,354.8054,359.5356
66.5238,-0.0603,1.4529,0.3402,6.6731,354.8192,359.4637
66.5348,-0.0601,1.4529,0.341,6.5309,354.8037,359.4125
66.546,-0.06,1.4529,0.3418,6.4338,354.7678,359.4149
66.5571,-0.0597,1.453,0.3427,6.2796,354.7067,359.3832
66.5683,-0.0593,1.4532,0.3434,6.0158,354.6324,359.2906
66.5793,-0.0591,1.4535,0.3442,5.8355,354.6023,359.2102
66.5905,-0.0589,1.4537,0.3449,5.6236,354.5566,359.0425
66.6014,-0.0587,1.4537,0.3456,5.4054,354.5817,359.0446
66.6126,-0.0585,1.4537,0.3463,5.1949,354.5303,358.8626
66.6237,-0.0583,1.4537,0.3469,5.0018,354.5444,358.8162
66.6349,-0.0584,1.4538,0.3476,4.7667,354.4955,358.6689
66.6459,-0.0584,1.4538,0.3482,4.6455,354.4579,358.6325
66.6572,-0.0584,1.4541,0.3489,4.4596,354.4149,358.5762
66.6681,-0.0584,1.4542,0.3496,4.2178,354.3882,358.4943
66.6792,-0.0584,1.4543,0.3501,4.0274,354.3933,358.4317
66.6904,-0.0586,1.4542,0.3509,3.8094,354.4414,358.3647
66.7013,-0.0589,1.4541,0.3515,3.6354,354.4458,358.3353
66.7127,-0.0592,1.454,0.3523,3.5687,354.4166,358.3862
66.7237,-0.0594,1.454,0.3529,3.4445,354.4125,358.4423
66.7349,-0.0597,1.4541,0.3537,3.3038,354.407,358.4682
66.7461,-0.0599,1.454,0.3543,3.2041,354.4185,358.4481
66.7573,-0.0604,1.4538,0.355,3.1008,354.4174,358.367
66.768,-0.0609,1.4537,0.3556,3.0179,354.3824,358.3648
66.7793,-0.0617,1.4536,0.3564,2.9525,354.3398,358.4047
66.7905,-0.0622,1.4537,0.3574,2.9046,354.2366,358.5334
66.8016,-0.0624,1.4534,0.358,2.9368,354.1333,358.675
66.8126,-0.0628,1.453,0.3588,2.9589,354.0862,358.7051
66.8238,-0.0632,1.4527,0.3597,3.0439,354.051,358.6914
66.8348,-0.0639,1.4525,0.3607,3.172,354.0486,358.7237
66.8459,-0.0645,1.4524,0.3616,3.2503,353.963,358.7338
66.857,-0.0649,1.4523,0.3629,3.3709,353.8358,358.8467
66.868,-0.065,1.452,0.3638,3.4863,353.7921,359.017
66.8794,-0.0651,1.4515,0.3649,3.6567,353.7279,359.0616
66.8905,-0.0654,1.4511,0.366,3.8664,353.7921,359.0654
66.9014,-0.0658,1.4511,0.367,4.0687,353.7451,359.062
66.913,-0.0663,1.4512,0.3681,4.2389,353.7402,358.9681
66.9237,-0.0668,1.4512,0.369,4.2765,353.717,358.9186
66.9347,-0.0673,1.4513,0.3703,4.3378,353.6014,359.009
66.9461,-0.0676,1.4512,0.3714,4.4046,353.503,359.1098
66.9569,-0.0676,1.4508,0.3726,4.5359,353.4564,359.1926
66.9683,-0.0677,1.4505,0.3736,4.6487,353.4103,359.185
66.9794,-0.068,1.4503,0.3747,4.9036,353.451,359.2339
66.9904,-0.0683,1.4507,0.3759,5.0719,353.4125,359.2422
67.0014,-0.0685,1.4508,0.377,5.146,353.397,359.2712
67.0127,-0.0687,1.4509,0.3782,5.1285,353.3312,359.2609
67.0237,-0.0685,1.4509,0.3792,5.1862,353.2357,359.2588
67.0348,-0.0683,1.4506,0.3804,5.2642,353.2488,359.2338
67.0459,-0.0682,1.4506,0.3813,5.443,353.3015,359.2346
67.057,-0.0682,1.4506,0.3824,5.4997,353.3007,359.1235
67.0681,-0.0682,1.4506,0.3835,5.5583,353.3231,359.0336
67.0793,-0.0683,1.4509,0.3847,5.6115,353.3203,358.8471
67.0902,-0.0684,1.4512,0.3861,5.6696,353.2566,358.7346
67.1013,-0.0684,1.4515,0.387,5.6122,353.2234,358.6899
67.1123,-0.0684,1.4514,0.3882,5.6551,353.1668,358.6101
67.1236,-0.0684,1.4515,0.3891,5.6511,353.1786,358.5729
67.1347,-0.0683,1.4514,0.3903,5.7625,353.1674,358.5714
67.1459,-0.0683,1.4517,0.3912,5.8644,353.1683,358.5764
67.1569,-0.0683,1.4523,0.3925,5.9573,353.1538,358.4822
67.1683,-0.0683,1.4527,0.3935,5.942,353.1659,358.4514
67.1793,-0.0684,1.4532,0.3949,5.7606,353.1821,358.3819
67.1903,-0.0685,1.4533,0.3962,5.6787,353.1038,358.4374
67.2014,-0.0683,1.453,0.3973,5.7606,353.1235,358.4834
67.2127,-0.0681,1.4528,0.3985,5.9323,353.123,358.4496
67.2246,-0.0679,1.4529,0.3996,6.0887,353.1546,358.3872
67.2349,-0.0679,1.4532,0.4009,6.2244,353.2674,358.3613
67.2458,-0.068,1.4532,0.402,6.3296,353.3027,358.3743
67.2571,-0.0679,1.4533,0.4031,6.4196,353.3064,358.3994
67.268,-0.0676,1.4535,0.4041,6.5757,353.42,358.3813
