time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.7047,-0.0091,1.4959,0.1532,32.9075,359.9624,358.6454
187.7158,-0.0092,1.4959,0.1532,32.8935,359.9461,358.7112
187.7271,-0.0094,1.4959,0.153,32.8687,0.0032,358.7726
187.738,-0.0094,1.4959,0.153,32.8253,359.9442,358.7488
187.7492,-0.0096,1.4961,0.153,32.8201,359.9626,358.782
187.7601,-0.0097,1.4963,0.153,32.7404,359.9456,358.7988
187.7712,-0.0099,1.4964,0.153,32.6924,359.9047,358.838
187.7825,-0.0101,1.4967,0.1532,32.5485,359.8723,358.8975
187.7935,-0.0103,1.4969,0.1533,32.479,359.8648,358.979
187.8045,-0.0105,1.4971,0.1536,32.3553,359.782,359.0056
187.8158,-0.0107,1.4974,0.1537,32.276,359.7322,359.0915
187.8269,-0.0109,1.4979,0.154,32.1435,359.6097,359.0795
187.8381,-0.0111,1.4988,0.1544,31.9819,359.5414,359.1378
187.8488,-0.0114,1.5,0.1551,31.6006,359.3779,359.1626
187.8599,-0.0117,1.5014,0.1557,31.1379,359.2647,359.2686
187.8713,-0.012,1.5025,0.1562,30.5775,359.1297,359.3458
187.8827,-0.0124,1.5038,0.1569,29.9933,358.9513,359.3876
187.8933,-0.0126,1.5049,0.1575,29.5208,358.8202,359.4718
187.9047,-0.013,1.5064,0.1585,28.8781,358.6191,359.5115
187.9158,-0.0133,1.5078,0.1594,28.3743,358.528,359.5786
187.9269,-0.0137,1.5096,0.1606,27.7522,358.3568,359.6779
187.9378,-0.0141,1.5111,0.1619,27.1908,358.2311,359.8094
187.949,-0.0145,1.5129,0.1636,26.4555,358.0307,359.9697
187.9603,-0.015,1.5146,0.1653,25.6657,357.8292,0.0748
187.9714,-0.0154,1.5159,0.1668,25.1777,357.6329,0.1595
187.9829,-0.0159,1.5174,0.1689,24.4696,357.4157,0.2609
187.9938,-0.0163,1.5185,0.1708,23.9556,357.2641,0.3604
188.0046,-0.0167,1.5197,0.1732,23.5016,357.0809,0.4179
188.0156,-0.0171,1.5207,0.1753,23.0943,356.9096,0.5071
188.0269,-0.0176,1.522,0.1782,22.7305,356.7554,0.608
188.0381,-0.0181,1.5231,0.1807,22.373,356.5872,0.6584
188.0492,-0.0185,1.5242,0.184,21.9996,356.4207,0.746
188.0601,-0.0191,1.5253,0.1874,21.5494,356.3458,0.9448
188.0712,-0.0196,1.5261,0.1903,21.2505,356.187,1.0138
188.0823,-0.0202,1.527,0.1941,20.8678,356.0868,1.1101
188.0934,-0.0207,1.5277,0.1974,20.6116,355.9812,1.1575
188.1044,-0.0213,1.5281,0.2015,20.3622,355.864,1.1954
188.1157,-0.0218,1.5284,0.2051,20.1396,355.754,1.2076
188.1267,-0.0225,1.5287,0.2095,19.8878,355.6993,1.2357
188.138,-0.023,1.529,0.2134,19.6952,355.6357,1.2622
188.1492,-0.0237,1.5292,0.2183,19.5033,355.5438,1.269
188.1606,-0.0243,1.5294,0.223,19.3067,355.5464,1.2995
188.1714,-0.0249,1.5294,0.2276,19.118,355.5661,1.3167
188.1827,-0.0256,1.529,0.2324,18.8922,355.6035,1.2885
188.1935,-0.0262,1.5286,0.2368,18.7199,355.5774,1.2912
188.2047,-0.0269,1.528,0.2422,18.59,355.5891,1.3424
188.2161,-0.0275,1.5275,0.2467,18.4749,355.5819,1.4548
188.2271,-0.0281,1.5265,0.2519,18.2893,355.5317,1.4386
188.238,-0.0285,1.5259,0.2575,18.1132,355.5201,1.3673
188.2494,-0.0289,1.5251,0.2622,17.883,355.4659,1.276
188.2605,-0.0294,1.5239,0.2677,17.5,355.3899,1.2112
188.2713,-0.0298,1.5228,0.2723,17.2008,355.423,1.2223
188.2827,-0.0302,1.521,0.2778,16.8912,355.373,1.2507
188.294,-0.0306,1.5194,0.2822,16.723,355.302,1.2292
188.3051,-0.031,1.5175,0.2874,16.4951,355.2141,1.2556
188.316,-0.0314,1.5156,0.2926,16.2159,355.1076,1.2305
188.3271,-0.0317,1.5139,0.2969,15.9114,355.0699,1.2398
188.3384,-0.032,1.5117,0.3017,15.5998,354.9292,1.1754
188.3495,-0.0324,1.5097,0.3056,15.3299,354.8766,1.2813
188.3608,-0.0328,1.5073,0.3102,15.1259,354.7004,1.3257
188.3716,-0.0331,1.5053,0.3138,14.9731,354.6593,1.5094
188.3829,-0.0336,1.5034,0.3179,14.6914,354.5222,1.5694
188.3937,-0.0339,1.502,0.3212,14.2636,354.4603,1.5231
188.4051,-0.0344,1.4999,0.3249,13.7439,354.3914,1.5077
188.416,-0.0354,1.4973,0.3287,13.2659,354.3441,1.6092
188.4272,-0.0363,1.495,0.3316,13.0096,354.3271,1.8397
