time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.1252,0.0055,1.1816,0.3143,10.0037,97.6093,337.8052
151.1365,0.0055,1.1816,0.3142,10.0185,97.5954,337.8556
151.148,0.0055,1.1817,0.3142,10.0339,97.6085,337.8896
151.1585,0.0056,1.1816,0.3141,10.0279,97.6277,337.9279
151.1699,0.0057,1.1816,0.3141,9.9964,97.6376,337.9232
151.1808,0.0058,1.1815,0.314,9.9381,97.6274,337.8477
151.1923,0.006,1.1816,0.3139,9.9047,97.6309,337.6796
151.2035,0.0062,1.1818,0.314,9.903,97.6228,337.5787
151.2143,0.0065,1.1822,0.314,9.9813,97.6371,337.536
151.2255,0.0067,1.1824,0.3142,10.0673,97.6943,337.6094
151.2364,0.007,1.1829,0.3144,10.2022,97.7511,337.7375
151.2478,0.0074,1.1835,0.3146,10.3449,97.7362,337.7928
151.259,0.0077,1.1847,0.3151,10.6512,97.6122,337.635
151.2698,0.008,1.1864,0.316,11.1547,97.5654,337.2646
151.2809,0.0086,1.1893,0.3179,12.0756,97.7293,336.7344
151.2922,0.0095,1.1933,0.3211,13.2527,98.2762,336.4791
151.3035,0.0106,1.1972,0.3248,14.2902,99.0058,336.5632
151.3141,0.0122,1.2024,0.3301,15.5106,99.9518,336.6964
151.3254,0.0134,1.2068,0.3348,16.4286,100.6614,336.6063
151.3366,0.0147,1.2124,0.3407,17.5174,101.3263,336.1096
151.3484,0.0158,1.218,0.3466,18.4994,101.7698,335.1643
151.3589,0.0168,1.2239,0.3529,19.4896,102.1768,334.0439
151.3702,0.0177,1.2293,0.3586,20.3988,102.5347,332.9024
151.3812,0.0188,1.2368,0.3665,21.6806,103.0182,331.4234
151.3921,0.0202,1.2448,0.3747,23.1685,103.5509,329.9856
151.4032,0.0216,1.2518,0.3821,24.4758,104.0731,329.0415
151.4142,0.0234,1.2605,0.3915,26.0658,104.918,328.5354
151.4255,0.0251,1.2676,0.3997,27.3578,105.8341,328.647
151.4366,0.027,1.2762,0.41,28.8354,106.9072,328.9299
151.4476,0.0282,1.2832,0.419,29.9245,107.7136,329.0919
151.459,0.0291,1.2914,0.4303,31.0677,108.6819,329.1492
151.4706,0.0295,1.2981,0.4402,31.8896,109.5712,329.1148
151.4811,0.0296,1.306,0.4535,32.7451,110.9828,329.1696
151.4921,0.0291,1.3131,0.4673,33.2981,112.706,329.5232
151.5031,0.0284,1.3187,0.4796,33.4603,114.3559,330.1875
151.5141,0.027,1.3249,0.4945,33.3464,116.1267,331.2095
151.5253,0.0252,1.3299,0.5068,33.1582,117.1547,331.9583
151.5368,0.0227,1.3358,0.5214,32.9544,117.8604,332.6044
151.5484,0.0199,1.3412,0.5356,32.7141,118.2551,333.1302
151.5589,0.0166,1.3458,0.5504,31.9203,118.4983,333.8333
151.5698,0.0143,1.3525,0.5663,31.6035,119.7781,335.5981
151.5809,0.0149,1.3605,0.5887,32.771,125.2595,340.433
151.5923,0.0147,1.3679,0.6091,33.053,129.7002,345.0003
151.6033,0.0144,1.3742,0.6262,33.4498,132.6118,348.2554
151.6142,0.0144,1.3816,0.6472,34.09,136.2223,352.0075
151.6255,0.0143,1.3869,0.6644,34.2184,139.0241,354.7627
151.637,0.0144,1.3926,0.6856,34.0371,142.3985,358.09
151.6477,0.0143,1.3966,0.7034,33.5561,145.1202,0.5652
151.6588,0.0135,1.4006,0.7244,32.5318,147.988,2.7395
151.67,0.0124,1.4037,0.7414,31.4312,150.0081,4.0044
151.6813,0.0109,1.4073,0.7618,30.0156,152.289,5.535
151.6923,0.0092,1.4105,0.7811,28.6841,154.0136,6.7182
151.7033,0.0079,1.4128,0.7966,27.672,155.1702,7.4
151.7143,0.0066,1.4153,0.815,26.4498,156.5553,7.8697
151.7255,0.0064,1.417,0.8298,25.3865,158.0361,8.0247
151.7367,0.0067,1.4192,0.8469,24.1755,160.2015,8.2197
151.7489,0.0081,1.4207,0.8613,23.2128,162.3937,8.8595
151.7588,0.0091,1.4217,0.8769,21.8731,164.638,9.4069
151.7698,0.0105,1.4227,0.8872,21.0104,166.0193,9.795
151.7808,0.0123,1.4233,0.9004,19.9615,167.9846,10.1501
151.7922,0.0136,1.4239,0.9117,19.1244,169.5608,10.3862
151.8033,0.0153,1.4242,0.9206,18.6304,170.8431,10.8722
151.8142,0.0168,1.4239,0.9297,18.3772,172.1374,11.0933
151.8256,0.0175,1.4231,0.9366,17.9743,172.7875,10.367
151.8367,0.0179,1.4221,0.9442,17.1531,173.4802,8.8764
151.848,0.0181,1.4213,0.9501,16.5594,173.921,7.8551
151.859,0.0187,1.4201,0.9568,16.0547,174.4826,7.4847
151.8702,0.0199,1.4182,0.9629,15.5553,175.29,7.6659
151.8812,0.0208,1.4162,0.9672,15.0025,175.9302,7.643
151.8923,0.0214,1.4139,0.9719,14.3392,176.3941,7.1687
