time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.0512,-0.0187,1.4843,0.2109,37.1386,359.5132,0.6314
254.0624,-0.0188,1.4846,0.2109,36.9289,359.5457,0.6711
254.0731,-0.0187,1.4852,0.2111,36.6726,359.4951,0.6
254.0844,-0.0187,1.4858,0.2112,36.4479,359.4964,0.6263
254.0956,-0.0186,1.4868,0.2114,36.1307,359.4547,0.557
254.1076,-0.0186,1.4876,0.2116,35.7267,359.4072,0.5132
254.1178,-0.0186,1.4885,0.2117,35.3511,359.3687,0.4789
254.1287,-0.0186,1.4892,0.2118,34.9909,359.3146,0.3892
254.14,-0.0186,1.4903,0.212,34.5483,359.2223,0.33
254.1509,-0.0187,1.4914,0.2122,33.9954,359.2069,0.3118
254.1622,-0.0187,1.4926,0.2124,33.5415,359.147,0.276
254.1731,-0.0187,1.4939,0.2126,32.9664,359.0822,0.2507
254.1844,-0.0188,1.4951,0.2128,32.48,359.1005,0.295
254.1956,-0.0189,1.4965,0.213,31.8515,358.9832,0.3015
254.2077,-0.0191,1.4979,0.2132,31.3095,358.9527,0.3401
254.2177,-0.0195,1.4998,0.2136,30.7008,358.8834,0.3923
254.2294,-0.0198,1.5019,0.2141,30.0992,358.8214,0.468
254.2405,-0.0201,1.5038,0.2146,29.5175,358.7499,0.5447
254.2512,-0.0206,1.5064,0.2155,28.6903,358.6429,0.6143
254.2626,-0.0211,1.5083,0.2162,27.8762,358.4956,0.6918
254.2731,-0.0218,1.5106,0.2171,26.9393,358.3085,0.7734
254.2843,-0.0223,1.5123,0.2179,26.2412,358.1527,0.9362
254.2957,-0.023,1.5141,0.2189,25.405,357.8866,1.0842
254.3076,-0.0235,1.5158,0.22,24.7384,357.649,1.1984
254.3177,-0.0242,1.5177,0.2214,24.0532,357.3206,1.3355
254.3288,-0.0246,1.5192,0.2227,23.5664,357.1212,1.4829
254.3397,-0.0251,1.521,0.2246,22.9207,356.7461,1.625
254.3511,-0.0256,1.5226,0.2267,22.3355,356.4584,1.7833
254.362,-0.026,1.524,0.2288,21.8422,356.179,1.8431
254.3735,-0.0263,1.5254,0.2314,21.2791,355.8698,1.9039
254.3843,-0.0268,1.5264,0.234,20.7725,355.7154,1.8865
254.3956,-0.0273,1.5275,0.2373,20.2521,355.4695,1.8723
254.4065,-0.0277,1.5283,0.2403,19.8785,355.289,1.8729
254.4178,-0.0284,1.5293,0.2443,19.4068,355.1184,1.9184
254.4289,-0.0291,1.53,0.248,19.045,354.9192,1.9474
254.4399,-0.0299,1.5307,0.2528,18.6739,354.8015,2.0485
254.4511,-0.0308,1.5314,0.2578,18.2006,354.6021,2.1138
254.4623,-0.0314,1.5318,0.2624,17.7317,354.3927,2.1148
254.4733,-0.0323,1.532,0.268,17.1417,354.3062,2.1212
254.4843,-0.0332,1.5321,0.273,16.6122,354.1998,2.1402
254.4958,-0.0342,1.5315,0.2789,15.9273,354.0252,2.0602
254.5067,-0.0352,1.5306,0.2841,15.3849,353.8929,2.0712
254.5181,-0.0362,1.5292,0.2903,14.8869,353.6789,2.0481
254.5288,-0.0371,1.528,0.2956,14.4719,353.5323,2.0955
254.5399,-0.0381,1.5263,0.3018,13.9879,353.3374,2.1985
254.5517,-0.0391,1.5242,0.3078,13.3227,353.0658,2.266
254.562,-0.0402,1.522,0.3128,12.8369,352.9088,2.4861
254.5732,-0.0415,1.5192,0.3186,12.169,352.5462,2.8431
254.5847,-0.0424,1.5169,0.3231,11.6886,352.2849,3.1584
254.5957,-0.0431,1.514,0.3286,11.0545,351.8938,3.3253
254.6067,-0.0436,1.5115,0.3329,10.4821,351.6942,3.3713
254.6179,-0.0444,1.5083,0.3378,9.9457,351.6628,3.3054
254.629,-0.0456,1.5057,0.3417,9.5821,351.571,3.3875
254.6399,-0.0472,1.5031,0.3461,9.3038,351.5464,3.8389
254.6511,-0.0482,1.5004,0.35,8.9072,351.4357,4.2569
254.662,-0.0489,1.498,0.353,8.408,351.2467,4.3118
254.6736,-0.0499,1.495,0.3562,7.9855,351.1316,4.4884
254.6846,-0.0512,1.4927,0.3587,7.7808,351.1626,4.5601
254.6955,-0.0534,1.4913,0.3616,7.6783,351.1052,4.829
254.7069,-0.0554,1.4908,0.3638,7.3743,351.0168,5.0962
254.7178,-0.058,1.4901,0.3665,6.7268,350.6728,5.3501
254.7295,-0.0603,1.4889,0.3689,5.9683,350.2203,5.5103
254.7401,-0.0617,1.4871,0.3705,5.4199,349.7952,5.548
254.7518,-0.0632,1.485,0.3721,5.0024,349.3203,5.5621
254.7623,-0.0644,1.4836,0.3733,4.719,348.9524,5.6242
254.7734,-0.0659,1.4821,0.3743,4.4096,348.5351,5.6259
254.7847,-0.0671,1.4812,0.375,4.2188,348.2434,5.7088
254.7958,-0.0685,1.4805,0.3757,3.9648,347.9188,5.761
254.807,-0.0695,1.4802,0.376,3.5443,347.6869,5.8067
254.818,-0.0705,1.4795,0.3762,3.0487,347.5177,5.9434
254.8296,-0.0721,1.4785,0.3762,2.6067,347.4608,6.3038
254.8403,-0.0737,1.4779,0.3763,2.353,347.3822,6.7948
254.8512,-0.0756,1.4778,0.3767,2.1307,347.1223,7.3911
254.8622,-0.0771,1.4778,0.3773,1.9001,346.7839,7.8393
254.8733,-0.0784,1.4783,0.3785,1.7087,346.2224,8.1611
254.8846,-0.0789,1.4786,0.3794,1.4905,345.7751,8.3957
254.8957,-0.0789,1.4777,0.3803,1.1634,345.3262,8.4319
254.9067,-0.0788,1.4764,0.3814,1.0347,344.9828,8.3914
254.918,-0.0786,1.476,0.3823,1.0433,344.6919,8.1879
254.929,-0.0785,1.4762,0.3831,1.0893,344.5644,7.9806
254.9401,-0.0786,1.4763,0.3838,1.1273,344.4983,7.8138
254.9513,-0.0782,1.476,0.3846,1.0175,344.4536,7.6441
254.9621,-0.0778,1.4756,0.385,0.8884,344.4228,7.6183
254.9736,-0.0772,1.4752,0.3854,0.7978,344.4875,7.7244
254.9845,-0.0767,1.4749,0.3856,0.6921,344.5611,7.8085
254.9955,-0.0761,1.4747,0.3859,0.626,344.7303,7.7989
255.0069,-0.0759,1.4747,0.3863,0.5475,344.8879,7.7605
255.0177,-0.0756,1.4745,0.3869,0.2884,344.8506,7.8385
255.029,-0.0746,1.4738,0.3879,359.9731,344.8138,7.9601
255.0405,-0.0734,1.4728,0.3886,359.8431,344.8064,8.0119
255.0511,-0.0719,1.4716,0.3895,359.8743,345.0079,7.9724
255.0625,-0.0712,1.471,0.3904,0.0051,345.2828,7.8321
255.0737,-0.0706,1.4712,0.3913,0.0492,345.4615,7.5985
255.0847,-0.07,1.4715,0.3923,359.8245,345.4723,7.3368
255.0956,-0.0691,1.4714,0.3938,359.3003,345.3629,6.9519
255.1068,-0.0683,1.4708,0.3947,358.9957,345.4035,6.6904
255.118,-0.0679,1.4698,0.396,358.7647,345.5371,6.4932
