time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.8343,0.0202,1.1559,0.3236,12.4088,120.8461,279.1273
38.8454,0.0202,1.156,0.3237,12.4088,120.825,279.0819
38.8565,0.0201,1.1561,0.3237,12.4255,120.8157,279.047
38.8678,0.0201,1.1562,0.3237,12.4451,120.7967,279.0343
38.8789,0.0201,1.1563,0.3238,12.4611,120.7732,279.0591
38.8901,0.0201,1.1564,0.3238,12.4875,120.7735,279.0966
38.9011,0.0201,1.1565,0.3239,12.5069,120.7793,279.0995
38.9124,0.0201,1.1565,0.3239,12.5022,120.7538,279.0562
38.9235,0.0201,1.1566,0.3239,12.4931,120.7401,279.0146
38.9344,0.0201,1.1565,0.324,12.4685,120.727,278.9762
38.9455,0.0201,1.1565,0.324,12.4611,120.7061,278.9705
38.9567,0.0201,1.1565,0.324,12.4685,120.7049,279.0003
38.9677,0.0201,1.1565,0.324,12.4844,120.7109,279.0361
38.9789,0.0201,1.1565,0.3241,12.5026,120.7052,279.0621
38.9901,0.0201,1.1565,0.3241,12.4943,120.7075,279.078
39.001,0.0201,1.1564,0.3241,12.453,120.6989,279.0885
39.0122,0.0201,1.1564,0.3242,12.4315,120.6794,279.0836
39.0235,0.02,1.1563,0.3242,12.4416,120.6771,279.0753
39.0344,0.02,1.1564,0.3242,12.4694,120.6648,279.0637
39.0456,0.02,1.1563,0.3242,12.4944,120.6401,279.0747
39.0567,0.0199,1.1564,0.3241,12.5148,120.6253,279.1069
39.0679,0.0199,1.1563,0.3242,12.5141,120.6149,279.1088
39.079,0.0198,1.1563,0.3241,12.4948,120.609,279.0759
39.0901,0.0198,1.1562,0.3241,12.4587,120.5968,279.0464
39.1011,0.0197,1.1562,0.324,12.4498,120.5675,279.0374
39.112,0.0196,1.1563,0.324,12.4566,120.5564,279.0558
39.1233,0.0196,1.1564,0.3239,12.5054,120.5598,279.0806
39.1345,0.0195,1.1566,0.3239,12.5522,120.5466,279.1032
39.1455,0.0195,1.1566,0.3238,12.5671,120.5279,279.0918
39.1567,0.0194,1.1568,0.3236,12.5806,120.4823,279.0557
39.1679,0.0194,1.1569,0.3235,12.6031,120.4458,279.0319
39.1791,0.0194,1.157,0.3234,12.6461,120.4454,279.0225
39.1899,0.0194,1.1572,0.3234,12.6805,120.4577,279.0327
39.201,0.0194,1.1573,0.3233,12.72,120.4601,279.0196
39.2122,0.0193,1.1575,0.3232,12.7413,120.4495,278.9923
39.2233,0.0193,1.1576,0.3231,12.7462,120.4369,278.9664
39.2343,0.0193,1.1577,0.323,12.761,120.4197,278.9449
39.2454,0.0193,1.1578,0.3229,12.7816,120.4107,278.9388
39.2566,0.0193,1.1579,0.3228,12.8083,120.4069,278.9402
39.2679,0.0194,1.158,0.3227,12.8169,120.4106,278.9191
39.279,0.0194,1.158,0.3226,12.827,120.3972,278.8809
39.2901,0.0193,1.158,0.3225,12.8089,120.3919,278.8535
39.301,0.0193,1.158,0.3224,12.7968,120.3815,278.835
39.3121,0.0193,1.1581,0.3222,12.8052,120.3641,278.8339
39.3235,0.0193,1.1581,0.3221,12.8226,120.36,278.8523
39.3344,0.0193,1.1581,0.322,12.8462,120.3486,278.8633
39.3454,0.0193,1.1581,0.3219,12.8509,120.3427,278.874
39.3566,0.0193,1.158,0.3217,12.8382,120.3399,278.8991
39.3678,0.0193,1.1579,0.3217,12.8128,120.3404,278.9235
39.3788,0.0193,1.1578,0.3216,12.7808,120.3577,278.9426
39.39,0.0193,1.1578,0.3216,12.7559,120.3768,278.956
39.401,0.0193,1.1577,0.3215,12.7475,120.3771,278.9606
39.412,0.0192,1.1577,0.3214,12.7567,120.3748,278.9741
39.4232,0.0192,1.1578,0.3213,12.7876,120.356,278.9845
39.4342,0.0191,1.1578,0.3211,12.8241,120.3194,278.9764
39.4456,0.0191,1.1578,0.3211,12.8408,120.3013,278.9741
39.4569,0.0191,1.1578,0.321,12.8411,120.2884,278.9792
39.4677,0.0191,1.1577,0.321,12.8233,120.2958,278.9881
39.4787,0.0191,1.1576,0.321,12.7784,120.3132,278.9898
39.4898,0.0191,1.1575,0.321,12.7368,120.3222,278.9941
39.5011,0.0191,1.1575,0.321,12.7173,120.3169,279.0077
39.5121,0.0191,1.1575,0.321,12.7274,120.3317,279.0325
39.5232,0.0192,1.1576,0.3211,12.768,120.341,279.0545
39.5343,0.0192,1.1576,0.3211,12.8,120.3524,279.0541
39.5455,0.0193,1.1576,0.3211,12.8074,120.3593,279.0406
39.5567,0.0193,1.1576,0.3211,12.8023,120.3697,279.0086
39.5678,0.0194,1.1575,0.3211,12.7903,120.3778,279.003
39.5788,0.0194,1.1575,0.3211,12.7826,120.382,279.0102
39.5899,0.0194,1.1575,0.3211,12.794,120.3897,279.0427
39.601,0.0195,1.1575,0.3212,12.8296,120.4157,279.0831
39.6121,0.0196,1.1575,0.3213,12.8429,120.4405,279.101
39.6233,0.0197,1.1574,0.3213,12.8325,120.4624,279.0993
39.6343,0.0197,1.1573,0.3214,12.8037,120.4771,279.0835
39.6456,0.0198,1.1573,0.3215,12.783,120.4909,279.0784
39.6566,0.0198,1.1572,0.3215,12.7845,120.5085,279.076
39.6678,0.0199,1.1572,0.3216,12.7997,120.5297,279.0974
39.6789,0.02,1.1572,0.3217,12.8247,120.537,279.1232
39.69,0.02,1.1572,0.3217,12.8303,120.548,279.155
39.7011,0.02,1.1571,0.3218,12.8164,120.5628,279.1892
39.7122,0.02,1.1571,0.3218,12.7844,120.5625,279.2093
39.7233,0.0201,1.157,0.3219,12.7861,120.5505,279.2178
39.7344,0.0201,1.157,0.322,12.7979,120.5544,279.2328
39.7454,0.0201,1.157,0.3221,12.81,120.5712,279.2431
39.7567,0.0201,1.157,0.3222,12.8099,120.5839,279.2348
39.7679,0.0201,1.1569,0.3223,12.8019,120.5819,279.2305
39.7789,0.0201,1.1569,0.3224,12.791,120.5738,279.2361
39.7899,0.0201,1.1569,0.3225,12.781,120.5776,279.2445
39.8009,0.0201,1.1569,0.3225,12.7894,120.5824,279.2534
39.8122,0.0201,1.157,0.3226,12.8048,120.5765,279.2543
39.8232,0.02,1.157,0.3227,12.8237,120.5708,279.2654
39.8344,0.02,1.1571,0.3227,12.8288,120.5587,279.2673
39.8454,0.02,1.1571,0.3228,12.8327,120.5463,279.2542
39.8566,0.0199,1.1572,0.3228,12.8386,120.5321,279.219
39.8678,0.0199,1.1572,0.3228,12.8441,120.517,279.1886
39.8789,0.0198,1.1574,0.3227,12.8707,120.4841,279.1721
39.8898,0.0198,1.1575,0.3227,12.9002,120.4522,279.1835
39.9011,0.0197,1.1576,0.3227,12.9384,120.4408,279.2095
39.9121,0.0197,1.1578,0.3227,12.9864,120.4107,279.2108
39.9234,0.0197,1.1579,0.3226,13.0058,120.3832,279.1932
39.9344,0.0196,1.158,0.3226,13.0115,120.3581,279.1794
39.9455,0.0196,1.1581,0.3226,13.0115,120.3392,279.1676
39.9567,0.0196,1.1582,0.3225,13.0265,120.3194,279.1514
39.9675,0.0196,1.1584,0.3225,13.049,120.3084,279.1251
39.9787,0.0196,1.1584,0.3224,13.0767,120.2999,279.107
39.9901,0.0196,1.1585,0.3224,13.0843,120.2877,279.108
40.0009,0.0196,1.1585,0.3223,13.0849,120.2616,279.1286
40.0124,0.0196,1.1586,0.3223,13.0913,120.2532,279.1536
40.0232,0.0197,1.1587,0.3224,13.1105,120.2773,279.175
40.0343,0.0198,1.1587,0.3224,13.1207,120.2863,279.158
40.0454,0.0198,1.1587,0.3223,13.121,120.2748,279.1314
40.0566,0.0199,1.1587,0.3223,13.1195,120.2804,279.1259
40.0675,0.0199,1.1587,0.3223,13.1224,120.2929,279.1422
40.0787,0.02,1.1587,0.3223,13.1269,120.2903,279.1725
40.0898,0.02,1.1587,0.3222,13.1254,120.2816,279.1823
40.101,0.02,1.1587,0.3222,13.1211,120.2672,279.1765
40.1121,0.02,1.1587,0.3221,13.1258,120.2514,279.1661
40.1234,0.02,1.1588,0.322,13.1322,120.2331,279.1631
40.1344,0.02,1.1589,0.3218,13.1477,120.1994,279.1506
40.1456,0.0199,1.1589,0.3217,13.16,120.1607,279.1347
40.1565,0.02,1.159,0.3215,13.1873,120.1194,279.1299
40.1679,0.02,1.1591,0.3215,13.2298,120.1068,279.1498
40.1788,0.02,1.1592,0.3214,13.2595,120.117,279.1955
40.1901,0.02,1.1592,0.3213,13.2709,120.1231,279.2203
40.2012,0.02,1.1592,0.3212,13.2566,120.1103,279.2372
40.2124,0.02,1.1592,0.3211,13.2436,120.076,279.2318
40.2231,0.02,1.1592,0.321,13.2446,120.0538,279.2236
40.2342,0.02,1.1592,0.3209,13.264,120.0387,279.2281
40.2454,0.02,1.1592,0.3209,13.2927,120.0432,279.2387
40.2565,0.0201,1.1591,0.3209,13.3027,120.0499,279.2595
40.2676,0.0201,1.1591,0.3209,13.2954,120.0559,279.2789
40.279,0.0201,1.159,0.3209,13.2731,120.0645,279.2902
40.2899,0.0201,1.159,0.3208,13.2561,120.0699,279.3026
40.3011,0.0201,1.159,0.3208,13.2568,120.0691,279.3176
40.3122,0.0201,1.159,0.3207,13.2798,120.0559,279.3226
40.3234,0.0201,1.1591,0.3207,13.309,120.0319,279.329
40.3345,0.0201,1.1592,0.3206,13.3528,120.0036,279.3394
40.3457,0.0201,1.1593,0.3205,13.3822,119.998,279.3408
40.3568,0.0201,1.1593,0.3205,13.398,120.0026,279.3452
40.3679,0.0202,1.1593,0.3205,13.389,120.0037,279.3463
40.3791,0.0202,1.1593,0.3204,13.3686,120.0009,279.3529
40.3901,0.0202,1.1594,0.3204,13.3645,119.9911,279.3571
40.4013,0.0202,1.1595,0.3204,13.3864,119.9937,279.3503
40.4123,0.0202,1.1596,0.3204,13.4155,119.9956,279.3449
40.4233,0.0202,1.1598,0.3203,13.4535,119.9938,279.3412
40.4345,0.0202,1.16,0.3202,13.4897,119.9689,279.3285
40.4456,0.0202,1.1602,0.3201,13.538,119.9486,279.2994
40.4574,0.0202,1.1604,0.32,13.6015,119.9493,279.286
40.4678,0.0202,1.1606,0.32,13.658,119.9617,279.3106
40.4789,0.0202,1.1608,0.3199,13.7242,119.9602,279.365
40.49,0.0202,1.161,0.3198,13.7737,119.9565,279.4227
40.5009,0.0201,1.1613,0.3198,13.8424,119.9578,279.4702
40.5121,0.0201,1.1615,0.3197,13.904,119.9526,279.4978
40.5232,0.02,1.1616,0.3197,13.9516,119.963,279.5168
40.5347,0.02,1.1617,0.3197,13.9934,119.9804,279.5515
40.5457,0.02,1.1618,0.3197,14.021,119.9943,279.5834
40.5566,0.02,1.1619,0.3196,14.0373,119.9987,279.6289
40.5676,0.0199,1.1619,0.3196,14.0659,119.9967,279.6422
40.579,0.0199,1.162,0.3196,14.1237,119.9833,279.6547
40.5899,0.0199,1.1621,0.3195,14.1894,119.9963,279.6801
40.601,0.02,1.1621,0.3195,14.2355,119.9991,279.729
40.6121,0.02,1.162,0.3195,14.2651,120.0355,279.7853
40.6234,0.02,1.1618,0.3194,14.2655,120.0643,279.8245
40.6344,0.02,1.1616,0.3193,14.2715,120.0589,279.853
40.6457,0.02,1.1614,0.3193,14.2685,120.0564,279.875
40.6567,0.02,1.1611,0.3192,14.2531,120.0734,279.93
40.668,0.02,1.1609,0.3191,14.2422,120.0757,279.9852
40.6789,0.02,1.1606,0.319,14.2242,120.0786,280.0564
40.6901,0.0199,1.1602,0.3188,14.1977,120.0602,280.1346
40.7014,0.0198,1.1599,0.3186,14.1645,120.0091,280.1908
40.7123,0.0198,1.1595,0.3184,14.1325,119.9796,280.2343
40.7236,0.0197,1.1592,0.3183,14.0832,119.9707,280.2504
40.7342,0.0196,1.1589,0.318,14.0313,119.9433,280.2602
40.7455,0.0196,1.1587,0.3178,14.0054,119.895,280.2694
40.7567,0.0194,1.1584,0.3175,13.9881,119.8397,280.2973
40.7678,0.0193,1.1583,0.3173,13.9959,119.7958,280.3319
40.779,0.0193,1.1582,0.3171,14.0106,119.756,280.37
40.79,0.0193,1.1581,0.317,14.0187,119.7387,280.4106
40.8011,0.0193,1.1579,0.3169,14.0151,119.7335,280.4659
40.8125,0.0192,1.1576,0.3168,13.966,119.7311,280.517
40.8232,0.0192,1.1575,0.3168,13.9027,119.7156,280.5508
40.8345,0.0191,1.1574,0.3168,13.8482,119.6821,280.5745
40.8456,0.0191,1.1573,0.3169,13.8374,119.6599,280.587
40.8568,0.0192,1.1574,0.317,13.8465,119.6571,280.6062
40.8677,0.0192,1.1574,0.3171,13.8438,119.6626,280.6326
40.8789,0.0192,1.1574,0.3172,13.8354,119.6631,280.6411
40.89,0.0192,1.1575,0.3174,13.8414,119.6548,280.6434
40.901,0.0193,1.1576,0.3176,13.8802,119.6559,280.6267
40.9123,0.0194,1.1577,0.3177,13.9177,119.6551,280.6169
40.9232,0.0194,1.1579,0.3179,13.9472,119.6764,280.6247
40.9345,0.0195,1.158,0.3181,13.9748,119.6896,280.6227
40.9456,0.0195,1.1582,0.3182,13.9981,119.6789,280.6048
40.9565,0.0195,1.1584,0.3183,14.032,119.6585,280.5505
40.9677,0.0195,1.1586,0.3183,14.0663,119.6343,280.515
40.9791,0.0195,1.1588,0.3183,14.1149,119.5989,280.4839
40.9902,0.0195,1.159,0.3184,14.1522,119.5818,280.4744
41.0017,0.0196,1.1593,0.3184,14.1979,119.5485,280.4569
41.0123,0.0196,1.1595,0.3185,14.2414,119.5252,280.4383
41.0234,0.0196,1.1596,0.3185,14.2628,119.5096,280.4204
41.0344,0.0197,1.1598,0.3185,14.296,119.4983,280.4076
41.0456,0.0197,1.1599,0.3186,14.3104,119.4846,280.3993
41.0566,0.0198,1.1601,0.3186,14.3412,119.4639,280.3992
41.0677,0.0198,1.1602,0.3187,14.3632,119.4543,280.4214
41.0789,0.0199,1.1604,0.3187,14.3935,119.4493,280.4483
41.0902,0.02,1.1605,0.3188,14.4089,119.4416,280.4469
41.101,0.02,1.1606,0.3189,14.4187,119.4132,280.4061
41.1123,0.0201,1.1607,0.319,14.4417,119.3958,280.3723
41.1232,0.0202,1.1607,0.3192,14.4595,119.4033,280.3621
41.1343,0.0202,1.1607,0.3193,14.4694,119.4075,280.36
41.1454,0.0203,1.1608,0.3194,14.4823,119.4059,280.3871
41.1568,0.0204,1.1608,0.3195,14.4885,119.3968,280.4475
41.1678,0.0204,1.1608,0.3197,14.4826,119.4035,280.495
41.1788,0.0205,1.1608,0.3198,14.4757,119.4182,280.5241
41.1898,0.0206,1.1609,0.32,14.475,119.4022,280.5115
41.2015,0.0206,1.1609,0.3201,14.4974,119.3784,280.4694
41.2123,0.0207,1.1611,0.3202,14.5323,119.3583,280.4434
41.2232,0.0208,1.1612,0.3203,14.5679,119.3438,280.434
41.2345,0.0208,1.1613,0.3203,14.6042,119.3336,280.4283
41.2456,0.0209,1.1614,0.3204,14.6299,119.3289,280.4288
41.2567,0.021,1.1615,0.3205,14.6365,119.3209,280.431
41.2678,0.021,1.1616,0.3206,14.633,119.3177,280.4288
41.2789,0.021,1.1617,0.3207,14.6272,119.3068,280.4086
41.2899,0.0211,1.1618,0.3207,14.6336,119.3015,280.394
41.3009,0.0211,1.1619,0.3207,14.6708,119.2884,280.3863
41.3122,0.0211,1.1621,0.3207,14.7082,119.2757,280.3937
41.3232,0.0212,1.1622,0.3208,14.75,119.2585,280.4098
41.3342,0.0212,1.1623,0.3208,14.7783,119.255,280.416
41.3455,0.0212,1.1624,0.3208,14.7771,119.2382,280.3961
41.3566,0.0212,1.1624,0.3208,14.7749,119.2067,280.3568
41.3679,0.0212,1.1623,0.3207,14.7672,119.1904,280.3305
41.379,0.0211,1.1623,0.3207,14.7567,119.1747,280.3411
41.3901,0.0211,1.1623,0.3206,14.7506,119.1577,280.3682
41.4011,0.021,1.1622,0.3205,14.721,119.1374,280.4089
41.4123,0.0209,1.1622,0.3204,14.697,119.1165,280.4377
41.4236,0.0209,1.1622,0.3204,14.6941,119.0936,280.4501
41.4345,0.0208,1.1622,0.3203,14.6998,119.0688,280.4539
41.4459,0.0207,1.1622,0.3201,14.7128,119.0325,280.4659
41.4573,0.0206,1.1622,0.32,14.7331,118.9932,280.497
41.4679,0.0206,1.1622,0.3199,14.7416,118.9626,280.519
41.479,0.0205,1.1622,0.3198,14.7357,118.9323,280.5111
41.49,0.0204,1.1622,0.3197,14.7156,118.913,280.4909
41.5012,0.0203,1.1621,0.3196,14.6933,118.8808,280.4817
41.5123,0.0201,1.1621,0.3194,14.6815,118.8367,280.5051
41.5235,0.02,1.1621,0.3193,14.6854,118.8125,280.5513
41.5346,0.0199,1.1621,0.3192,14.6908,118.7916,280.6072
41.5456,0.0198,1.1621,0.3191,14.6924,118.7663,280.6317
41.5567,0.0197,1.1621,0.319,14.6818,118.7254,280.6155
41.5678,0.0196,1.162,0.3188,14.6669,118.6766,280.5975
41.579,0.0195,1.162,0.3187,14.6443,118.6497,280.586
41.5899,0.0193,1.162,0.3185,14.6377,118.6021,280.5741
41.601,0.0192,1.1619,0.3184,14.6331,118.562,280.5667
41.6121,0.0191,1.162,0.3183,14.6493,118.5236,280.5835
41.6231,0.0191,1.162,0.3182,14.6725,118.5043,280.6096
41.6342,0.019,1.162,0.3181,14.6877,118.5016,280.6316
41.6454,0.0189,1.1619,0.318,14.6829,118.4927,280.6301
41.6565,0.0188,1.1618,0.318,14.6594,118.4787,280.6076
41.6678,0.0187,1.1618,0.3179,14.6379,118.452,280.606
41.6788,0.0187,1.1617,0.3178,14.6298,118.4419,280.6294
41.6899,0.0186,1.1617,0.3177,14.6412,118.4521,280.6599
41.7011,0.0185,1.1618,0.3176,14.657,118.4357,280.6763
41.7124,0.0185,1.1618,0.3175,14.6867,118.4258,280.6744
41.7232,0.0184,1.1619,0.3174,14.7107,118.4255,280.6546
41.7343,0.0183,1.1619,0.3173,14.7324,118.416,280.6324
41.7455,0.0183,1.1619,0.3172,14.7386,118.4204,280.6414
41.7567,0.0182,1.1619,0.3171,14.7425,118.4205,280.6635
41.7678,0.0182,1.1619,0.3171,14.7471,118.423,280.6682
41.7789,0.0181,1.162,0.3169,14.7482,118.4057,280.6786
41.79,0.018,1.162,0.3168,14.7552,118.3879,280.6651
41.801,0.0179,1.1621,0.3168,14.7848,118.3747,280.6415
41.8122,0.0179,1.1621,0.3167,14.8237,118.3671,280.6252
41.8233,0.0178,1.1622,0.3165,14.8524,118.3578,280.6261
41.8342,0.0177,1.1622,0.3165,14.8646,118.3529,280.6316
41.8455,0.0176,1.1622,0.3164,14.8889,118.3639,280.6502
41.8569,0.0176,1.1622,0.3163,14.9037,118.3863,280.6687
41.868,0.0175,1.1622,0.3162,14.9214,118.3904,280.6882
41.879,0.0174,1.1623,0.3162,14.9492,118.3724,280.7042
41.8899,0.0174,1.1624,0.3161,15.0103,118.358,280.7242
41.901,0.0173,1.1624,0.3161,15.0843,118.3761,280.7474
41.912,0.0173,1.1624,0.3162,15.1308,118.4059,280.77
41.923,0.0172,1.1624,0.3162,15.1427,118.4294,280.7864
41.9341,0.0171,1.1622,0.3163,15.1237,118.4405,280.8291
41.9454,0.0171,1.1622,0.3164,15.0865,118.4674,280.8801
41.9566,0.017,1.1621,0.3164,15.0491,118.5068,280.9305
41.9675,0.0169,1.1621,0.3165,15.0421,118.5289,280.9572
41.9787,0.0168,1.1622,0.3165,15.0495,118.5405,280.9575
41.99,0.0167,1.1622,0.3166,15.0695,118.5478,280.9499
42.001,0.0166,1.1622,0.3165,15.0667,118.5438,280.9436
42.0121,0.0165,1.1622,0.3165,15.051,118.518,280.9305
42.0233,0.0164,1.1622,0.3164,15.0452,118.5036,280.9278
42.0344,0.0162,1.1622,0.3164,15.0629,118.4954,280.9345
42.0456,0.0161,1.1623,0.3163,15.0759,118.4916,280.9455
42.0565,0.016,1.1623,0.3162,15.0758,118.4854,280.9642
42.0678,0.0159,1.1623,0.3162,15.0558,118.4715,280.9675
42.0789,0.0158,1.1624,0.3161,15.0429,118.476,280.9516
42.0899,0.0157,1.1624,0.3161,15.0434,118.4877,280.9332
42.101,0.0156,1.1626,0.316,15.0824,118.472,280.9114
42.1123,0.0155,1.1628,0.3159,15.164,118.4642,280.9166
42.1234,0.0155,1.163,0.3159,15.2251,118.4836,280.9547
42.1344,0.0154,1.1633,0.3159,15.2883,118.5118,281.0002
42.1455,0.0154,1.1634,0.3159,15.3146,118.5091,281.0294
42.1565,0.0153,1.1637,0.3159,15.354,118.512,281.0403
42.1678,0.0153,1.164,0.316,15.4182,118.5166,281.0277
42.1789,0.0153,1.1643,0.3161,15.5084,118.5601,281.009
42.19,0.0153,1.1646,0.3162,15.5853,118.5953,280.9938
42.201,0.0153,1.165,0.3164,15.6747,118.6268,281.0024
42.2121,0.0153,1.1655,0.3166,15.791,118.6861,281.0749
42.2233,0.0154,1.1659,0.3169,15.8841,118.7723,281.1757
42.2343,0.0155,1.1664,0.3172,15.991,118.8854,281.2858
42.2459,0.0155,1.1669,0.3175,16.0828,118.9683,281.3327
42.2568,0.0155,1.1675,0.3178,16.2302,119.0257,281.3359
42.2677,0.0156,1.168,0.318,16.3968,119.0881,281.3151
42.2793,0.0157,1.1686,0.3183,16.6142,119.1628,281.3199
42.2901,0.0157,1.169,0.3185,16.7859,119.231,281.3745
42.3009,0.0158,1.1695,0.3189,16.946,119.3338,281.5036
42.3121,0.0158,1.1698,0.3192,17.0582,119.4358,281.6618
42.3233,0.0158,1.1701,0.3195,17.1196,119.5005,281.7775
42.3344,0.0158,1.1704,0.3199,17.1925,119.5593,281.8862
42.3458,0.0158,1.1705,0.3202,17.244,119.6205,281.9562
42.3568,0.0158,1.1706,0.3206,17.2983,119.6904,282.028
42.368,0.0158,1.1707,0.3209,17.3192,119.7273,282.0944
42.379,0.0157,1.1707,0.3213,17.319,119.7365,282.1591
42.3901,0.0156,1.1707,0.3216,17.3198,119.7488,282.2135
42.4012,0.0156,1.1706,0.322,17.3074,119.7686,282.2848
42.4121,0.0155,1.1706,0.3224,17.2881,119.7769,282.3296
42.4233,0.0154,1.1705,0.3227,17.2713,119.7925,282.3576
42.4345,0.0153,1.1705,0.323,17.2463,119.8115,282.4046
42.446,0.0153,1.1704,0.3233,17.2197,119.8302,282.4498
42.4575,0.0152,1.1704,0.3236,17.1948,119.8443,282.4694
42.4678,0.0151,1.1703,0.3238,17.1744,119.8568,282.4872
42.479,0.015,1.1704,0.324,17.1844,119.881,282.4888
42.4903,0.015,1.1704,0.3242,17.2017,119.9135,282.4907
42.5014,0.0149,1.1705,0.3243,17.2512,119.9152,282.4941
