time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.4168,0.0278,1.7373,0.2573,6.4068,356.3122,0.989
93.4281,0.0278,1.7372,0.2575,6.3948,356.3367,0.9595
93.4392,0.0277,1.7372,0.2577,6.4352,356.3486,0.9409
93.4509,0.0278,1.7371,0.2579,6.4419,356.3717,0.9789
93.4612,0.0278,1.7372,0.2581,6.4578,356.3425,0.9698
93.4726,0.0278,1.7373,0.2583,6.4996,356.3595,0.9798
93.4835,0.0278,1.7374,0.2585,6.4763,356.4025,1.0088
93.4946,0.0278,1.7373,0.2587,6.4257,356.3368,0.9875
93.506,0.0278,1.7373,0.2589,6.4048,356.4163,0.9645
93.5168,0.0278,1.7372,0.2591,6.4406,356.3879,1.0047
93.5281,0.0278,1.7372,0.2594,6.4506,356.3792,0.979
93.5392,0.0278,1.7372,0.2596,6.448,356.3518,0.9956
93.5504,0.0278,1.7372,0.2597,6.4413,356.3669,1.0118
93.5615,0.0278,1.7371,0.2599,6.4396,356.3753,1.0106
93.5725,0.0278,1.7371,0.2602,6.4765,356.376,0.9983
93.5839,0.0278,1.7371,0.2603,6.4688,356.3725,1.0015
93.5949,0.0278,1.7371,0.2605,6.488,356.3521,0.9661
93.6059,0.0278,1.737,0.2607,6.4852,356.3885,1.0105
93.6171,0.0278,1.737,0.2608,6.4656,356.3472,1.0026
93.6282,0.0278,1.737,0.261,6.4914,356.393,1.0105
93.6395,0.0279,1.7371,0.2613,6.5118,356.3525,0.984
93.6502,0.0279,1.737,0.2613,6.518,356.371,0.938
93.6615,0.0279,1.737,0.2616,6.4977,356.3535,0.9398
93.6728,0.0279,1.737,0.2617,6.4996,356.359,0.912
93.6841,0.0279,1.737,0.2619,6.5192,356.3453,0.919
93.6953,0.0279,1.737,0.2622,6.5107,356.3907,0.9808
93.7063,0.0279,1.737,0.2623,6.5307,356.3698,0.9521
93.7171,0.0279,1.7369,0.2625,6.5272,356.4023,0.9562
93.728,0.028,1.737,0.2626,6.4981,356.3564,0.9838
93.7391,0.0279,1.737,0.2628,6.5223,356.3708,0.9672
93.7504,0.0279,1.737,0.263,6.5304,356.3536,0.9298
93.7615,0.028,1.737,0.2632,6.5107,356.3723,0.976
93.7725,0.0279,1.7369,0.2634,6.5116,356.3414,0.9419
93.7836,0.0279,1.737,0.2636,6.4594,356.3275,0.9362
93.7947,0.028,1.7369,0.2638,6.4649,356.3457,0.9365
93.8059,0.028,1.7369,0.264,6.4721,356.339,0.9059
93.817,0.0281,1.7369,0.2641,6.504,356.3018,0.928
93.828,0.0281,1.7368,0.2643,6.4864,356.351,0.9173
93.8393,0.0282,1.7368,0.2645,6.5061,356.2922,0.8934
93.8502,0.0282,1.7368,0.2647,6.5177,356.3141,0.909
93.8616,0.0282,1.7368,0.2648,6.5479,356.3379,0.8971
93.8726,0.0282,1.7367,0.265,6.538,356.3566,0.8707
93.8837,0.0282,1.7367,0.2651,6.5944,356.3297,0.8553
93.8948,0.0283,1.7368,0.2653,6.6084,356.3855,0.8838
93.9058,0.0283,1.7368,0.2655,6.6069,356.3538,0.8932
93.9172,0.0284,1.7368,0.2657,6.5985,356.4179,0.8357
93.9282,0.0283,1.7367,0.2659,6.5209,356.4279,0.8747
93.9393,0.0284,1.7368,0.266,6.589,356.3987,0.8269
93.9502,0.0283,1.7367,0.2661,6.6337,356.3812,0.8604
93.9614,0.0284,1.7367,0.2663,6.6248,356.4354,0.8741
93.9728,0.0284,1.7367,0.2665,6.6606,356.4164,0.8896
93.9838,0.0284,1.7367,0.2665,6.6865,356.4189,0.9117
93.9949,0.0285,1.7367,0.2666,6.6828,356.369,0.9221
94.0058,0.0286,1.7367,0.2667,6.6856,356.4472,0.9154
94.017,0.0286,1.7367,0.2668,6.6636,356.4193,0.8847
94.028,0.0286,1.7367,0.2669,6.6425,356.4127,0.8642
94.0393,0.0287,1.7366,0.267,6.6585,356.3727,0.8228
94.0504,0.0287,1.7367,0.267,6.6724,356.3807,0.7943
94.0616,0.0288,1.7367,0.2671,6.6643,356.3666,0.7803
94.0731,0.0289,1.7367,0.2672,6.6579,356.4199,0.8163
94.0839,0.0289,1.7368,0.2673,6.629,356.4304,0.7741
94.0948,0.0289,1.7367,0.2672,6.626,356.4434,0.7847
94.1062,0.029,1.7368,0.2673,6.5923,356.4487,0.7465
94.117,0.029,1.7367,0.2674,6.5749,356.474,0.7758
94.1281,0.029,1.7367,0.2674,6.6073,356.4975,0.8142
94.1394,0.029,1.7367,0.2674,6.6113,356.4802,0.7911
94.1504,0.0291,1.7368,0.2674,6.5785,356.4968,0.791
94.1614,0.0291,1.7368,0.2674,6.5799,356.5031,0.7722
94.1726,0.0291,1.7368,0.2675,6.6199,356.5162,0.7993
94.1836,0.029,1.7368,0.2675,6.5851,356.4818,0.7653
94.1948,0.0291,1.7368,0.2675,6.5785,356.5083,0.7547
94.206,0.0291,1.7368,0.2675,6.5611,356.4862,0.7779
94.2172,0.0291,1.7368,0.2675,6.5149,356.4911,0.7969
94.228,0.029,1.7369,0.2676,6.5066,356.4622,0.7578
94.2392,0.0291,1.7368,0.2676,6.4879,356.4461,0.7699
94.2502,0.0291,1.7368,0.2676,6.5288,356.4361,0.745
94.2615,0.0291,1.7369,0.2676,6.4907,356.4502,0.7865
94.2725,0.0291,1.7369,0.2677,6.5331,356.4264,0.7968
94.2837,0.0291,1.7369,0.2678,6.5011,356.4142,0.7638
94.295,0.0291,1.7369,0.2677,6.5057,356.4604,0.817
94.306,0.029,1.7369,0.2678,6.5136,356.4353,0.7916
94.317,0.029,1.7369,0.2679,6.5266,356.4608,0.8109
94.3282,0.029,1.737,0.2678,6.4978,356.4941,0.8781
94.3396,0.029,1.7371,0.2679,6.4782,356.4541,0.864
94.3505,0.029,1.737,0.268,6.4506,356.4781,0.8643
94.362,0.0289,1.737,0.2681,6.455,356.4578,0.8891
94.3727,0.0289,1.737,0.2681,6.4301,356.5034,0.9097
94.3838,0.0289,1.737,0.2682,6.4115,356.4635,0.871
94.3951,0.0288,1.7371,0.2683,6.4452,356.4998,0.8739
94.406,0.0289,1.737,0.2683,6.4809,356.4539,0.924
94.4172,0.0289,1.737,0.2684,6.4221,356.4353,0.9024
94.4282,0.0289,1.737,0.2684,6.4543,356.4657,0.9237
94.4394,0.0288,1.737,0.2684,6.4872,356.478,0.896
94.4504,0.0289,1.737,0.2684,6.4528,356.4932,0.9108
94.4616,0.0289,1.7369,0.2685,6.4709,356.4698,0.8898
94.4726,0.0289,1.7369,0.2685,6.4592,356.4612,0.8745
94.4838,0.0289,1.737,0.2686,6.5014,356.4295,0.9068
94.4951,0.0289,1.7371,0.2687,6.4774,356.4533,0.8723
94.5059,0.0289,1.7371,0.2687,6.4434,356.4899,0.8587
94.5172,0.0288,1.7371,0.2688,6.4124,356.4747,0.8757
94.5282,0.0288,1.7372,0.2687,6.3725,356.5069,0.889
94.5394,0.0288,1.7371,0.2688,6.427,356.4823,0.8828
94.5506,0.0288,1.7372,0.2688,6.3951,356.4608,0.868
94.5616,0.0288,1.7372,0.2688,6.388,356.4846,0.8918
94.5727,0.0287,1.7372,0.2687,6.3775,356.4812,0.9311
94.5836,0.0287,1.7373,0.2688,6.3598,356.5048,0.9539
94.5949,0.0286,1.7372,0.2687,6.3087,356.492,0.9447
94.606,0.0287,1.7372,0.2687,6.3267,356.4604,0.9453
94.6171,0.0285,1.7373,0.2687,6.3217,356.4406,0.9564
94.6283,0.0286,1.7373,0.2687,6.3418,356.4214,0.8942
94.6392,0.0284,1.7374,0.2686,6.2376,356.3967,0.9528
94.6504,0.0285,1.7374,0.2687,6.2158,356.43,0.9352
94.6615,0.0284,1.7374,0.2685,6.2032,356.4005,0.9886
94.6731,0.0284,1.7374,0.2685,6.2104,356.3813,0.9745
94.6838,0.0283,1.7374,0.2685,6.1549,356.3744,0.9777
94.6947,0.0283,1.7373,0.2685,6.1065,356.3658,1.0321
94.7063,0.0283,1.7373,0.2684,6.1778,356.4037,0.9907
94.717,0.0283,1.7373,0.2684,6.1691,356.4531,0.9611
94.7282,0.0283,1.7373,0.2683,6.1425,356.4027,0.9797
94.7394,0.0282,1.7374,0.2683,6.1663,356.4174,0.966
94.7504,0.0283,1.7376,0.2682,6.1798,356.3873,0.9858
94.7615,0.0282,1.7376,0.2682,6.0835,356.4456,1.0145
94.7726,0.0282,1.7376,0.2681,6.0559,356.4626,1.0257
94.7837,0.0281,1.7375,0.2681,6.0295,356.4599,0.9723
94.7947,0.0281,1.7375,0.2681,5.9951,356.4456,0.999
94.806,0.028,1.7376,0.268,5.9775,356.5011,1.0294
94.8171,0.0279,1.7376,0.268,6.0057,356.47,1.0274
94.8281,0.0279,1.7376,0.2679,5.9785,356.4848,1.0039
94.8397,0.0279,1.7375,0.2679,5.9708,356.4598,1.0425
94.8505,0.0279,1.7376,0.2678,6.0274,356.4069,1.0249
94.8618,0.0278,1.7375,0.2678,5.9652,356.4182,0.9796
94.8725,0.0277,1.7376,0.2677,5.9835,356.4128,0.9515
94.8837,0.0277,1.7376,0.2676,5.9845,356.3838,0.9714
94.8949,0.0276,1.7376,0.2676,5.9453,356.385,0.9969
94.9059,0.0277,1.7376,0.2675,5.9608,356.3152,0.9531
94.917,0.0276,1.7377,0.2674,5.94,356.3509,0.9435
94.9282,0.0276,1.7377,0.2675,5.8998,356.3839,0.9352
94.9394,0.0276,1.7378,0.2674,5.9056,356.3566,0.9274
94.9505,0.0275,1.7378,0.2674,5.8578,356.3922,0.9274
94.9615,0.0274,1.7378,0.2674,5.8854,356.3885,0.9322
94.9726,0.0274,1.7378,0.2672,5.8557,356.3736,0.9434
94.9839,0.0274,1.7378,0.2672,5.8725,356.3545,0.9727
94.9949,0.0274,1.7377,0.2672,5.8062,356.3757,0.9785
95.0059,0.0273,1.7378,0.2671,5.8645,356.386,0.9696
95.0169,0.0273,1.7378,0.2671,5.8753,356.3596,0.9606
95.0282,0.0274,1.7379,0.267,5.8602,356.3734,0.9287
95.0392,0.0274,1.7379,0.267,5.8119,356.348,0.9331
95.0504,0.0273,1.738,0.267,5.7999,356.3409,0.9222
95.0614,0.0272,1.738,0.2669,5.753,356.3445,0.9259
95.0726,0.0272,1.738,0.2669,5.7616,356.3714,0.9305
95.0839,0.0273,1.738,0.2668,5.7032,356.3325,0.9287
95.0951,0.0272,1.738,0.2668,5.7475,356.3816,0.916
95.1057,0.0272,1.738,0.2667,5.6938,356.3874,0.9565
95.1169,0.0271,1.738,0.2667,5.7187,356.356,0.937
95.1286,0.027,1.738,0.2667,5.7032,356.3476,0.9212
95.1392,0.027,1.738,0.2666,5.7324,356.3467,0.9323
95.1503,0.027,1.7381,0.2667,5.728,356.3903,0.9532
95.1618,0.027,1.7382,0.2666,5.701,356.4009,0.9725
95.1726,0.0269,1.7382,0.2666,5.6763,356.3977,0.9795
95.1836,0.0268,1.7381,0.2666,5.6816,356.3614,0.9764
95.1947,0.0268,1.7381,0.2666,5.6275,356.3827,1.0058
95.206,0.0267,1.7381,0.2666,5.6805,356.3482,1.0261
95.217,0.0266,1.738,0.2666,5.7391,356.3525,1.0687
95.2283,0.0266,1.7381,0.2666,5.6839,356.3624,1.0796
95.2394,0.0266,1.7381,0.2666,5.7178,356.3191,1.095
95.2505,0.0266,1.7381,0.2666,5.6681,356.3398,1.1071
95.2615,0.0266,1.7381,0.2666,5.6914,356.3515,1.0896
95.273,0.0265,1.738,0.2666,5.685,356.3251,1.0944
95.2837,0.0266,1.738,0.2666,5.673,356.3743,1.0645
95.2949,0.0265,1.738,0.2666,5.6797,356.3441,1.0539
95.3064,0.0266,1.738,0.2665,5.6668,356.3316,1.0599
95.3172,0.0265,1.738,0.2665,5.6772,356.3241,1.0527
95.3281,0.0265,1.7379,0.2666,5.6663,356.3544,1.0265
95.3395,0.0264,1.738,0.2666,5.6445,356.3279,1.0394
95.3507,0.0264,1.738,0.2665,5.6378,356.3652,1.0169
95.3616,0.0264,1.738,0.2666,5.6641,356.3844,1.0117
95.3725,0.0263,1.738,0.2665,5.6518,356.3708,1.0179
95.3837,0.0263,1.7381,0.2666,5.6771,356.3735,1.0129
95.395,0.0263,1.7381,0.2666,5.6305,356.4137,1.0257
95.406,0.0263,1.7382,0.2666,5.6573,356.3786,1.005
95.417,0.0262,1.7382,0.2665,5.6293,356.4266,1.0341
95.4284,0.0261,1.7383,0.2666,5.6428,356.3918,1.0226
95.4394,0.0261,1.7383,0.2665,5.6548,356.3876,1.0095
95.4505,0.026,1.7383,0.2665,5.5755,356.3811,1.0138
95.4616,0.0258,1.7384,0.2665,5.5907,356.3809,1.0244
95.4729,0.0258,1.7383,0.2665,5.5806,356.3537,1.0004
95.4837,0.0258,1.7383,0.2665,5.5598,356.3749,1.041
95.495,0.0257,1.7384,0.2665,5.5401,356.3629,1.0714
95.506,0.0256,1.7385,0.2664,5.5718,356.3451,1.053
95.5171,0.0255,1.7386,0.2663,5.5299,356.3661,1.0675
95.5281,0.0255,1.7386,0.2664,5.5207,356.314,1.0761
95.5394,0.0253,1.7385,0.2662,5.5181,356.3275,1.0621
95.5502,0.0253,1.7385,0.2662,5.5165,356.3453,1.0549
95.5615,0.0252,1.7385,0.2661,5.5713,356.2928,1.0871
95.5725,0.0252,1.7387,0.2661,5.5233,356.3329,1.0917
95.5837,0.0251,1.7388,0.2661,5.4816,356.2628,1.0923
95.5948,0.025,1.7388,0.266,5.4445,356.2279,1.0893
95.6057,0.025,1.7387,0.2659,5.4444,356.2001,1.0573
95.6176,0.0249,1.7387,0.2659,5.4251,356.2357,1.0946
95.6278,0.0249,1.7387,0.2658,5.4514,356.224,1.1009
95.639,0.0249,1.7387,0.2657,5.4413,356.2407,1.1567
95.6504,0.0248,1.7388,0.2656,5.4714,356.2304,1.1217
95.6614,0.0248,1.7388,0.2656,5.4723,356.1843,1.1125
95.6727,0.0248,1.7388,0.2654,5.4683,356.2013,1.1509
95.6839,0.0248,1.7388,0.2653,5.4216,356.1889,1.1496
95.695,0.0248,1.7388,0.2652,5.3861,356.2195,1.1308
95.7061,0.0248,1.7389,0.2652,5.4463,356.1858,1.0665
95.7172,0.0248,1.7389,0.2651,5.4069,356.2017,1.0895
95.7282,0.0247,1.7388,0.265,5.4143,356.1531,1.1197
95.7393,0.0247,1.7389,0.2649,5.4169,356.1776,1.1179
95.7503,0.0248,1.7389,0.2648,5.3715,356.1731,1.1048
95.7615,0.0248,1.7389,0.2648,5.3872,356.1686,1.069
95.7726,0.0248,1.739,0.2647,5.3754,356.1531,1.0404
95.7836,0.0247,1.739,0.2646,5.3635,356.1386,1.0424
95.7948,0.0247,1.7392,0.2646,5.2923,356.1685,1.0036
95.8062,0.0247,1.7393,0.2645,5.2865,356.1156,1.0423
95.8171,0.0247,1.7392,0.2645,5.2766,356.1113,1.0179
95.8283,0.0247,1.7393,0.2644,5.2685,356.1144,1.0607
95.8394,0.0247,1.7393,0.2644,5.2574,356.1249,1.0112
95.8504,0.0247,1.7393,0.2643,5.2569,356.1389,1.0253
95.8615,0.0247,1.7394,0.2643,5.257,356.1289,0.9998
95.8725,0.0247,1.7394,0.2643,5.2313,356.1424,1.0103
95.8837,0.0247,1.7394,0.2643,5.1699,356.1325,1.0056
95.8948,0.0246,1.7395,0.2643,5.1708,356.1358,1.0276
95.9058,0.0246,1.7395,0.2643,5.1809,356.1129,1.0302
95.9171,0.0246,1.7395,0.2643,5.1727,356.134,1.0178
95.9282,0.0246,1.7396,0.2643,5.1334,356.1179,1.0671
95.9395,0.0246,1.7395,0.2643,5.1479,356.1071,1.0066
95.9503,0.0246,1.7394,0.2643,5.1664,356.1354,1.0353
95.9612,0.0245,1.7394,0.2643,5.2016,356.1623,1.0654
95.9725,0.0245,1.7394,0.2643,5.2255,356.1882,1.0376
95.9836,0.0245,1.7395,0.2644,5.2101,356.1258,1.057
95.9949,0.0245,1.7395,0.2644,5.1852,356.186,1.0594
96.006,0.0244,1.7394,0.2644,5.1782,356.1839,1.0869
96.0171,0.0244,1.7393,0.2645,5.1427,356.1736,1.0629
96.0282,0.0244,1.7393,0.2646,5.2134,356.2065,1.0227
96.0394,0.0243,1.7393,0.2647,5.2153,356.2159,1.0823
96.0506,0.0243,1.7392,0.2647,5.2411,356.2224,1.0596
96.0617,0.0244,1.7391,0.2647,5.3049,356.2743,1.1128
96.0728,0.0243,1.739,0.2649,5.3281,356.2412,1.0853
96.0838,0.0243,1.739,0.2649,5.3565,356.2219,1.098
96.0952,0.0243,1.739,0.265,5.4036,356.199,1.094
96.1062,0.0243,1.7389,0.2651,5.4289,356.1988,1.0523
96.117,0.0244,1.739,0.2652,5.4547,356.2099,1.0245
96.1281,0.0244,1.7389,0.2653,5.4772,356.2334,0.9822
96.1394,0.0243,1.7388,0.2655,5.4684,356.2317,0.9558
96.1505,0.0243,1.7388,0.2656,5.4667,356.2204,0.9235
96.1614,0.0242,1.7388,0.2658,5.4542,356.2615,0.9347
96.1725,0.0242,1.7388,0.2659,5.4785,356.2587,0.8829
96.1838,0.0242,1.7388,0.2661,5.4894,356.1666,0.8728
96.1949,0.0242,1.7388,0.2662,5.4851,356.2067,0.8772
96.2061,0.0241,1.7388,0.2664,5.4884,356.2124,0.8459
96.2171,0.0241,1.7388,0.2666,5.5431,356.2413,0.8112
96.2282,0.024,1.7387,0.2668,5.5334,356.2459,0.8485
96.2392,0.0238,1.7387,0.267,5.5954,356.2765,0.8295
96.2504,0.0237,1.7387,0.2671,5.5804,356.2985,0.866
96.2614,0.0236,1.7387,0.2674,5.6034,356.2079,0.9127
96.2726,0.0235,1.7387,0.2675,5.6201,356.2204,0.8784
96.2837,0.0234,1.7388,0.2677,5.6138,356.1964,0.9241
96.2951,0.0234,1.7388,0.2679,5.6345,356.2533,0.918
96.306,0.0232,1.7387,0.2681,5.595,356.3051,0.9536
96.3172,0.023,1.7387,0.2683,5.5875,356.2669,0.978
96.3281,0.0228,1.7387,0.2685,5.6394,356.2305,1.037
96.3391,0.0227,1.7386,0.2687,5.6455,356.2182,1.0892
96.3503,0.0227,1.7385,0.2688,5.7152,356.1701,1.0474
96.3614,0.0227,1.7385,0.2689,5.7108,356.1708,1.0272
96.3724,0.0227,1.7386,0.2691,5.769,356.1752,1.0368
96.3836,0.0226,1.7387,0.2693,5.7286,356.1626,1.074
96.3949,0.0224,1.7388,0.2694,5.6945,356.2144,1.0894
96.4058,0.0223,1.7388,0.2696,5.6412,356.1763,1.1218
96.417,0.0222,1.7386,0.2697,5.597,356.1168,1.1427
96.4282,0.0221,1.7385,0.2699,5.6346,356.1016,1.1368
96.4391,0.0221,1.7385,0.27,5.6905,356.0614,1.1044
96.4502,0.0221,1.7385,0.2701,5.7062,356.0689,1.1245
96.4614,0.0221,1.7385,0.2702,5.7796,356.0441,1.1133
96.4726,0.0221,1.7386,0.2703,5.8263,356.0606,1.1611
96.4837,0.0221,1.7385,0.2703,5.7966,356.1119,1.2009
96.4947,0.0221,1.7385,0.2705,5.8399,356.1161,1.1793
96.5059,0.0222,1.7384,0.2706,5.8069,356.1678,1.1288
96.517,0.0222,1.7383,0.2707,5.8108,356.1698,1.1461
96.5283,0.0221,1.7383,0.2708,5.8665,356.2038,1.1685
96.5395,0.0221,1.7383,0.271,5.8746,356.2386,1.1457
96.5505,0.0221,1.7383,0.2711,5.9034,356.248,1.1418
96.5623,0.0221,1.7384,0.2712,5.844,356.2463,1.113
96.5725,0.022,1.7384,0.2713,5.8801,356.2424,1.0357
96.5836,0.0221,1.7383,0.2714,5.8082,356.2689,1.0438
96.5952,0.022,1.7384,0.2716,5.8383,356.2285,1.0224
96.6058,0.0221,1.7384,0.2717,5.8383,356.2215,1.042
96.6169,0.022,1.7383,0.2719,5.8012,356.2445,1.0417
96.6281,0.022,1.7383,0.272,5.8436,356.2293,1.0301
96.6392,0.0219,1.7383,0.2721,5.8796,356.217,1.0162
96.6504,0.0219,1.7382,0.2723,5.9121,356.2022,1.0192
96.6616,0.0219,1.7383,0.2725,5.875,356.1893,0.9986
96.6725,0.0218,1.7383,0.2726,5.9182,356.1796,1.0205
96.6837,0.0218,1.7384,0.2727,5.906,356.2144,0.9801
96.695,0.0217,1.7383,0.2729,5.8901,356.1747,1.0374
96.706,0.0217,1.7382,0.273,5.8651,356.1893,1.02
96.7171,0.0216,1.7382,0.2732,5.9245,356.1702,1.0217
96.7282,0.0215,1.7383,0.2734,5.91,356.1226,1.0215
96.7393,0.0215,1.7382,0.2736,5.9195,356.1141,1.0335
96.7504,0.0214,1.7382,0.2737,5.9171,356.0951,1.0537
96.7614,0.0215,1.7382,0.2738,5.9513,356.0964,1.0201
96.7727,0.0214,1.7382,0.274,5.9421,356.1555,1.0269
96.7838,0.0215,1.7383,0.2742,5.9622,356.12,1.0145
96.7946,0.0214,1.7383,0.2744,5.9374,356.1559,1.044
96.806,0.0214,1.7383,0.2746,5.9288,356.1974,1.027
96.8175,0.0213,1.7383,0.2747,5.9381,356.1913,1.0175
96.8282,0.0213,1.7381,0.275,5.9398,356.2095,1.0368
96.8396,0.0212,1.7381,0.2751,5.9839,356.208,1.0216
96.8503,0.0213,1.7381,0.2752,6.0166,356.2253,0.9738
96.8614,0.0213,1.7382,0.2754,5.9881,356.1917,0.9927
96.8727,0.0212,1.7382,0.2755,6.0062,356.2044,0.9945
96.8838,0.0212,1.7382,0.2756,6.0493,356.2191,0.9915
96.8949,0.0212,1.7382,0.2758,6.0357,356.2357,0.926
96.9058,0.0212,1.738,0.2759,6.0326,356.2087,0.9329
96.9171,0.0211,1.7381,0.276,6.0328,356.2435,0.948
96.9283,0.0211,1.7381,0.2761,6.051,356.2572,0.9722
96.9396,0.021,1.7381,0.2761,6.0509,356.2358,0.9914
96.9505,0.021,1.7382,0.2763,6.0118,356.2093,0.9663
96.9617,0.021,1.7382,0.2764,6.0335,356.2129,0.9748
96.9728,0.0209,1.7382,0.2765,6.0227,356.1963,0.9621
96.984,0.0209,1.7382,0.2765,5.9784,356.2079,0.9505
96.9952,0.0209,1.7383,0.2766,5.9744,356.1906,0.9478
97.0063,0.0209,1.7382,0.2767,5.9301,356.1729,0.9637
97.0171,0.0209,1.7383,0.2767,5.9383,356.2311,0.981
97.0284,0.0209,1.7383,0.2768,5.9689,356.2101,0.9977
97.0396,0.0209,1.7383,0.2769,5.9031,356.166,0.9691
97.0501,0.0209,1.7383,0.2769,5.9099,356.1952,0.9476
97.0614,0.0208,1.7383,0.277,5.9164,356.1663,0.9499
97.0725,0.0208,1.7383,0.277,5.9211,356.1691,0.935
97.0841,0.0208,1.7383,0.2771,5.8886,356.1637,0.9367
97.0949,0.0208,1.7383,0.2771,5.8891,356.1557,0.9143
97.1062,0.0207,1.7382,0.2772,5.8604,356.1612,0.9493
97.1171,0.0208,1.7381,0.2772,5.8559,356.1441,0.9366
97.1282,0.0207,1.7381,0.2773,5.8705,356.177,0.9554
97.1394,0.0207,1.7382,0.2773,5.8777,356.2245,0.9547
97.1507,0.0207,1.7382,0.2773,5.959,356.1488,0.9271
97.1617,0.0207,1.7381,0.2774,5.9113,356.156,0.9304
97.1728,0.0206,1.7382,0.2775,5.9147,356.1527,0.9145
97.1837,0.0206,1.7381,0.2775,5.9583,356.1276,0.9006
97.1949,0.0206,1.7381,0.2776,5.9221,356.1581,0.9363
97.206,0.0206,1.7381,0.2776,5.8977,356.1097,0.9172
97.2172,0.0206,1.738,0.2777,5.9225,356.1087,0.8634
97.2283,0.0206,1.738,0.2777,5.9388,356.1014,0.8875
97.2395,0.0206,1.738,0.2777,6,356.1001,0.8771
97.2506,0.0205,1.738,0.2778,5.9994,356.149,0.8793
97.2616,0.0205,1.738,0.2778,6.0556,356.1393,0.9006
97.2728,0.0205,1.7379,0.2779,6.0076,356.1587,0.9418
97.2841,0.0205,1.7378,0.278,6.0362,356.1094,0.9363
97.2951,0.0204,1.7378,0.278,6.0431,356.1343,0.9159
97.3062,0.0204,1.7378,0.278,6.0939,356.1397,0.9222
97.3172,0.0204,1.7378,0.2781,6.1173,356.1101,0.8754
97.3284,0.0204,1.7378,0.2781,6.075,356.1006,0.9313
97.3396,0.0203,1.7378,0.2781,6.0344,356.1142,0.9131
97.3505,0.0203,1.7379,0.2782,6.0835,356.0945,0.9147
97.3616,0.0203,1.7378,0.2783,6.0477,356.0936,0.9556
97.3728,0.0203,1.7378,0.2783,6.0786,356.0976,0.9081
97.3841,0.0203,1.7377,0.2784,6.0805,356.0887,0.8841
97.3952,0.0202,1.7378,0.2785,6.0953,356.1112,0.912
97.4061,0.0202,1.7377,0.2785,6.1002,356.1144,0.938
97.4174,0.0202,1.7377,0.2785,6.1202,356.0907,0.9097
97.4284,0.0202,1.7377,0.2785,6.134,356.0864,0.92
97.4396,0.0202,1.7377,0.2786,6.1266,356.1245,0.9298
97.4506,0.0202,1.7377,0.2786,6.1345,356.119,0.9288
97.4619,0.0202,1.7376,0.2787,6.1502,356.1061,0.9421
97.4728,0.0202,1.7376,0.2787,6.1284,356.1581,0.962
97.4842,0.0202,1.7376,0.2787,6.1094,356.1491,0.9685
97.4951,0.0202,1.7376,0.2788,6.1133,356.1562,0.9705
97.5062,0.0202,1.7376,0.2789,6.1319,356.1511,0.9552
97.5172,0.0202,1.7375,0.2789,6.1345,356.1532,1.0003
97.5285,0.0203,1.7374,0.2789,6.1188,356.1808,0.9852
97.5398,0.0202,1.7375,0.279,6.1199,356.1483,0.9628
97.5507,0.0203,1.7375,0.279,6.1337,356.1641,0.9717
97.5616,0.0203,1.7374,0.279,6.1563,356.1281,0.9274
97.5735,0.0203,1.7374,0.279,6.1717,356.1729,0.9363
97.584,0.0203,1.7375,0.279,6.1833,356.1597,0.9515
97.595,0.0204,1.7374,0.279,6.191,356.1689,1.006
97.606,0.0204,1.7375,0.2791,6.1898,356.236,0.9476
97.6171,0.0205,1.7375,0.279,6.1651,356.2041,0.9704
97.6282,0.0205,1.7375,0.2791,6.1629,356.2106,0.9403
97.6394,0.0206,1.7374,0.2792,6.1875,356.2238,0.9759
97.6504,0.0206,1.7373,0.2791,6.1929,356.2014,0.9448
97.6616,0.0206,1.7373,0.2791,6.2352,356.1866,0.9633
97.6727,0.0207,1.7373,0.2792,6.239,356.2215,1.0065
97.6838,0.0208,1.7374,0.2792,6.2674,356.2289,0.9611
97.6951,0.0208,1.7373,0.2792,6.2666,356.2264,0.9766
97.706,0.0208,1.7374,0.2792,6.2287,356.1957,0.9601
97.7174,0.0209,1.7374,0.2792,6.2505,356.1931,0.9563
97.7283,0.0209,1.7374,0.2792,6.208,356.1818,0.939
97.7394,0.021,1.7374,0.2793,6.2322,356.1556,0.9779
97.7507,0.021,1.7374,0.2793,6.2424,356.1472,0.9396
97.7615,0.0211,1.7374,0.2793,6.2432,356.1703,0.991
97.7726,0.0212,1.7375,0.2793,6.238,356.157,0.969
97.784,0.0214,1.7375,0.2793,6.2052,356.1494,0.9459
97.7952,0.0214,1.7376,0.2794,6.1582,356.1763,0.9398
97.8061,0.0214,1.7375,0.2794,6.1909,356.1332,0.9329
97.8172,0.0215,1.7375,0.2795,6.1627,356.1309,0.9654
97.8285,0.0216,1.7375,0.2795,6.1878,356.1733,0.959
97.8394,0.0216,1.7375,0.2795,6.1759,356.2081,0.9679
97.8505,0.0216,1.7375,0.2795,6.2119,356.1513,0.9487
97.8617,0.0217,1.7375,0.2796,6.2171,356.1591,0.932
97.8728,0.0217,1.7375,0.2797,6.218,356.16,0.9414
97.8843,0.0217,1.7375,0.2797,6.1995,356.1284,0.9427
97.8952,0.0218,1.7376,0.2797,6.1909,356.1553,0.9497
97.9063,0.0218,1.7375,0.2798,6.196,356.1203,0.9286
97.9174,0.0218,1.7374,0.2799,6.209,356.1214,0.945
97.9284,0.0218,1.7374,0.28,6.1975,356.0992,0.9758
