time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.3827,0.0184,1.7465,0.2501,0.587,357.7163,2.0944
29.3938,0.0184,1.7465,0.25,0.5682,357.72,2.1041
29.4052,0.0184,1.7465,0.25,0.5721,357.752,2.0967
29.416,0.0184,1.7465,0.2499,0.5912,357.788,2.1007
29.4271,0.0184,1.7464,0.2499,0.6174,357.7836,2.0841
29.4381,0.0184,1.7464,0.2498,0.5944,357.7365,2.1129
29.4494,0.0184,1.7464,0.2498,0.5915,357.7581,2.15
29.4605,0.0184,1.7463,0.2497,0.6105,357.7712,2.1709
29.4717,0.0184,1.7463,0.2497,0.5977,357.7644,2.1953
29.4828,0.0184,1.7462,0.2497,0.6187,357.7523,2.1236
29.4938,0.0184,1.7462,0.2496,0.6672,357.7028,2.1411
29.505,0.0185,1.7462,0.2496,0.6535,357.7108,2.1451
29.5161,0.0185,1.7462,0.2497,0.6523,357.7578,2.1487
29.527,0.0185,1.7463,0.2496,0.7026,357.6919,2.1697
29.5383,0.0186,1.7462,0.2496,0.6943,357.7054,2.1753
29.5496,0.0187,1.7461,0.2496,0.7268,357.6949,2.151
29.5607,0.0188,1.7461,0.2496,0.6652,357.7661,2.1727
29.5718,0.0188,1.7461,0.2496,0.6982,357.7374,2.1675
29.5828,0.0189,1.7461,0.2496,0.75,357.7222,2.1642
29.5938,0.0189,1.746,0.2496,0.7536,357.7623,2.1776
29.6051,0.019,1.7459,0.2497,0.8163,357.7653,2.1815
29.6161,0.0191,1.7459,0.2497,0.8161,357.7275,2.168
29.6271,0.0192,1.7459,0.2497,0.8637,357.7412,2.1781
29.6382,0.0193,1.7459,0.2497,0.8606,357.7157,2.1658
29.6494,0.0194,1.7459,0.2497,0.8428,357.7074,2.1752
29.6603,0.0194,1.7459,0.2497,0.8835,357.7036,2.1728
29.6717,0.0195,1.7459,0.2498,0.831,357.6905,2.1278
29.6827,0.0196,1.7458,0.2498,0.8317,357.6974,2.126
29.6937,0.0197,1.7458,0.2498,0.8889,357.7446,2.1277
29.705,0.0198,1.7459,0.2499,0.9105,357.7181,2.1147
29.716,0.0198,1.7459,0.2499,0.9058,357.7664,2.1545
29.7271,0.0199,1.7459,0.2499,0.9057,357.6927,2.1107
29.7383,0.02,1.746,0.2499,0.9073,357.6839,2.1271
29.7495,0.0201,1.746,0.25,0.9107,357.6929,2.1004
29.7607,0.0202,1.7462,0.2501,0.8032,357.7385,2.1788
29.7716,0.0203,1.7462,0.25,0.8609,357.725,2.141
29.7827,0.0205,1.7463,0.25,0.7518,357.7611,2.1937
29.7938,0.0206,1.7463,0.2501,0.7491,357.8105,2.1803
29.8048,0.0208,1.7463,0.25,0.7079,357.8572,2.2278
29.8161,0.0209,1.7463,0.2501,0.6944,357.8686,2.1986
29.8272,0.021,1.7463,0.2501,0.6444,357.9105,2.1671
29.8384,0.0211,1.7463,0.2502,0.6976,357.921,2.1717
29.8494,0.0211,1.7462,0.2502,0.7073,357.9218,2.1522
29.8606,0.0213,1.7462,0.2502,0.6923,357.9109,2.2003
29.8717,0.0215,1.7461,0.2502,0.7677,357.9048,2.1704
29.8827,0.0216,1.7461,0.2502,0.7975,357.9085,2.1529
29.894,0.0217,1.7461,0.2502,0.7839,357.9339,2.1753
29.905,0.0218,1.7462,0.2503,0.7682,357.9203,2.1637
29.9161,0.022,1.7462,0.2502,0.7584,357.8735,2.1519
29.9272,0.0221,1.7463,0.2502,0.7206,357.9003,2.1073
29.9383,0.0222,1.7463,0.2502,0.7155,357.8828,2.1139
29.9496,0.0222,1.7464,0.2503,0.6684,357.8819,2.1263
29.9605,0.0224,1.7463,0.2503,0.6957,357.8669,2.1026
29.9719,0.0226,1.7463,0.2503,0.6859,357.8453,2.0771
29.9829,0.0227,1.7463,0.2503,0.6475,357.8858,2.0529
29.994,0.0228,1.7463,0.2502,0.6741,357.8623,2.0356
30.005,0.0229,1.7462,0.2503,0.6459,357.8883,2.0645
30.0161,0.023,1.7462,0.2502,0.6912,357.8952,2.0342
30.0272,0.0231,1.7463,0.2503,0.6918,357.9147,2.0781
30.0382,0.0231,1.7462,0.2503,0.7179,357.8883,2.0662
30.0496,0.0232,1.7461,0.2503,0.7452,357.8985,2.0654
30.0605,0.0233,1.7462,0.2502,0.7355,357.8908,2.0993
30.0718,0.0234,1.746,0.2502,0.7386,357.8871,2.1063
30.0829,0.0235,1.7461,0.2503,0.7639,357.8787,2.1187
30.0939,0.0235,1.7461,0.2502,0.7533,357.8258,2.0807
30.105,0.0236,1.746,0.2502,0.7318,357.8521,2.0613
30.1161,0.0236,1.746,0.2501,0.7379,357.8628,2.0415
30.1272,0.0237,1.746,0.2502,0.7388,357.818,2.015
30.1385,0.0237,1.7459,0.2501,0.7497,357.8233,2.0262
30.1495,0.0238,1.7459,0.2501,0.7066,357.83,2.0266
30.1606,0.0238,1.7459,0.2501,0.7337,357.7969,2.0619
30.1717,0.0239,1.7459,0.2501,0.7242,357.7668,2.0664
30.183,0.024,1.7458,0.2501,0.7222,357.7506,2.0564
30.194,0.024,1.7458,0.25,0.7598,357.7828,2.0283
30.2053,0.0241,1.7459,0.25,0.7564,357.7445,2.0579
30.2162,0.0241,1.7459,0.2499,0.7699,357.7531,2.0737
30.2273,0.0242,1.7459,0.2499,0.737,357.7545,2.1011
30.2394,0.0243,1.746,0.2498,0.7025,357.7382,2.1003
30.2495,0.0244,1.7459,0.2499,0.6366,357.7892,2.125
30.2604,0.0245,1.7459,0.2498,0.6814,357.7455,2.0718
30.2717,0.0246,1.7458,0.2498,0.6921,357.761,2.0529
30.2826,0.0246,1.7459,0.2498,0.7016,357.7771,2.0813
30.2939,0.0248,1.7458,0.2497,0.7034,357.8028,2.0763
30.3048,0.0249,1.7459,0.2496,0.7332,357.7854,2.0463
30.316,0.0251,1.7459,0.2495,0.7243,357.8477,2.0386
30.3271,0.0252,1.7459,0.2495,0.6716,357.8676,2.0366
30.3383,0.0253,1.7458,0.2494,0.6844,357.8424,2.0204
30.3497,0.0254,1.7457,0.2493,0.6608,357.8352,2.0169
30.3605,0.0256,1.7457,0.2493,0.7267,357.861,2.0052
30.3716,0.0257,1.7457,0.2492,0.7327,357.87,1.9796
30.3826,0.0258,1.7457,0.2492,0.7811,357.8801,1.9688
30.394,0.0261,1.7458,0.2491,0.7481,357.8676,1.9279
30.4048,0.0262,1.7458,0.249,0.7407,357.8764,1.9105
30.4159,0.0263,1.7458,0.2489,0.7137,357.8333,1.8788
30.4272,0.0264,1.7459,0.2488,0.6801,357.8966,1.8753
30.4382,0.0265,1.7458,0.2487,0.6413,357.8734,1.9073
30.4494,0.0267,1.7458,0.2487,0.692,357.8453,1.8818
30.4604,0.0269,1.7459,0.2486,0.6997,357.8251,1.8988
30.4715,0.027,1.7458,0.2485,0.7186,357.8658,1.8906
30.4824,0.0271,1.7459,0.2485,0.7361,357.8087,1.8737
30.4937,0.0273,1.7459,0.2484,0.7165,357.8162,1.8449
30.5048,0.0275,1.7459,0.2483,0.6802,357.7831,1.839
30.5156,0.0276,1.746,0.2482,0.7089,357.7761,1.8219
30.5269,0.0278,1.746,0.2482,0.6667,357.7194,1.7917
30.5382,0.0279,1.7459,0.2482,0.6217,357.7536,1.775
30.5492,0.028,1.7459,0.2481,0.6175,357.7523,1.7787
30.5602,0.0282,1.746,0.248,0.6388,357.7217,1.7561
30.5711,0.0283,1.7459,0.248,0.6828,357.7638,1.7173
30.5822,0.0285,1.7459,0.248,0.6687,357.7389,1.7263
30.5934,0.0286,1.746,0.248,0.6542,357.7722,1.7573
30.6047,0.0287,1.746,0.2479,0.6404,357.755,1.7305
30.6157,0.0288,1.746,0.2479,0.6259,357.7874,1.7664
30.6266,0.0289,1.746,0.2479,0.6538,357.7444,1.754
30.6378,0.0291,1.7461,0.2478,0.6473,357.7708,1.7712
30.649,0.0292,1.7462,0.2478,0.6041,357.7874,1.7967
30.66,0.0293,1.746,0.2478,0.5573,357.798,1.7848
30.6712,0.0293,1.746,0.2478,0.5583,357.7552,1.7873
30.6821,0.0294,1.746,0.2477,0.5156,357.821,1.79
30.6933,0.0294,1.746,0.2478,0.5883,357.7773,1.7832
30.7043,0.0295,1.7459,0.2477,0.5629,357.8142,1.8226
30.716,0.0296,1.746,0.2477,0.6072,357.7949,1.8441
30.7265,0.0297,1.7459,0.2476,0.6004,357.7462,1.8472
30.7377,0.0298,1.7459,0.2475,0.5909,357.7906,1.8425
30.749,0.0299,1.7459,0.2475,0.5861,357.7702,1.8683
30.7597,0.03,1.7459,0.2474,0.5828,357.7794,1.8511
30.771,0.0301,1.7459,0.2474,0.5957,357.7395,1.7703
30.7822,0.0302,1.7459,0.2472,0.5804,357.7216,1.7874
30.7933,0.0302,1.7459,0.2471,0.5905,357.751,1.7998
30.8044,0.0303,1.7459,0.2471,0.5617,357.7213,1.8231
30.8156,0.0304,1.7458,0.247,0.5885,357.7261,1.8342
30.8268,0.0305,1.7457,0.2469,0.6106,357.6639,1.7954
30.8378,0.0306,1.7457,0.2468,0.6378,357.6604,1.7924
30.8488,0.0307,1.7458,0.2467,0.6702,357.6949,1.7625
30.86,0.0308,1.7459,0.2466,0.6612,357.6544,1.7952
30.8711,0.0308,1.7458,0.2465,0.5987,357.7275,1.8154
30.8821,0.0309,1.7459,0.2464,0.6166,357.693,1.8029
30.8933,0.0311,1.7458,0.2463,0.6376,357.7203,1.8483
30.9045,0.0312,1.7458,0.2461,0.6542,357.7097,1.8451
30.9155,0.0312,1.7458,0.246,0.6729,357.7193,1.8265
30.9265,0.0313,1.7458,0.246,0.701,357.7077,1.8258
30.9377,0.0314,1.7459,0.2458,0.6895,357.7162,1.8037
30.9492,0.0315,1.7459,0.2458,0.6253,357.7205,1.7921
30.96,0.0316,1.7459,0.2457,0.6043,357.6944,1.7953
30.9711,0.0317,1.7459,0.2457,0.6344,357.6443,1.7615
30.9822,0.0318,1.7459,0.2457,0.6306,357.6387,1.7564
30.9936,0.0318,1.7458,0.2456,0.6279,357.6843,1.7887
31.0044,0.032,1.7458,0.2456,0.6579,357.6585,1.7627
31.0157,0.0321,1.7459,0.2455,0.7114,357.6813,1.7984
31.0267,0.0322,1.7459,0.2456,0.6536,357.6671,1.8126
31.0376,0.0322,1.746,0.2455,0.6806,357.6696,1.767
31.0489,0.0323,1.746,0.2455,0.6926,357.7112,1.7726
31.06,0.0324,1.7461,0.2455,0.6773,357.7078,1.7899
31.0712,0.0325,1.7461,0.2456,0.6513,357.6547,1.8184
31.0823,0.0325,1.746,0.2456,0.6447,357.6875,1.794
31.0937,0.0326,1.7459,0.2455,0.6464,357.6569,1.7888
31.1042,0.0327,1.7459,0.2456,0.6871,357.6808,1.7501
31.1154,0.0328,1.7459,0.2456,0.7319,357.6662,1.8106
31.1267,0.0328,1.7459,0.2457,0.7856,357.6323,1.8182
31.1377,0.0329,1.7459,0.2456,0.8003,357.6143,1.776
31.1488,0.0331,1.746,0.2456,0.8069,357.649,1.7807
31.16,0.0331,1.746,0.2456,0.8165,357.6395,1.774
31.1712,0.0332,1.746,0.2455,0.8099,357.6175,1.8047
31.1822,0.0333,1.746,0.2455,0.8071,357.6041,1.8161
31.1939,0.0334,1.746,0.2455,0.8079,357.6143,1.8024
31.2045,0.0334,1.7459,0.2455,0.847,357.5886,1.7727
31.2156,0.0335,1.746,0.2454,0.8456,357.5354,1.7978
31.2266,0.0336,1.746,0.2454,0.854,357.5469,1.8265
31.238,0.0337,1.7461,0.2453,0.8907,357.5257,1.7519
31.2487,0.0338,1.7461,0.2453,0.8633,357.6109,1.7819
31.2599,0.0338,1.7462,0.2453,0.8642,357.5838,1.7657
31.271,0.0339,1.7462,0.2452,0.8395,357.5794,1.7832
31.2822,0.034,1.7462,0.2451,0.849,357.555,1.7986
31.2934,0.0341,1.7462,0.2451,0.862,357.5291,1.8178
31.3045,0.0342,1.7463,0.245,0.8623,357.5649,1.8165
31.3155,0.0344,1.7462,0.245,0.8829,357.6047,1.8218
31.3268,0.0344,1.7462,0.2449,0.8804,357.5966,1.8184
31.3378,0.0345,1.7462,0.2448,0.8851,357.5974,1.8294
31.3489,0.0347,1.7462,0.2447,0.8981,357.6245,1.8153
31.3599,0.0348,1.7463,0.2446,0.8788,357.5804,1.7959
31.371,0.0349,1.7464,0.2444,0.8647,357.6002,1.826
31.3822,0.035,1.7462,0.2444,0.8286,357.6474,1.8158
31.3933,0.0352,1.7462,0.2443,0.8451,357.6823,1.7828
31.4044,0.0352,1.7463,0.2442,0.9136,357.6682,1.7512
31.4155,0.0353,1.7462,0.2441,0.9074,357.7014,1.7218
31.4265,0.0355,1.7462,0.244,0.8782,357.7059,1.7385
31.4376,0.0356,1.7462,0.2439,0.9226,357.7197,1.7489
31.4487,0.0357,1.7462,0.2439,0.8828,357.7028,1.7348
31.46,0.0359,1.7462,0.2438,0.9057,357.7752,1.7606
31.4711,0.036,1.7463,0.2437,0.9483,357.768,1.7822
31.4821,0.0361,1.7463,0.2437,0.8914,357.7988,1.7545
31.4932,0.0362,1.7463,0.2437,0.8456,357.8127,1.7245
31.5044,0.0364,1.7462,0.2437,0.8593,357.7879,1.6659
31.5155,0.0365,1.7461,0.2437,0.8564,357.8425,1.6519
31.5266,0.0366,1.746,0.2436,0.9156,357.8214,1.6419
31.5377,0.0367,1.7459,0.2437,0.9887,357.8861,1.6972
31.5487,0.0369,1.7458,0.2436,1.0543,357.8884,1.6403
31.5598,0.0371,1.7458,0.2435,1.1097,357.8774,1.6656
31.571,0.0372,1.7458,0.2435,1.1632,357.9059,1.613
31.5824,0.0373,1.7458,0.2435,1.1707,357.8964,1.5853
31.5932,0.0374,1.7457,0.2435,1.202,357.8569,1.5649
31.6044,0.0376,1.7457,0.2434,1.2209,357.8704,1.539
31.6155,0.0377,1.7457,0.2434,1.2557,357.8848,1.503
31.6267,0.0378,1.7456,0.2433,1.2887,357.8845,1.4899
31.6378,0.0379,1.7456,0.2433,1.2733,357.8558,1.4801
31.6487,0.0381,1.7457,0.2432,1.3267,357.8798,1.4821
31.6598,0.0382,1.7457,0.2432,1.3086,357.8795,1.4182
31.671,0.0382,1.7457,0.2431,1.2616,357.8539,1.3921
31.6822,0.0383,1.7457,0.2431,1.293,357.8892,1.3407
31.6933,0.0383,1.7457,0.2431,1.276,357.898,1.3526
31.7043,0.0383,1.7457,0.2432,1.2526,357.897,1.3481
31.7154,0.0383,1.7457,0.2431,1.2828,357.8981,1.423
31.7266,0.0383,1.7457,0.2431,1.2672,357.8696,1.4663
31.7379,0.0383,1.7456,0.2431,1.3331,357.8502,1.4778
31.7488,0.0383,1.7455,0.2431,1.3258,357.8389,1.5056
31.7599,0.0383,1.7455,0.2431,1.3972,357.7875,1.503
31.771,0.0382,1.7455,0.2432,1.37,357.7662,1.512
31.782,0.0382,1.7455,0.2431,1.3919,357.7173,1.5301
31.7932,0.0381,1.7454,0.2431,1.4167,357.6985,1.6037
31.8041,0.0381,1.7455,0.2431,1.4717,357.6097,1.5923
31.8154,0.0381,1.7454,0.2431,1.465,357.5688,1.6144
31.8265,0.0381,1.7454,0.2431,1.5117,357.5412,1.6314
31.8377,0.0382,1.7455,0.2432,1.5437,357.5201,1.6198
31.849,0.0381,1.7458,0.2431,1.4615,357.4798,1.6224
31.8598,0.0381,1.7458,0.2431,1.4384,357.4811,1.6174
31.871,0.0382,1.7459,0.2431,1.3582,357.4759,1.5829
31.8822,0.0382,1.746,0.2432,1.28,357.4329,1.5505
31.8934,0.0381,1.7461,0.2432,1.2864,357.415,1.5913
31.9045,0.0382,1.7461,0.2434,1.2223,357.4141,1.5946
31.9156,0.0383,1.7463,0.2434,1.1418,357.452,1.6214
31.9268,0.0384,1.7463,0.2435,1.0893,357.4273,1.5921
31.9378,0.0385,1.7462,0.2436,1.0567,357.4842,1.4862
31.9491,0.0385,1.7461,0.2437,1.0493,357.4987,1.4702
31.96,0.0386,1.746,0.2438,1.1266,357.5114,1.3978
31.9709,0.0387,1.7457,0.2438,1.1428,357.5248,1.406
31.9822,0.0387,1.7456,0.2439,1.2182,357.5764,1.4026
31.9937,0.0388,1.7455,0.2439,1.3217,357.5892,1.374
32.0047,0.0389,1.7457,0.2439,1.3994,357.6869,1.3308
32.0156,0.0389,1.7457,0.2439,1.4304,357.6973,1.309
32.0266,0.039,1.7458,0.2439,1.4889,357.7522,1.3113
32.0378,0.039,1.7458,0.244,1.4988,357.8354,1.3198
32.0488,0.0391,1.7457,0.244,1.5197,357.8326,1.3178
32.0601,0.0391,1.7458,0.2439,1.496,357.9271,1.3215
32.0712,0.0391,1.7458,0.2439,1.5067,357.9732,1.3153
32.0822,0.0392,1.7459,0.2439,1.5104,357.9682,1.3141
32.0933,0.0392,1.7459,0.244,1.4754,357.9768,1.298
32.1046,0.0393,1.746,0.244,1.4046,358.0144,1.3211
32.1157,0.0393,1.7459,0.244,1.4549,358.0279,1.286
32.1265,0.0394,1.746,0.244,1.4494,358.0248,1.2936
32.1377,0.0394,1.746,0.244,1.4336,358.0957,1.312
32.149,0.0397,1.7459,0.2439,1.4497,358.1454,1.3246
32.1599,0.0398,1.7459,0.2439,1.4607,358.1942,1.2612
32.1709,0.0399,1.746,0.244,1.5079,358.2351,1.2935
32.1821,0.04,1.7459,0.2439,1.5221,358.3495,1.3109
32.1935,0.0401,1.7459,0.2439,1.5325,358.4021,1.2814
32.2043,0.0402,1.7459,0.2439,1.552,358.498,1.2221
32.2158,0.0404,1.7458,0.2439,1.5436,358.5821,1.1509
32.2265,0.0405,1.746,0.2439,1.5508,358.6873,1.1629
32.2377,0.0405,1.7461,0.2438,1.5287,358.746,1.166
32.249,0.0406,1.7463,0.2438,1.4548,358.824,1.1842
32.26,0.0406,1.7464,0.2439,1.3654,358.9221,1.1817
32.2712,0.0406,1.7464,0.2438,1.3631,358.9557,1.1574
32.2823,0.0406,1.7463,0.2439,1.2705,358.9583,1.1855
32.2933,0.0405,1.7463,0.2439,1.2579,358.9605,1.1485
32.3046,0.0406,1.7463,0.2439,1.2786,359.0047,1.1504
32.3154,0.0404,1.7464,0.2439,1.2395,358.997,1.214
32.3266,0.0404,1.7464,0.244,1.2321,358.9905,1.2032
32.3379,0.0403,1.7463,0.244,1.2333,358.9644,1.2619
32.3489,0.0402,1.7462,0.2441,1.2468,358.9706,1.2804
32.3599,0.04,1.7461,0.2441,1.2945,358.9113,1.3099
32.3711,0.0399,1.7461,0.2441,1.38,358.8612,1.409
32.3822,0.0398,1.7461,0.2441,1.4161,358.7839,1.4376
32.3934,0.0397,1.7462,0.244,1.4382,358.8209,1.4789
32.4046,0.0396,1.7463,0.244,1.4232,358.7083,1.5649
32.4156,0.0395,1.7464,0.244,1.4148,358.6762,1.5783
32.4266,0.0393,1.7465,0.2439,1.3745,358.6084,1.557
32.4378,0.0392,1.7465,0.2439,1.3211,358.5658,1.5959
32.4491,0.0392,1.7465,0.2439,1.2721,358.5213,1.5638
32.4598,0.0391,1.7464,0.2438,1.2651,358.5209,1.5167
32.4718,0.0391,1.7463,0.2438,1.2439,358.5379,1.5662
32.4821,0.0389,1.7464,0.2438,1.2152,358.4592,1.5973
32.4931,0.0389,1.7464,0.2438,1.2115,358.5065,1.5715
32.5043,0.0388,1.7465,0.2437,1.181,358.4966,1.5755
32.5155,0.0387,1.7465,0.2437,1.1385,358.4678,1.5587
32.5266,0.0387,1.7466,0.2437,1.1484,358.4897,1.5213
32.5378,0.0386,1.7466,0.2437,1.081,358.502,1.5175
32.5489,0.0384,1.7467,0.2437,1.1134,358.4938,1.5492
32.56,0.0384,1.7466,0.2437,1.0402,358.4818,1.5486
32.5712,0.0383,1.7466,0.2437,1.0622,358.5294,1.5594
32.5824,0.0382,1.7467,0.2437,1.0424,358.5337,1.5715
32.5937,0.0381,1.7468,0.2437,1.0401,358.5511,1.5164
32.6047,0.0381,1.7468,0.2436,1.0054,358.5551,1.5483
32.6155,0.0379,1.7469,0.2436,0.9486,358.5878,1.5172
32.6268,0.0378,1.747,0.2435,0.9151,358.5905,1.4922
32.638,0.0377,1.747,0.2435,0.8441,358.6011,1.4747
32.649,0.0375,1.747,0.2435,0.8496,358.6399,1.4862
32.66,0.0374,1.747,0.2435,0.8199,358.6346,1.4933
32.6711,0.0373,1.747,0.2436,0.7636,358.6397,1.5141
32.6821,0.0372,1.747,0.2435,0.7702,358.6712,1.5216
32.6931,0.037,1.7469,0.2436,0.7304,358.6946,1.4649
32.7045,0.0369,1.7469,0.2436,0.7802,358.6741,1.4932
32.7158,0.0368,1.747,0.2437,0.7891,358.7025,1.4891
32.7266,0.0366,1.747,0.2437,0.764,358.7428,1.4872
32.7381,0.0365,1.747,0.2437,0.7529,358.6775,1.4855
32.749,0.0363,1.747,0.2438,0.7419,358.6982,1.5087
32.7601,0.0362,1.7469,0.2438,0.7584,358.6803,1.5431
32.7714,0.036,1.7469,0.2438,0.7039,358.6882,1.5326
32.7824,0.0359,1.747,0.2439,0.7373,358.7126,1.5668
32.7935,0.0358,1.7468,0.2439,0.7383,358.7251,1.6078
32.8045,0.0356,1.7469,0.2439,0.7674,358.6948,1.6029
32.8156,0.0355,1.747,0.2439,0.7901,358.6539,1.6016
32.8268,0.0354,1.747,0.2439,0.7738,358.6906,1.6004
32.838,0.0354,1.747,0.2438,0.7732,358.6965,1.6063
32.849,0.0353,1.7471,0.2439,0.7115,358.6572,1.5889
32.86,0.0351,1.7472,0.2438,0.7044,358.6908,1.5332
32.8711,0.035,1.7472,0.2438,0.643,358.6891,1.5427
32.8822,0.035,1.7473,0.2438,0.5903,358.704,1.5338
32.8934,0.0349,1.7472,0.2439,0.5706,358.7077,1.5529
32.9046,0.0348,1.7472,0.2439,0.5863,358.6724,1.5168
32.9154,0.0348,1.7472,0.2439,0.5544,358.747,1.5189
32.9267,0.0347,1.7471,0.2439,0.5455,358.7415,1.4723
32.9381,0.0345,1.7472,0.2439,0.5302,358.7451,1.4824
32.949,0.0345,1.7472,0.2441,0.5823,358.7846,1.5033
32.9601,0.0343,1.7471,0.244,0.6076,358.7744,1.5288
32.9712,0.0343,1.7472,0.2441,0.6319,358.8026,1.5027
32.9822,0.0342,1.7472,0.2442,0.6309,358.8127,1.5124
32.9937,0.0341,1.7471,0.2442,0.6173,358.7803,1.5425
33.0047,0.034,1.747,0.2442,0.6222,358.8386,1.5142
33.0156,0.034,1.747,0.2443,0.637,358.8472,1.5674
33.0267,0.0339,1.7469,0.2443,0.6307,358.8048,1.5195
33.038,0.0339,1.747,0.2443,0.6601,358.8655,1.4582
33.049,0.0338,1.7471,0.2442,0.6232,358.8982,1.4693
33.06,0.0337,1.7471,0.2442,0.5781,358.8862,1.4397
33.0711,0.0336,1.7471,0.2443,0.5298,358.9004,1.4304
33.0822,0.0336,1.747,0.2443,0.5471,358.9093,1.404
33.0933,0.0335,1.7469,0.2444,0.5327,358.9131,1.3941
33.1045,0.0335,1.7468,0.2444,0.5408,358.8674,1.3074
33.1156,0.0335,1.7468,0.2444,0.6099,358.8975,1.2359
33.1267,0.0335,1.7468,0.2444,0.6693,358.9327,1.2017
33.1378,0.0335,1.7468,0.2443,0.7116,358.9763,1.1478
33.1487,0.0335,1.7469,0.2443,0.6785,359.0029,1.1008
33.1599,0.0335,1.7471,0.2443,0.6361,359.0597,1.0846
33.1714,0.0333,1.7472,0.2442,0.5493,359.1175,1.0867
33.1823,0.0333,1.7471,0.2442,0.5506,359.1369,1.0588
33.1936,0.0332,1.7472,0.2442,0.5206,359.179,1.053
33.2046,0.0332,1.7471,0.2442,0.472,359.2147,1.0849
33.2156,0.0331,1.747,0.2441,0.4722,359.2792,1.0394
33.2268,0.033,1.7471,0.2442,0.4564,359.2886,1.0748
33.2376,0.0329,1.747,0.2441,0.5289,359.3098,1.0411
33.2487,0.0327,1.7471,0.2441,0.5052,359.2773,1.0251
33.2599,0.0326,1.7472,0.244,0.478,359.2928,1.0255
33.2711,0.0324,1.7473,0.244,0.4412,359.2727,1.0382
33.2821,0.0323,1.7472,0.244,0.3896,359.2395,1.0597
33.2931,0.0322,1.7472,0.2439,0.4248,359.2236,1.0909
33.3042,0.032,1.7472,0.2439,0.4318,359.1875,1.0931
33.3156,0.0319,1.7473,0.2438,0.4596,359.1154,1.0971
33.3268,0.0317,1.7473,0.2438,0.4571,359.0957,1.0764
33.338,0.0315,1.7475,0.2438,0.4082,359.0049,1.0497
33.349,0.0313,1.7475,0.2438,0.3725,358.9275,1.0559
33.3601,0.0312,1.7475,0.2437,0.3265,358.7899,1.0709
33.3714,0.031,1.7475,0.2437,0.3749,358.7324,1.1036
33.3826,0.0308,1.7474,0.2436,0.3862,358.6697,1.1327
33.3935,0.0308,1.7473,0.2436,0.4257,358.6,1.1556
33.4048,0.0306,1.7472,0.2436,0.4681,358.5024,1.166
33.4158,0.0305,1.7472,0.2434,0.541,358.4286,1.1297
33.4269,0.0305,1.7473,0.2433,0.5492,358.4142,1.203
33.4379,0.0304,1.7474,0.2432,0.5467,358.3674,1.2095
33.449,0.0304,1.7474,0.2431,0.5027,358.3212,1.2382
33.4601,0.0303,1.7475,0.2431,0.4652,358.3233,1.2449
33.4713,0.0302,1.7474,0.243,0.447,358.3295,1.2762
33.4823,0.0301,1.7475,0.2429,0.3562,358.3585,1.2563
33.4938,0.0301,1.7475,0.2428,0.3263,358.3737,1.2578
33.5047,0.03,1.7475,0.2428,0.3064,358.3183,1.2631
33.5157,0.03,1.7475,0.2427,0.2677,358.3234,1.2672
33.5268,0.0299,1.7474,0.2427,0.2259,358.3566,1.2802
33.538,0.0298,1.7475,0.2427,0.2793,358.3437,1.2845
33.549,0.0298,1.7474,0.2426,0.2917,358.3277,1.2848
33.56,0.0297,1.7475,0.2426,0.2449,358.3793,1.2786
33.5712,0.0296,1.7476,0.2426,0.2501,358.3589,1.2259
33.5822,0.0295,1.7476,0.2426,0.217,358.4169,1.2298
33.5933,0.0294,1.7476,0.2425,0.1457,358.3956,1.225
33.6044,0.0293,1.7475,0.2426,0.1676,358.4327,1.2714
33.6155,0.0292,1.7475,0.2426,0.1496,358.4438,1.2812
33.6265,0.0291,1.7473,0.2427,0.2077,358.4179,1.2617
33.6377,0.029,1.7473,0.2427,0.2433,358.4118,1.3034
33.6487,0.0289,1.7473,0.2426,0.3074,358.3857,1.2854
33.66,0.0288,1.7474,0.2426,0.3351,358.3834,1.2308
33.6714,0.0287,1.7475,0.2426,0.2847,358.3624,1.1951
33.6822,0.0286,1.7475,0.2426,0.2327,358.401,1.1646
33.6934,0.0285,1.7475,0.2426,0.2087,358.3888,1.1775
33.7045,0.0284,1.7475,0.2427,0.1838,358.3926,1.1858
33.7156,0.0284,1.7475,0.2426,0.1618,358.4015,1.2294
33.7268,0.0282,1.7474,0.2427,0.1558,358.4117,1.237
33.7379,0.0282,1.7474,0.2427,0.1838,358.4357,1.2052
33.749,0.0281,1.7475,0.2427,0.1477,358.4296,1.2243
33.7599,0.028,1.7475,0.2428,0.1361,358.4923,1.2056
33.7712,0.0278,1.7475,0.2428,0.0933,358.4496,1.226
33.7823,0.0277,1.7475,0.2429,0.1234,358.4674,1.2182
33.7931,0.0276,1.7475,0.2429,0.1075,358.41,1.2281
33.8045,0.0275,1.7475,0.243,0.1412,358.4329,1.2438
33.8156,0.0274,1.7475,0.2431,0.1354,358.4437,1.2602
33.8265,0.0273,1.7475,0.2431,0.1373,358.37,1.2762
33.8379,0.0272,1.7475,0.2431,0.1662,358.3456,1.2543
33.849,0.0271,1.7475,0.2431,0.1488,358.372,1.2922
33.8601,0.0271,1.7475,0.2432,0.1323,358.3715,1.2802
33.8717,0.0269,1.7476,0.2434,0.1351,358.3703,1.261
33.8824,0.0269,1.7476,0.2435,0.0892,358.3533,1.3014
33.8935,0.0268,1.7475,0.2435,0.0809,358.3421,1.2892
