time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.2653,0.0432,1.4817,0.129,359.9651,0.6337,0.5585
72.2766,0.0432,1.4816,0.1291,-0.0001,0.6154,0.6125
72.2878,0.0432,1.4816,0.1292,359.9614,0.5915,0.6223
72.299,0.0431,1.4816,0.1292,359.9772,0.57,0.5888
72.3099,0.0432,1.4816,0.1293,359.9793,0.5934,0.6137
72.3211,0.0432,1.4816,0.1293,0.0342,0.5658,0.6027
72.332,0.0432,1.4817,0.1293,0.0103,0.5438,0.6527
72.3433,0.0432,1.4816,0.1293,0.0035,0.5066,0.6206
72.3544,0.0432,1.4816,0.1294,359.9693,0.5142,0.5963
72.3655,0.0432,1.4816,0.1294,-0.0041,0.5242,0.6104
72.3768,0.0432,1.4816,0.1294,359.975,0.5483,0.6093
72.3876,0.0433,1.4815,0.1294,359.9894,0.5031,0.59
72.3988,0.0433,1.4815,0.1294,359.9417,0.4942,0.5462
72.4098,0.0434,1.4815,0.1294,359.9597,0.4964,0.5673
72.421,0.0434,1.4815,0.1294,359.9609,0.4914,0.5343
72.4322,0.0434,1.4814,0.1294,359.9781,0.4592,0.4794
72.4431,0.0435,1.4814,0.1294,359.9922,0.5011,0.4854
72.4544,0.0436,1.4814,0.1294,359.9897,0.4849,0.4775
72.4655,0.0436,1.4814,0.1294,359.9841,0.4823,0.46
72.4767,0.0436,1.4814,0.1293,359.9833,0.4933,0.4382
72.4878,0.0437,1.4814,0.1293,0.0367,0.5463,0.4011
72.4988,0.0438,1.4813,0.1292,0.0365,0.5401,0.3932
72.51,0.0437,1.4813,0.1292,0.0074,0.5602,0.3688
72.5212,0.0437,1.4813,0.1291,0.0175,0.5415,0.3392
72.5319,0.0437,1.4813,0.1291,359.9892,0.5461,0.3416
72.5431,0.0437,1.4814,0.1291,359.9751,0.5591,0.3676
72.5543,0.0438,1.4814,0.129,-0.0042,0.5545,0.3279
72.5653,0.0438,1.4813,0.1289,0.0334,0.5836,0.308
72.5766,0.0438,1.4813,0.1289,0.0124,0.5365,0.2486
72.5878,0.0437,1.4813,0.1288,359.9624,0.5462,0.2115
72.5986,0.0438,1.4814,0.1287,359.9733,0.5643,0.1755
72.6098,0.0438,1.4814,0.1286,359.9667,0.5374,0.2168
72.6212,0.0438,1.4814,0.1285,359.9079,0.5479,0.1772
72.6323,0.0438,1.4814,0.1284,359.9133,0.5326,0.1934
72.6432,0.0437,1.4814,0.1283,359.9141,0.5283,0.1612
72.6543,0.0438,1.4814,0.1282,359.9096,0.5017,0.1478
72.6655,0.0438,1.4814,0.1281,359.9059,0.496,0.1628
72.6766,0.0438,1.4814,0.128,359.8593,0.5103,0.1329
72.6878,0.0437,1.4814,0.1279,359.9038,0.5413,0.1184
72.6991,0.0438,1.4814,0.1279,359.8611,0.5123,0.1279
72.7099,0.0437,1.4814,0.1277,359.8619,0.5438,0.1265
72.7212,0.0436,1.4815,0.1277,359.8687,0.52,0.12
72.732,0.0437,1.4813,0.1276,359.8675,0.5586,0.1387
72.7433,0.0437,1.4814,0.1275,359.8492,0.5454,0.1402
72.7543,0.0437,1.4814,0.1274,359.8656,0.5579,0.1203
72.7654,0.0436,1.4814,0.1273,359.8351,0.5619,0.1651
72.7763,0.0436,1.4814,0.1272,359.873,0.5622,0.1112
72.7876,0.0436,1.4814,0.1272,359.8431,0.5263,0.149
72.7987,0.0436,1.4814,0.1271,359.8635,0.5491,0.1521
72.8097,0.0436,1.4815,0.127,359.8173,0.5298,0.1261
72.8209,0.0436,1.4814,0.127,359.789,0.5901,0.1395
72.8321,0.0436,1.4815,0.1269,359.7651,0.5267,0.1307
72.8432,0.0435,1.4815,0.1269,359.7482,0.5379,0.1697
72.8544,0.0435,1.4816,0.1267,359.7681,0.5687,0.1465
72.8655,0.0435,1.4816,0.1268,359.7142,0.5714,0.1302
72.8767,0.0435,1.4816,0.1267,359.7018,0.5677,0.0928
72.8882,0.0435,1.4816,0.1267,359.6809,0.5768,0.1293
72.8987,0.0435,1.4816,0.1267,359.693,0.5809,0.141
72.9099,0.0435,1.4816,0.1267,359.6773,0.6009,0.1163
72.9209,0.0434,1.4817,0.1266,359.6792,0.5958,0.1203
72.9321,0.0434,1.4816,0.1267,359.6684,0.6096,0.0905
72.9438,0.0434,1.4816,0.1267,359.6925,0.6236,0.0891
72.9542,0.0434,1.4817,0.1267,359.6694,0.6157,0.0897
72.9653,0.0433,1.4816,0.1267,359.6817,0.6566,0.1032
72.9766,0.0433,1.4817,0.1268,359.67,0.696,0.1184
72.9878,0.0433,1.4817,0.1268,359.6865,0.6848,0.1168
72.9987,0.0432,1.4816,0.1268,359.7313,0.6947,0.1701
73.01,0.0432,1.4816,0.1268,359.7073,0.6826,0.1429
73.0209,0.0431,1.4816,0.1268,359.7197,0.6794,0.1809
73.032,0.0431,1.4816,0.1269,359.7715,0.7167,0.1951
73.0431,0.043,1.4816,0.127,359.7391,0.7036,0.1866
73.0542,0.043,1.4816,0.1271,359.795,0.7356,0.1609
73.0654,0.043,1.4816,0.1272,359.817,0.7362,0.1941
73.0765,0.0429,1.4816,0.1272,359.8254,0.7395,0.2032
73.0876,0.0429,1.4816,0.1273,359.8582,0.7684,0.2175
73.0987,0.0428,1.4816,0.1274,359.8256,0.7477,0.2456
73.11,0.0427,1.4816,0.1275,359.8571,0.7783,0.2751
73.1209,0.0427,1.4816,0.1275,359.8997,0.7385,0.2658
73.132,0.0426,1.4816,0.1277,359.912,0.7881,0.309
73.1432,0.0426,1.4815,0.1278,359.9683,0.7542,0.2734
73.1544,0.0425,1.4815,0.1279,359.9251,0.7291,0.3109
73.1656,0.0424,1.4815,0.1279,359.9777,0.7069,0.3409
73.1767,0.0423,1.4814,0.1281,359.9912,0.7312,0.3396
73.1879,0.0423,1.4815,0.1281,359.9849,0.7595,0.3938
73.1988,0.0423,1.4815,0.1282,0.0312,0.7436,0.3826
73.2097,0.0422,1.4814,0.1283,0.0583,0.7439,0.3988
73.2211,0.0421,1.4814,0.1284,0.068,0.7287,0.4132
73.232,0.0421,1.4814,0.1284,0.085,0.7235,0.4508
73.243,0.042,1.4814,0.1286,0.1295,0.6941,0.4631
73.2543,0.042,1.4814,0.1286,0.131,0.7337,0.4649
73.2655,0.042,1.4814,0.1287,0.1219,0.7052,0.5093
73.2766,0.042,1.4814,0.1288,0.1503,0.6693,0.524
73.2876,0.0419,1.4813,0.1289,0.1518,0.6979,0.5292
73.2988,0.0419,1.4814,0.1289,0.1497,0.712,0.5422
73.3098,0.0419,1.4813,0.1291,0.1881,0.7412,0.5255
73.3209,0.0419,1.4814,0.1291,0.2036,0.6916,0.5423
73.332,0.0419,1.4812,0.1292,0.2114,0.7298,0.5506
73.3431,0.0419,1.4813,0.1292,0.2113,0.7333,0.5606
73.3542,0.0419,1.4812,0.1293,0.2225,0.7298,0.5612
73.3653,0.0419,1.4813,0.1294,0.2031,0.7381,0.6259
73.3768,0.0419,1.4813,0.1294,0.2249,0.7489,0.5864
73.3878,0.042,1.4812,0.1295,0.2046,0.7637,0.5868
73.3987,0.0419,1.4812,0.1296,0.2078,0.7771,0.5724
73.4099,0.042,1.4811,0.1296,0.2135,0.7253,0.6059
73.4209,0.042,1.4811,0.1298,0.217,0.7383,0.5995
73.432,0.042,1.481,0.1298,0.2268,0.735,0.6334
73.4431,0.042,1.4811,0.1299,0.2304,0.7727,0.6305
73.4544,0.0421,1.481,0.1299,0.2203,0.7615,0.6232
73.4654,0.0421,1.4811,0.13,0.2345,0.7565,0.6222
73.4767,0.0422,1.4811,0.1301,0.2175,0.7422,0.5896
73.4877,0.0422,1.4811,0.1301,0.2288,0.7515,0.5772
73.4988,0.0423,1.4811,0.1302,0.2074,0.7399,0.5674
73.5097,0.0423,1.4811,0.1302,0.2425,0.7648,0.57
73.521,0.0423,1.4812,0.1303,0.2642,0.7436,0.5475
73.5322,0.0424,1.4811,0.1304,0.2504,0.7095,0.5182
73.5431,0.0425,1.4811,0.1304,0.2763,0.729,0.5315
73.5542,0.0425,1.4811,0.1305,0.2485,0.7373,0.5403
73.5655,0.0426,1.4811,0.1305,0.2463,0.7262,0.5222
73.5766,0.0427,1.4811,0.1306,0.2569,0.741,0.4984
73.5876,0.0427,1.4811,0.1306,0.2116,0.76,0.5092
73.5988,0.0428,1.4811,0.1308,0.2342,0.7408,0.4959
73.6098,0.0429,1.481,0.1308,0.2033,0.7749,0.4653
73.621,0.043,1.4809,0.1309,0.1586,0.7988,0.4715
73.6319,0.043,1.481,0.131,0.1904,0.8098,0.5038
73.6433,0.0431,1.481,0.131,0.1829,0.7837,0.4611
73.6543,0.0431,1.481,0.1311,0.2047,0.8426,0.4476
73.6656,0.0432,1.4809,0.1311,0.1972,0.8479,0.4556
73.6766,0.0433,1.4809,0.1312,0.2291,0.8222,0.4709
73.6876,0.0434,1.4809,0.1313,0.2773,0.8335,0.47
73.6987,0.0434,1.4808,0.1313,0.2721,0.8502,0.4947
73.7099,0.0435,1.4809,0.1314,0.3273,0.8242,0.49
73.7211,0.0436,1.4808,0.1315,0.3293,0.8077,0.4902
73.7321,0.0437,1.4808,0.1315,0.3266,0.7853,0.468
73.7431,0.0437,1.4808,0.1316,0.3361,0.7937,0.4333
73.7542,0.0438,1.4807,0.1316,0.3332,0.7717,0.4284
73.7654,0.0439,1.4808,0.1316,0.3176,0.8202,0.424
73.7766,0.044,1.4806,0.1317,0.3165,0.7729,0.4091
73.7878,0.0441,1.4807,0.1317,0.3055,0.7744,0.3936
73.7989,0.0442,1.4806,0.1317,0.3509,0.7348,0.3559
73.8098,0.0443,1.4807,0.1318,0.3507,0.7267,0.3457
73.821,0.0444,1.4806,0.1318,0.3438,0.7289,0.3144
73.8322,0.0445,1.4806,0.1318,0.3697,0.7294,0.3178
73.8432,0.0447,1.4806,0.1318,0.3814,0.7249,0.2622
73.8544,0.0448,1.4806,0.1318,0.3613,0.747,0.2506
73.8655,0.0449,1.4806,0.1318,0.3838,0.7691,0.2345
73.8768,0.045,1.4806,0.1318,0.3894,0.7996,0.2171
73.8877,0.0452,1.4805,0.1317,0.3668,0.8174,0.2079
73.8987,0.0453,1.4804,0.1317,0.4053,0.8213,0.1577
73.91,0.0454,1.4804,0.1317,0.4412,0.8233,0.1101
73.921,0.0455,1.4803,0.1316,0.4099,0.8967,0.0963
73.9321,0.0457,1.4802,0.1315,0.4279,0.9232,0.0321
73.9432,0.0457,1.4803,0.1315,0.4613,0.9162,0.0275
73.9544,0.0458,1.4802,0.1314,0.5028,0.9296,359.973
73.9656,0.046,1.4802,0.1312,0.5132,0.9694,359.9297
73.9768,0.0461,1.4802,0.1311,0.5227,1.0094,359.8935
73.9877,0.0461,1.4801,0.1311,0.4846,1.0321,359.8569
73.9988,0.0462,1.4802,0.1309,0.5347,1.0563,359.844
74.0098,0.0463,1.4802,0.1309,0.4882,1.0742,359.8067
74.0212,0.0463,1.4803,0.1307,0.4489,1.1414,359.8167
74.0322,0.0463,1.4803,0.1306,0.4418,1.1536,359.7997
74.0439,0.0463,1.4802,0.1305,0.3956,1.1359,359.7509
74.0543,0.0464,1.4803,0.1303,0.3775,1.1679,359.7385
74.0655,0.0464,1.4803,0.1302,0.35,1.1889,359.7698
74.0769,0.0464,1.4803,0.13,0.3429,1.1978,359.7291
74.0878,0.0464,1.4803,0.1299,0.3509,1.1992,359.7435
74.0987,0.0463,1.4803,0.1297,0.3195,1.2285,359.7044
74.1101,0.0464,1.4803,0.1296,0.2812,1.193,359.6614
74.1212,0.0463,1.4803,0.1294,0.3067,1.2103,359.6865
74.1322,0.0463,1.4803,0.1293,0.2661,1.2132,359.6915
74.1434,0.0463,1.4804,0.1291,0.2345,1.207,359.7197
74.1545,0.0463,1.4803,0.1289,0.2379,1.171,359.6768
74.1655,0.0463,1.4804,0.1288,0.2336,1.1824,359.6501
74.1767,0.0463,1.4804,0.1286,0.2148,1.1671,359.7092
74.1877,0.0463,1.4804,0.1285,0.2141,1.1974,359.6979
74.1988,0.0463,1.4804,0.1283,0.1832,1.2393,359.6936
74.2099,0.0462,1.4804,0.1281,0.2039,1.2118,359.6779
74.2215,0.0462,1.4804,0.1279,0.2111,1.2003,359.6742
74.2321,0.0462,1.4804,0.1278,0.1577,1.2473,359.6721
74.2432,0.0461,1.4805,0.1277,0.161,1.2487,359.6486
74.2544,0.0461,1.4804,0.1275,0.1394,1.2067,359.6134
74.2655,0.0461,1.4804,0.1273,0.1061,1.2649,359.6821
74.2768,0.0461,1.4804,0.1272,0.1266,1.2507,359.6131
74.2876,0.0461,1.4805,0.127,0.1191,1.2788,359.625
74.2987,0.046,1.4804,0.1269,0.1095,1.3078,359.6187
74.3098,0.046,1.4804,0.1267,0.1195,1.3021,359.6198
74.321,0.0459,1.4805,0.1266,0.1087,1.3048,359.6034
74.3321,0.0459,1.4805,0.1265,0.121,1.3353,359.5984
74.3432,0.0458,1.4805,0.1264,0.0567,1.3583,359.5947
74.3543,0.0457,1.4806,0.1263,0.0662,1.3316,359.5575
74.3654,0.0457,1.4806,0.1261,0.0714,1.3517,359.5313
74.3767,0.0456,1.4806,0.126,0.0354,1.3792,359.5766
74.3878,0.0455,1.4806,0.1259,0.0154,1.3677,359.5678
74.3988,0.0454,1.4807,0.1259,0.0434,1.3985,359.5526
74.4099,0.0453,1.4807,0.1258,0.0376,1.4095,359.5898
74.421,0.0452,1.4807,0.1256,0,1.4027,359.6118
74.432,0.0451,1.4807,0.1255,0.0086,1.3662,359.5977
74.4433,0.0451,1.4806,0.1255,359.9644,1.4003,359.6019
74.4544,0.0449,1.4807,0.1253,359.988,1.3905,359.6143
74.4655,0.0448,1.4807,0.1253,0.0086,1.4122,359.6344
74.4768,0.0446,1.4807,0.1252,359.9696,1.4138,359.6289
74.4878,0.0445,1.4807,0.1252,-0.005,1.4053,359.6525
74.4989,0.0444,1.4807,0.1251,359.9845,1.3717,359.6682
74.5099,0.0443,1.4807,0.1251,359.9222,1.392,359.703
74.5211,0.0442,1.4808,0.1251,359.9785,1.346,359.7296
74.5321,0.0441,1.4808,0.125,359.9543,1.3099,359.7019
74.5432,0.044,1.4808,0.1249,359.9505,1.3323,359.716
74.5544,0.0439,1.4808,0.1248,359.9718,1.312,359.7572
74.5656,0.0438,1.4808,0.1248,359.9537,1.2894,359.8
74.5772,0.0437,1.4808,0.1247,359.9571,1.2875,359.8056
74.5877,0.0436,1.4809,0.1247,359.9565,1.2403,359.8449
74.5988,0.0435,1.4808,0.1247,-0.0021,1.2013,359.8522
74.61,0.0435,1.4808,0.1247,359.9916,1.201,359.8658
74.621,0.0434,1.4808,0.1246,0.0016,1.1935,359.8524
74.632,0.0434,1.4808,0.1246,359.9842,1.1788,359.8618
74.6439,0.0433,1.4808,0.1245,0.0259,1.1319,359.8504
74.6543,0.0433,1.4808,0.1245,0.0328,1.0967,359.8763
74.6654,0.0432,1.4808,0.1244,-0.0009,1.0884,359.9026
74.6766,0.0432,1.4808,0.1243,0.0643,1.0978,359.8977
74.6876,0.0432,1.4808,0.1242,0.0219,1.0929,359.8649
74.6987,0.0432,1.4808,0.1241,0.057,1.0864,359.8817
74.7101,0.0432,1.4808,0.124,0.0909,1.0622,359.8878
74.7213,0.0432,1.4808,0.1239,0.1047,1.0408,359.8866
74.7322,0.0432,1.4809,0.1238,0.091,1.02,359.9191
74.7432,0.0432,1.4809,0.1237,0.0712,1.0732,359.8777
74.7546,0.0433,1.481,0.1237,0.0522,1.0509,359.887
74.7656,0.0433,1.481,0.1236,0.0486,1.0083,359.8619
74.7765,0.0432,1.4811,0.1235,0.0136,1.0396,359.8462
74.7878,0.0433,1.4811,0.1233,359.9698,1.0363,359.8448
74.7987,0.0433,1.4811,0.1232,359.9201,1.0381,359.8434
74.8101,0.0433,1.4812,0.1232,359.9319,1.0122,359.8296
74.8209,0.0433,1.4811,0.123,359.881,1.0255,359.7727
74.8321,0.0433,1.4812,0.1229,359.8747,1.0094,359.7722
74.8433,0.0433,1.4812,0.1228,359.8679,1.0572,359.7822
74.8545,0.0434,1.4813,0.1227,359.8297,1.0117,359.7497
74.8655,0.0434,1.4813,0.1227,359.8046,1.0086,359.7405
74.8767,0.0434,1.4813,0.1225,359.792,1.0442,359.7609
74.8876,0.0434,1.4812,0.1225,359.7556,1.0633,359.7789
74.8989,0.0434,1.4814,0.1224,359.7358,1.0686,359.7484
74.9099,0.0435,1.4814,0.1223,359.6488,1.071,359.7679
74.9209,0.0434,1.4814,0.1221,359.6583,1.0848,359.7142
74.9321,0.0435,1.4814,0.122,359.6383,1.0637,359.7117
74.9434,0.0435,1.4814,0.1219,359.6087,1.0418,359.7215
74.9544,0.0435,1.4815,0.1218,359.5683,1.0502,359.698
74.9656,0.0435,1.4815,0.1217,359.5516,1.0634,359.7075
74.9766,0.0435,1.4814,0.1216,359.5362,1.0533,359.7064
74.9879,0.0435,1.4815,0.1216,359.4799,1.0834,359.7057
74.9988,0.0436,1.4816,0.1215,359.4734,1.0384,359.6644
75.01,0.0436,1.4815,0.1215,359.4786,1.0775,359.6642
75.0216,0.0436,1.4815,0.1214,359.4533,1.0684,359.6633
75.0321,0.0436,1.4816,0.1213,359.4612,1.0489,359.6915
75.0432,0.0436,1.4816,0.1213,359.4105,1.0595,359.6699
75.0548,0.0437,1.4816,0.1213,359.3796,1.0371,359.6136
75.0656,0.0436,1.4816,0.1213,359.3755,1.1029,359.7023
75.0766,0.0437,1.4816,0.1212,359.3482,1.0634,359.6977
75.0878,0.0437,1.4816,0.1212,359.3465,1.067,359.6529
75.0989,0.0437,1.4817,0.1212,359.3406,1.0993,359.6469
75.11,0.0438,1.4817,0.1212,359.3255,1.1091,359.6596
75.1211,0.0438,1.4817,0.1213,359.2847,1.1301,359.6551
75.1322,0.0439,1.4817,0.1213,359.2746,1.0996,359.6425
75.1434,0.0439,1.4817,0.1213,359.2831,1.1345,359.6265
75.1544,0.044,1.4818,0.1213,359.2422,1.1224,359.5839
75.1656,0.0439,1.4818,0.1214,359.1855,1.1613,359.594
75.177,0.0439,1.4818,0.1214,359.2131,1.132,359.5568
75.1878,0.044,1.4818,0.1215,359.1813,1.1744,359.5449
75.199,0.044,1.4817,0.1215,359.1478,1.1556,359.5943
75.2102,0.0441,1.4819,0.1216,359.1436,1.2004,359.6031
75.2212,0.044,1.4818,0.1216,359.1581,1.2136,359.5718
75.2322,0.0441,1.4818,0.1218,359.1943,1.1783,359.5506
75.2439,0.044,1.4818,0.1218,359.1989,1.195,359.5435
75.2545,0.0441,1.4817,0.122,359.2088,1.2481,359.5838
75.2659,0.0441,1.4818,0.122,359.1832,1.2706,359.5829
75.2767,0.0441,1.4817,0.1221,359.2043,1.2299,359.5923
75.2878,0.0441,1.4818,0.1222,359.2198,1.2389,359.5861
75.2988,0.0441,1.4818,0.1223,359.235,1.2133,359.5674
75.31,0.0441,1.4818,0.1224,359.2553,1.2222,359.5572
75.321,0.0441,1.4817,0.1225,359.282,1.2237,359.5642
75.3322,0.0441,1.4818,0.1225,359.2532,1.1807,359.5869
75.3434,0.0442,1.4817,0.1226,359.2513,1.219,359.6066
75.3545,0.0441,1.4818,0.1228,359.3064,1.1801,359.5546
75.3656,0.0442,1.4818,0.1228,359.3159,1.2556,359.5902
75.3769,0.0441,1.4818,0.1229,359.2931,1.1822,359.6015
75.388,0.0442,1.4818,0.1229,359.2744,1.1652,359.6025
75.3988,0.0442,1.4818,0.1231,359.3063,1.1729,359.6124
75.41,0.0442,1.4818,0.1231,359.3117,1.2203,359.6311
75.4211,0.0442,1.4819,0.1232,359.3103,1.202,359.6284
75.4324,0.0444,1.4818,0.1233,359.274,1.191,359.6382
75.4433,0.0444,1.4818,0.1234,359.2565,1.2002,359.609
75.4543,0.0444,1.4818,0.1235,359.2766,1.2042,359.6211
75.4655,0.0445,1.4818,0.1235,359.2897,1.1681,359.6287
75.4766,0.0445,1.4819,0.1237,359.2766,1.2007,359.6547
75.4877,0.0445,1.482,0.1237,359.2605,1.2029,359.6839
75.499,0.0446,1.482,0.1238,359.2487,1.2347,359.677
75.5101,0.0446,1.482,0.1239,359.2728,1.2142,359.6599
75.5211,0.0447,1.482,0.1239,359.2729,1.2645,359.7087
75.5324,0.0447,1.482,0.124,359.2437,1.2055,359.6809
75.5435,0.0448,1.482,0.1241,359.26,1.2426,359.6824
75.5546,0.0449,1.4821,0.1242,359.21,1.2544,359.6936
75.5658,0.0449,1.482,0.1243,359.2134,1.2607,359.6944
75.5769,0.045,1.482,0.1244,359.2379,1.2541,359.6719
75.5879,0.045,1.482,0.1244,359.2329,1.2512,359.6957
75.599,0.0451,1.482,0.1245,359.1794,1.244,359.6766
75.6101,0.0452,1.482,0.1246,359.23,1.2719,359.6797
75.6212,0.0452,1.482,0.1247,359.2128,1.2775,359.6893
75.6324,0.0453,1.482,0.1249,359.2041,1.2743,359.6884
75.6434,0.0454,1.4819,0.1249,359.2016,1.2356,359.6734
75.6547,0.0455,1.4819,0.125,359.2697,1.2351,359.6649
75.6658,0.0455,1.4819,0.1251,359.2893,1.2477,359.683
75.677,0.0456,1.4819,0.1252,359.2606,1.23,359.6496
75.6879,0.0457,1.4819,0.1253,359.2592,1.2186,359.6343
75.699,0.0457,1.4818,0.1254,359.2767,1.2662,359.6752
75.7101,0.0458,1.4819,0.1256,359.315,1.2079,359.6778
75.7213,0.0459,1.4818,0.1256,359.3227,1.2293,359.6354
75.7326,0.046,1.4818,0.1258,359.3286,1.2346,359.6348
75.7435,0.046,1.4818,0.1259,359.3509,1.2247,359.6405
75.7547,0.0461,1.4817,0.126,359.3611,1.2121,359.6373
75.7658,0.0462,1.4817,0.1261,359.3893,1.1987,359.6313
75.7768,0.0462,1.4817,0.1262,359.3778,1.2678,359.6197
75.7879,0.0462,1.4817,0.1263,359.4182,1.2735,359.6208
75.799,0.0464,1.4817,0.1264,359.448,1.2766,359.6438
75.8103,0.0465,1.4817,0.1265,359.4215,1.2505,359.6179
75.8211,0.0465,1.4816,0.1266,359.4501,1.252,359.6503
75.8322,0.0466,1.4816,0.1268,359.4732,1.2359,359.6529
75.8434,0.0466,1.4816,0.1268,359.462,1.2417,359.621
75.8546,0.0467,1.4816,0.1269,359.4995,1.253,359.6204
75.8655,0.0468,1.4817,0.127,359.4904,1.2293,359.6391
75.877,0.0469,1.4817,0.1272,359.5132,1.2604,359.6272
75.888,0.0469,1.4816,0.1272,359.4765,1.2393,359.6039
75.8989,0.047,1.4817,0.1273,359.453,1.2509,359.5976
75.9098,0.0471,1.4816,0.1274,359.52,1.2483,359.5808
75.9212,0.0471,1.4816,0.1275,359.4871,1.2235,359.573
75.9323,0.0472,1.4816,0.1275,359.5074,1.2573,359.5887
75.9435,0.0472,1.4816,0.1276,359.5307,1.2369,359.5547
75.9546,0.0472,1.4817,0.1277,359.499,1.2012,359.5577
75.9656,0.0473,1.4816,0.1277,359.5055,1.2155,359.5673
75.9768,0.0473,1.4816,0.1278,359.4496,1.2127,359.5653
75.9879,0.0474,1.4816,0.1279,359.5037,1.2111,359.589
75.9989,0.0474,1.4816,0.1279,359.4791,1.1982,359.5823
76.0103,0.0475,1.4817,0.128,359.5182,1.1698,359.5842
76.0211,0.0475,1.4816,0.1281,359.5143,1.1555,359.5752
76.0321,0.0476,1.4816,0.1281,359.5025,1.1705,359.5981
76.0432,0.0476,1.4816,0.1283,359.5284,1.156,359.5949
76.0546,0.0476,1.4816,0.1283,359.5293,1.201,359.6187
76.0657,0.0476,1.4816,0.1284,359.5362,1.1746,359.6132
76.0769,0.0477,1.4816,0.1284,359.4793,1.146,359.6395
76.0878,0.0477,1.4815,0.1285,359.5428,1.1221,359.6237
76.0989,0.0477,1.4815,0.1285,359.5471,1.1451,359.6041
76.11,0.0478,1.4814,0.1286,359.5862,1.1338,359.6096
76.1211,0.0478,1.4816,0.1286,359.6077,1.1177,359.6212
76.1322,0.0478,1.4815,0.1286,359.595,1.0986,359.6524
76.1434,0.0479,1.4815,0.1287,359.6633,1.119,359.651
76.1548,0.0478,1.4815,0.1288,359.6232,1.0593,359.6711
76.1657,0.0478,1.4815,0.1288,359.6759,1.0642,359.6582
76.1768,0.0479,1.4815,0.1288,359.6384,1.0802,359.6687
76.1879,0.048,1.4815,0.1288,359.6535,1.0925,359.6502
76.199,0.048,1.4814,0.1288,359.7058,1.0547,359.6729
76.2101,0.048,1.4814,0.1288,359.706,1.0393,359.6712
76.2213,0.0481,1.4814,0.1289,359.6623,1.0567,359.6866
76.2324,0.0481,1.4814,0.1289,359.7299,1.0508,359.6766
76.2434,0.0481,1.4813,0.1289,359.692,1.0256,359.663
76.2546,0.0481,1.4814,0.1289,359.7523,1.0233,359.6798
76.2656,0.0482,1.4813,0.1289,359.7853,1.0461,359.6508
76.2768,0.0482,1.4814,0.1289,359.7852,1.0611,359.6786
76.2879,0.0482,1.4814,0.1289,359.8073,1.0615,359.6712
76.299,0.0482,1.4813,0.1289,359.7935,1.0695,359.673
76.31,0.0483,1.4813,0.1289,359.8174,1.066,359.6729
76.3211,0.0482,1.4813,0.1289,359.8491,1.0689,359.6472
76.3324,0.0482,1.4814,0.1289,359.8445,1.0945,359.6511
76.3436,0.0483,1.4813,0.1289,359.8167,1.0794,359.6607
76.3545,0.0482,1.4813,0.1289,359.8497,1.0459,359.688
76.3655,0.0483,1.4813,0.1289,359.8828,1.0671,359.675
76.3771,0.0482,1.4813,0.1289,359.8608,1.1136,359.6712
76.388,0.0482,1.4812,0.1289,359.903,1.0934,359.6806
76.3991,0.0483,1.4813,0.1288,359.8755,1.066,359.6642
76.4102,0.0481,1.4812,0.1288,359.8812,1.072,359.6576
76.4214,0.0482,1.4812,0.1288,359.8795,1.0663,359.6737
76.4323,0.0481,1.4812,0.1288,359.9323,1.1241,359.7277
76.4435,0.048,1.4812,0.1288,359.9089,1.0951,359.7075
76.4546,0.048,1.4812,0.1287,359.934,1.065,359.7316
76.4658,0.048,1.4812,0.1286,359.9169,1.0954,359.6501
76.4769,0.048,1.4812,0.1286,359.9369,1.0559,359.7281
76.488,0.0479,1.4812,0.1286,359.898,1.0673,359.709
76.4993,0.0479,1.4812,0.1285,359.9119,1.0882,359.699
76.5103,0.0478,1.4812,0.1284,359.9478,1.0847,359.7309
76.5213,0.0478,1.4812,0.1284,359.9742,1.0777,359.694
76.5323,0.0477,1.4812,0.1283,0.0054,1.0684,359.758
76.5435,0.0477,1.4812,0.1282,359.9861,1.0667,359.7545
76.5545,0.0476,1.4812,0.1281,359.9685,1.0693,359.7704
76.5657,0.0476,1.4813,0.1281,359.9779,1.0769,359.7451
76.5768,0.0475,1.4812,0.128,359.9774,1.0515,359.7615
76.5878,0.0475,1.4812,0.1279,359.9874,1.0659,359.754
76.5989,0.0474,1.4813,0.1278,359.9604,1.0518,359.7728
76.6101,0.0474,1.4813,0.1277,359.9726,1.0739,359.8086
76.6211,0.0473,1.4813,0.1276,359.9841,1.0088,359.7788
76.6324,0.0472,1.4813,0.1275,359.9406,1.0018,359.7926
76.6438,0.0472,1.4812,0.1273,359.9861,0.996,359.8139
76.6546,0.0472,1.4814,0.1272,359.9696,1.0095,359.8103
76.6658,0.0471,1.4813,0.1271,359.9391,0.9679,359.8426
76.6771,0.0471,1.4814,0.127,359.9445,0.9794,359.8279
76.6879,0.0471,1.4813,0.1269,359.9276,0.956,359.8581
76.699,0.0471,1.4814,0.1268,359.891,0.9591,359.8586
76.71,0.047,1.4814,0.1266,359.8911,0.9367,359.7819
76.7216,0.0469,1.4814,0.1266,359.8722,0.9611,359.808
76.7324,0.0468,1.4815,0.1264,359.8398,0.9331,359.8337
76.7436,0.0468,1.4814,0.1262,359.8512,0.9289,359.8499
76.7545,0.0467,1.4815,0.1261,359.8636,0.9452,359.8716
76.7658,0.0466,1.4815,0.1259,359.8509,0.9291,359.8724
