time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.7647,0.0339,1.2209,0.3702,19.7972,116.4344,297.9365
80.776,0.0352,1.2264,0.382,20.7182,118.037,297.6884
80.787,0.0361,1.2309,0.3924,21.4202,119.4825,297.5093
80.7981,0.0372,1.237,0.4061,22.3339,121.4421,297.3136
80.8094,0.0382,1.2424,0.418,23.2625,123.3296,297.1666
80.8204,0.0399,1.2494,0.4332,24.634,126.0547,297.3285
80.8316,0.0417,1.2554,0.4461,25.8697,128.7121,298.0088
80.8427,0.0443,1.2626,0.4619,27.4262,132.2807,299.4456
80.8538,0.0465,1.2687,0.4749,28.7286,135.2379,300.9498
80.8647,0.0488,1.2756,0.4897,30.2569,138.3553,302.75
80.876,0.0505,1.2818,0.5038,31.5388,140.8846,304.3811
80.887,0.0512,1.2865,0.5152,32.3624,142.444,305.4902
80.8982,0.0514,1.2914,0.5284,33.0669,143.702,306.3709
80.9095,0.0512,1.2945,0.5395,33.3165,144.4786,306.723
80.9204,0.0506,1.2976,0.5532,33.1335,145.3813,306.9793
80.9317,0.0499,1.3,0.5649,32.7734,146.1089,307.0936
80.9429,0.0491,1.3026,0.5791,32.215,147.0943,307.3158
80.954,0.0484,1.3058,0.5935,31.7915,148.1841,307.6837
80.9651,0.048,1.3085,0.6053,31.6302,149.0942,308.0558
80.9762,0.0477,1.3119,0.6196,31.5062,150.3622,308.7207
80.9872,0.0475,1.3148,0.6311,31.4622,151.3912,309.3334
80.9983,0.0473,1.3183,0.645,31.4038,152.6616,310.2097
81.0094,0.0472,1.3208,0.6563,31.2515,153.6822,311.0919
81.0205,0.0471,1.3238,0.6701,30.8801,154.964,312.2833
81.0316,0.047,1.3262,0.6814,30.5384,155.9651,313.1816
81.043,0.0468,1.3288,0.6949,30.2096,156.9189,313.7216
81.054,0.0464,1.3311,0.708,29.9444,157.7041,313.2458
81.0649,0.0459,1.3328,0.7189,29.7696,158.3029,312.2726
81.0761,0.0454,1.3345,0.7314,29.5836,159.086,311.0214
81.0874,0.0449,1.3362,0.7416,29.4368,159.8788,310.1934
81.0984,0.0442,1.3382,0.7533,29.3623,160.8315,309.7357
81.1096,0.0437,1.3398,0.7628,29.3124,161.6666,310.0056
81.1207,0.0432,1.3415,0.774,29.1023,162.7048,310.9255
81.132,0.0428,1.3424,0.783,28.8054,163.499,311.8575
81.143,0.0421,1.3427,0.7937,28.2083,164.1748,312.5692
81.1539,0.041,1.3426,0.8042,27.5095,164.5608,312.2057
81.165,0.0398,1.3422,0.8124,26.9545,164.6988,311.1398
81.1763,0.0383,1.3418,0.8222,26.3362,164.8976,309.5853
81.1872,0.037,1.342,0.83,26.0022,165.2233,308.5896
81.1985,0.0359,1.3423,0.8389,25.8337,165.8653,308.1268
81.2094,0.0351,1.3426,0.8461,25.6746,166.5672,308.3396
81.2205,0.0343,1.3427,0.8542,25.3017,167.3346,309.0594
81.2317,0.0337,1.3427,0.861,24.8802,167.9602,309.8411
81.2431,0.0328,1.3427,0.8688,24.4442,168.6261,310.6203
81.2541,0.0319,1.3428,0.8762,24.127,169.1946,311.0756
81.2652,0.031,1.343,0.8819,23.9447,169.6584,311.2252
81.2764,0.0298,1.3429,0.8884,23.7379,170.0714,311.0582
81.2873,0.0284,1.3429,0.8936,23.5118,170.3393,310.7039
81.2991,0.0266,1.3428,0.8995,23.284,170.4524,310.1282
81.3096,0.025,1.3428,0.9041,23.1201,170.4968,309.6631
81.3205,0.0233,1.3426,0.9096,22.9561,170.6493,309.429
81.3316,0.0223,1.3423,0.9148,22.663,170.9829,309.7191
81.343,0.0218,1.3419,0.9192,22.3429,171.3881,310.1218
81.3539,0.0218,1.3414,0.9244,21.9162,172.0436,310.635
81.3656,0.0219,1.341,0.9286,21.5767,172.6499,310.9655
81.3762,0.0218,1.3406,0.9336,21.2465,173.2804,310.9466
81.3872,0.0213,1.3401,0.937,20.9924,173.537,310.4529
81.3985,0.0203,1.3394,0.9409,20.6069,173.5342,309.5544
81.4095,0.0193,1.3388,0.9441,20.2178,173.4665,308.8771
81.4205,0.0183,1.3385,0.9478,19.8515,173.4853,308.4456
81.4317,0.018,1.3388,0.9513,19.7031,173.8437,308.622
81.443,0.018,1.3394,0.9541,19.7348,174.3238,309.0929
81.4539,0.0178,1.3402,0.9573,19.8089,174.8078,309.6352
81.4652,0.0174,1.341,0.9596,19.8767,175.0088,309.8923
81.4761,0.0169,1.342,0.9622,20.0196,175.1405,309.9628
81.4871,0.0163,1.3426,0.9643,20.0678,175.1815,309.8828
81.4983,0.0154,1.3431,0.9667,20.1001,175.1576,309.6664
81.5095,0.0146,1.3432,0.9687,20.0562,175.0656,309.4022
81.5205,0.0139,1.3432,0.9711,19.9345,175.0339,309.089
81.5318,0.0135,1.3432,0.9737,19.7933,175.1408,308.854
81.5432,0.0131,1.3434,0.9758,19.6891,175.29,308.7434
81.5539,0.0127,1.3439,0.9782,19.6922,175.4132,308.799
81.5654,0.0126,1.3443,0.9801,19.6782,175.5382,309.0954
81.5762,0.013,1.3446,0.9824,19.6316,175.8627,309.5475
81.5874,0.0134,1.3447,0.9843,19.5673,176.1853,309.7864
81.5985,0.0138,1.3446,0.9867,19.4853,176.5165,309.6939
81.6098,0.0138,1.3442,0.9885,19.4466,176.7112,309.2693
81.6206,0.0133,1.3435,0.9908,19.3377,176.7199,308.4612
81.632,0.0122,1.3427,0.9929,19.1921,176.486,307.7034
81.6429,0.0114,1.3419,0.9946,19.078,176.2549,307.411
81.6539,0.011,1.3406,0.9966,18.809,176.2019,307.6598
81.6653,0.0111,1.3395,0.9983,18.4545,176.295,308.1688
81.6765,0.0114,1.3383,1.0005,18.138,176.4465,308.7503
81.6874,0.0119,1.3374,1.0023,17.9728,176.6319,309.1477
