time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.0425,0.03,1.4561,0.1215,19.2412,358.2242,358.7387
86.0538,0.0295,1.4564,0.1224,19.0877,358.218,358.7393
86.0648,0.029,1.4566,0.1232,18.9214,358.2007,358.7472
86.0761,0.0285,1.457,0.1243,18.7944,358.1834,358.7955
86.0872,0.028,1.4572,0.1253,18.6578,358.1174,358.7987
86.0985,0.0274,1.4576,0.1266,18.5281,358.0976,358.8293
86.1096,0.0268,1.458,0.1276,18.3489,358.0906,358.821
86.1205,0.0261,1.4582,0.1291,18.1197,358.0583,358.8304
86.1315,0.0255,1.4585,0.1304,17.9527,358.0387,358.8338
86.1425,0.0246,1.4588,0.1321,17.8101,357.9797,358.851
86.154,0.0238,1.4592,0.134,17.6538,357.9057,358.8539
86.165,0.0231,1.4596,0.1356,17.4553,357.9066,358.9858
86.1763,0.0222,1.4599,0.1377,17.282,357.8091,358.9771
86.1871,0.0216,1.4602,0.1395,17.1003,357.7783,359.0397
86.1983,0.0206,1.4607,0.142,16.8767,357.8301,359.0899
86.2096,0.0199,1.4611,0.1441,16.6602,357.7729,359.1031
86.2205,0.0188,1.4616,0.1468,16.4175,357.7842,359.1299
86.2315,0.018,1.462,0.1491,16.161,357.8155,359.1495
86.2427,0.0169,1.4624,0.1521,15.935,357.8237,359.1911
86.2537,0.0158,1.4628,0.1553,15.5981,357.7931,359.2625
86.265,0.0149,1.463,0.158,15.4518,357.7772,359.2789
86.276,0.0138,1.4633,0.1615,15.1479,357.8227,359.2933
86.287,0.0128,1.4634,0.1644,14.8891,357.8279,359.2716
86.298,0.0115,1.4635,0.1681,14.6127,357.8423,359.2726
86.3095,0.0104,1.4636,0.1713,14.3888,357.8335,359.2109
86.3206,0.0091,1.4636,0.1753,14.0394,357.9089,359.2944
86.3317,0.008,1.4635,0.1786,13.8146,357.8316,359.3219
86.3428,0.0067,1.4633,0.1829,13.5392,357.8391,359.335
86.3538,0.0055,1.4627,0.1872,13.2763,357.808,359.3151
86.3653,0.0043,1.4628,0.1906,13.0403,357.7892,359.3006
86.3763,0.003,1.4622,0.1952,12.7747,357.799,359.2875
86.3873,0.0018,1.4618,0.1988,12.5068,357.7919,359.2693
86.3986,0.0004,1.461,0.2033,12.2277,357.7025,359.3743
86.4095,-0.0007,1.4602,0.2069,11.9876,357.6824,359.4888
86.4204,-0.002,1.4592,0.2114,11.7418,357.535,359.6716
86.4318,-0.0032,1.4581,0.2158,11.5345,357.4698,359.7347
86.4427,-0.0042,1.4571,0.2196,11.3544,357.3567,359.8029
86.4544,-0.0053,1.456,0.2241,11.1269,357.2289,359.8233
86.4651,-0.0063,1.4548,0.2279,10.9517,357.1552,359.8467
86.4762,-0.0075,1.4532,0.2323,10.6344,357.0259,359.8629
86.4871,-0.0085,1.4518,0.2368,10.2774,356.9217,359.9457
86.4985,-0.0092,1.4505,0.2405,10.0183,356.8911,0.0229
86.5095,-0.0103,1.4487,0.2448,9.7607,356.8244,0.1715
86.5207,-0.0112,1.447,0.2486,9.5789,356.7298,0.2817
86.5323,-0.0123,1.4449,0.2527,9.4674,356.5755,0.3724
86.5428,-0.0135,1.4427,0.2573,9.4203,356.3283,0.4097
86.554,-0.0142,1.441,0.2606,9.3977,356.0888,0.3908
86.5652,-0.015,1.4391,0.2648,9.2302,355.8936,0.2926
86.5762,-0.0157,1.4372,0.2681,9.1044,355.8041,0.3117
86.5873,-0.0166,1.4351,0.2722,8.8873,355.6017,0.388
86.5985,-0.0175,1.4334,0.2756,8.7631,355.4765,0.5342
86.6096,-0.0185,1.4311,0.2795,8.7347,355.2555,0.6244
86.6207,-0.0193,1.4287,0.2833,8.649,354.9298,0.6111
86.6321,-0.0199,1.4268,0.2863,8.6119,354.7113,0.4942
86.6432,-0.0207,1.4247,0.2899,8.6186,354.3868,0.3252
86.6542,-0.0214,1.4229,0.2927,8.5496,354.2545,0.2642
86.6651,-0.0224,1.4207,0.2962,8.5372,354.1022,0.193
86.6761,-0.0232,1.419,0.299,8.4783,353.928,0.2821
86.6875,-0.0242,1.4172,0.3022,8.4148,353.7253,0.3586
86.6987,-0.0248,1.4155,0.3048,8.3078,353.547,0.4466
86.7094,-0.0257,1.4134,0.3077,8.178,353.2794,0.4572
86.7206,-0.0265,1.4114,0.3105,8.1205,353.0368,0.4377
86.732,-0.0272,1.4097,0.3129,8.0848,352.8695,0.3951
86.7431,-0.0279,1.408,0.3158,7.9981,352.6234,0.3483
86.7541,-0.0284,1.4065,0.3181,7.8083,352.3782,0.2974
86.7653,-0.0293,1.4051,0.3207,7.6447,352.1587,0.1838
86.7764,-0.0304,1.4039,0.3226,7.4885,351.926,0.0842
86.7878,-0.0317,1.4027,0.3247,7.4359,351.7142,0.0986
86.7988,-0.033,1.4013,0.3265,7.3986,351.4876,0.2296
86.8097,-0.034,1.4002,0.328,7.3105,351.293,0.3183
86.8208,-0.0352,1.3991,0.3295,7.2378,351.0956,0.3927
86.8321,-0.0363,1.3986,0.3308,7.1062,350.9582,0.506
86.843,-0.0377,1.3979,0.3322,6.9019,350.7486,0.616
86.8539,-0.0389,1.3971,0.3334,6.6446,350.5403,0.7669
86.8651,-0.04,1.3958,0.3346,6.3836,350.303,0.8469
86.8761,-0.0409,1.3947,0.3355,6.2174,350.0899,0.8403
86.8876,-0.0419,1.3933,0.3364,6.1986,349.8665,0.8661
86.8986,-0.0431,1.3925,0.3369,6.1508,349.6165,0.9887
86.9095,-0.0446,1.3917,0.3376,6.0665,349.3591,1.1491
86.9207,-0.0454,1.3912,0.3381,5.8513,349.0878,1.1973
86.9318,-0.0462,1.3902,0.3387,5.4631,348.6948,1.1758
86.9432,-0.047,1.3891,0.3393,5.0608,348.3387,1.0955
86.954,-0.0476,1.3881,0.3399,4.7826,348.1217,1.1286
86.9653,-0.0485,1.3866,0.3404,4.5192,347.8131,1.1704
86.9765,-0.049,1.3853,0.3409,4.3466,347.5642,1.1298
