time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.6647,-0.0325,1.3964,0.3236,5.9662,351.9654,1.5404
64.6757,-0.0332,1.3952,0.3252,5.8968,351.8112,1.4943
64.6867,-0.034,1.3943,0.3265,5.8432,351.7082,1.4588
64.6977,-0.0349,1.3932,0.3279,5.7303,351.6046,1.5428
64.709,-0.0357,1.3924,0.3293,5.5777,351.4575,1.6667
64.7203,-0.0363,1.3916,0.3304,5.4594,351.356,1.7267
64.7312,-0.0372,1.3905,0.3318,5.2733,351.232,1.8107
64.7425,-0.0377,1.3896,0.3329,5.1366,351.1063,1.8665
64.7538,-0.0385,1.3885,0.3342,4.9564,350.9436,1.9309
64.7647,-0.0391,1.3877,0.3352,4.8519,350.8201,1.9183
64.7756,-0.0399,1.387,0.3365,4.7462,350.6786,1.8953
64.7866,-0.0407,1.3862,0.3376,4.6286,350.4761,1.945
64.7982,-0.0415,1.3857,0.3385,4.4994,350.3675,1.9857
64.8091,-0.0423,1.3849,0.3398,4.3063,350.2021,2.0792
64.8204,-0.0429,1.3842,0.3409,4.1259,350.0554,2.2716
64.8313,-0.0432,1.3831,0.3424,3.868,349.8589,2.3496
64.8425,-0.0435,1.3823,0.3434,3.7516,349.7457,2.3211
64.8537,-0.044,1.3813,0.3449,3.6905,349.5819,2.2957
64.8648,-0.0446,1.3807,0.3464,3.5919,349.482,2.3281
64.8755,-0.0452,1.3802,0.3477,3.5574,349.3761,2.3197
64.8867,-0.0457,1.3796,0.3491,3.5323,349.2722,2.3516
64.8982,-0.046,1.3791,0.3504,3.45,349.25,2.4302
64.9094,-0.0462,1.3784,0.3519,3.4181,349.2523,2.4434
64.9206,-0.0464,1.3774,0.353,3.3834,349.2885,2.5355
64.9315,-0.0466,1.3765,0.3543,3.4859,349.3689,2.5953
