time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.7811,0.0332,1.4658,0.1037,12.9902,357.3269,357.9624
260.7922,0.033,1.4657,0.1041,13.0022,357.3421,357.9946
260.8034,0.0329,1.4658,0.1043,13.0469,357.3234,357.973
260.8149,0.0328,1.4657,0.1046,13.056,357.3734,358.0509
260.8258,0.0326,1.4657,0.1049,13.092,357.4034,358.0328
260.8366,0.0325,1.4657,0.1051,13.1298,357.3969,358.0609
260.8478,0.0324,1.4657,0.1054,13.1482,357.4297,358.0677
260.8591,0.0322,1.4657,0.1057,13.167,357.4214,358.0976
260.8701,0.0321,1.4657,0.1059,13.1722,357.4484,358.1186
260.881,0.032,1.4657,0.1062,13.1856,357.459,358.1056
260.8924,0.0318,1.4658,0.1063,13.192,357.4428,358.1083
260.9036,0.0316,1.4658,0.1065,13.2087,357.4488,358.1505
260.9149,0.0314,1.4659,0.1067,13.136,357.4763,358.1978
260.9258,0.0313,1.466,0.1069,13.1268,357.4413,358.1566
260.9366,0.031,1.466,0.1071,13.0908,357.4012,358.1294
260.9479,0.0308,1.466,0.1072,13.0913,357.4078,358.1556
260.959,0.0306,1.4661,0.1073,13.065,357.3682,358.1453
260.9701,0.0304,1.466,0.1075,13.0581,357.4048,358.1829
260.9811,0.0301,1.4661,0.1077,13.0456,357.3875,358.2174
260.9925,0.0299,1.4661,0.1077,13.0391,357.3354,358.2531
261.0035,0.0296,1.4662,0.1079,13.0214,357.2957,358.2372
261.0147,0.0294,1.4662,0.108,13.0096,357.2922,358.256
261.0256,0.0291,1.4663,0.1082,13.0239,357.3161,358.2831
261.0369,0.0289,1.4661,0.1082,13.0152,357.2274,358.2667
261.0482,0.0286,1.4662,0.1084,12.963,357.2397,358.3195
261.0592,0.0283,1.4662,0.1085,12.9818,357.1746,358.2877
261.0702,0.028,1.4661,0.1086,12.9892,357.1609,358.342
261.0814,0.0278,1.4662,0.1087,12.9785,357.1486,358.3856
261.0925,0.0275,1.4663,0.1088,12.9906,357.109,358.3775
261.1036,0.0272,1.4662,0.1089,12.9811,357.1245,358.3837
261.1149,0.0268,1.4663,0.1089,12.9615,357.0808,358.4114
261.1258,0.0266,1.4663,0.109,12.9666,357.0413,358.383
261.1368,0.0263,1.4663,0.109,12.9234,357.0282,358.4411
261.1478,0.0261,1.4663,0.109,12.9387,357.018,358.4509
261.1593,0.0258,1.4664,0.1091,12.8781,356.9688,358.4859
261.1703,0.0256,1.4663,0.1092,12.8758,356.9678,358.5275
261.1812,0.0254,1.4665,0.1092,12.8566,356.9719,358.517
261.1927,0.0251,1.4665,0.1092,12.8329,356.9383,358.5086
261.2038,0.0249,1.4668,0.1093,12.7797,356.8694,358.5159
261.2154,0.0247,1.4668,0.1093,12.6879,356.8184,358.4571
261.2257,0.0245,1.4668,0.1094,12.6716,356.8214,358.4935
261.2368,0.0243,1.4668,0.1094,12.6389,356.8008,358.502
261.2478,0.0241,1.4666,0.1093,12.6815,356.8639,358.5331
261.259,0.024,1.4664,0.1092,12.7171,356.9108,358.5567
261.2703,0.0238,1.4663,0.1091,12.8209,356.9492,358.6202
261.2809,0.0237,1.4662,0.109,12.9456,356.9742,358.656
261.2924,0.0235,1.4661,0.1088,12.9827,357.0532,358.7157
261.3036,0.0234,1.4662,0.1086,13.1216,357.1116,358.7292
