time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.21,0.0194,1.4588,0.1203,17.0396,359.5988,359.256
96.2208,0.0189,1.4592,0.1219,16.9186,359.5966,359.2825
96.232,0.0184,1.4596,0.1233,16.8057,359.5766,359.2842
96.2432,0.0177,1.4601,0.1251,16.6377,359.5348,359.3167
96.2544,0.0171,1.4605,0.127,16.4679,359.541,359.3375
96.2654,0.0164,1.4609,0.1291,16.2941,359.5396,359.4308
96.2764,0.0157,1.4613,0.1311,16.0919,359.5403,359.5071
96.2876,0.015,1.4618,0.1335,15.8587,359.5155,359.5511
96.2988,0.0142,1.4624,0.1363,15.6681,359.5079,359.6386
96.3101,0.0137,1.4628,0.1386,15.4679,359.4983,359.6461
96.3211,0.0127,1.4633,0.1418,15.1935,359.5234,359.7091
96.3321,0.012,1.4637,0.1445,14.9622,359.4788,359.7018
96.3437,0.011,1.4641,0.1479,14.6575,359.4462,359.7192
96.3544,0.0102,1.4645,0.151,14.3857,359.3461,359.7193
96.3657,0.0092,1.4647,0.1548,14.0554,359.3132,359.777
96.3765,0.0085,1.4649,0.1581,13.8,359.197,359.7769
96.3876,0.0075,1.4648,0.162,13.4944,359.1134,359.8142
96.399,0.0065,1.4647,0.1662,13.2438,358.9437,359.729
96.4098,0.0057,1.4647,0.1697,13.0223,358.83,359.7766
96.4211,0.0048,1.4646,0.174,12.7482,358.6933,359.7987
96.4324,0.0041,1.4644,0.1777,12.5842,358.6254,359.7666
96.4434,0.0031,1.4644,0.1823,12.3317,358.5239,359.7559
96.4545,0.0024,1.4636,0.186,12.0788,358.4601,359.6993
96.4658,0.0014,1.4632,0.1909,11.7669,358.3731,359.6631
96.4767,0.0006,1.4627,0.1949,11.5083,358.3223,359.7412
96.4878,-0.0005,1.4619,0.1997,11.1991,358.1205,359.7682
96.4989,-0.0014,1.4609,0.2045,10.9386,357.9339,359.8598
96.5101,-0.0021,1.4599,0.2084,10.7538,357.7384,359.8455
96.5214,-0.0028,1.4588,0.2132,10.5643,357.535,359.8745
96.5324,-0.0035,1.458,0.2173,10.3834,357.3975,359.8201
96.5433,-0.0043,1.4567,0.2223,10.0724,357.3066,359.8184
96.5545,-0.0052,1.4557,0.2265,9.858,357.1876,359.8527
96.5657,-0.0061,1.4541,0.2314,9.6576,356.9868,359.9337
96.5769,-0.007,1.4526,0.2362,9.5079,356.7337,0.0545
96.5883,-0.0076,1.4511,0.24,9.4765,356.5187,0.1813
96.599,-0.008,1.4491,0.2447,9.4754,356.2797,0.2072
96.6101,-0.0085,1.4477,0.2484,9.5287,356.1119,0.1691
96.6213,-0.0092,1.4461,0.2531,9.4768,356.0124,0.0711
96.6324,-0.0098,1.4448,0.2567,9.3803,355.8736,359.9793
96.6435,-0.0106,1.4434,0.2613,9.23,355.6524,359.8755
96.6547,-0.0113,1.4422,0.2652,8.9842,355.4831,359.8648
96.6659,-0.012,1.4406,0.2696,8.7725,355.232,359.9596
96.6767,-0.0126,1.4386,0.2737,8.668,355.0974,0.0959
96.688,-0.0131,1.437,0.2771,8.6976,354.8961,0.1542
96.699,-0.0138,1.4351,0.2813,8.7605,354.663,0.1617
96.71,-0.0142,1.4335,0.2845,8.7854,354.4943,0.0921
96.7217,-0.0148,1.4318,0.2885,8.7658,354.2744,0.0146
96.7327,-0.0153,1.4305,0.2917,8.714,354.114,359.9287
96.7437,-0.0159,1.429,0.2954,8.559,353.9032,359.895
96.7548,-0.0165,1.4278,0.2986,8.4155,353.7233,359.9088
96.7658,-0.0172,1.4262,0.3021,8.3782,353.4653,0.008
96.7769,-0.0175,1.4243,0.3058,8.2733,353.1799,359.9626
96.7883,-0.0178,1.4229,0.3086,8.2208,353.003,359.929
96.7992,-0.0181,1.4212,0.3121,8.159,352.7471,359.781
96.8106,-0.0184,1.4199,0.3149,8.0369,352.5216,359.7469
96.8215,-0.0189,1.4184,0.318,7.9509,352.2885,359.7039
96.8324,-0.0196,1.4173,0.3204,7.8233,352.0663,359.7817
96.8435,-0.0203,1.416,0.3231,7.6862,351.8089,359.8781
96.8546,-0.0209,1.415,0.3252,7.5912,351.5817,359.8815
96.8657,-0.0216,1.4137,0.3276,7.5663,351.3221,359.8613
96.8771,-0.0223,1.4123,0.3295,7.5635,350.9544,359.8227
96.8882,-0.023,1.4112,0.3314,7.593,350.6952,359.7292
96.8993,-0.0235,1.4104,0.3328,7.6118,350.4655,359.6868
96.9104,-0.024,1.4096,0.3342,7.6263,350.3083,359.6751
96.9215,-0.0245,1.4089,0.3353,7.6014,350.1708,359.7007
96.9325,-0.0251,1.4083,0.3364,7.5602,350.0362,359.8309
96.9436,-0.0258,1.4079,0.3375,7.4935,349.9075,359.9136
96.9547,-0.0263,1.4075,0.3386,7.1957,349.7036,0.0218
96.9661,-0.0268,1.4068,0.3396,6.7811,349.483,0.0299
96.9768,-0.027,1.4061,0.3407,6.4022,349.3419,0.0069
96.9881,-0.0272,1.405,0.3418,5.9879,349.0831,359.9482
96.9992,-0.0276,1.4043,0.3426,5.9154,348.93,359.8748
