time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.8091,0.0167,1.4283,0.1322,33.4542,1.5943,359.6075
45.8203,0.0166,1.4284,0.1322,33.3717,1.598,359.5908
45.8313,0.0165,1.4285,0.1324,33.3404,1.5604,359.5917
45.8424,0.0163,1.4287,0.1324,33.2646,1.5531,359.5933
45.8535,0.0162,1.4288,0.1324,33.2153,1.5987,359.6088
45.8646,0.016,1.4291,0.1324,33.1397,1.6122,359.617
45.8758,0.0159,1.4293,0.1324,33.0856,1.5423,359.5668
45.8872,0.0157,1.4296,0.1324,32.9742,1.5739,359.5726
45.8985,0.0155,1.43,0.1324,32.8461,1.5271,359.5312
45.9102,0.0153,1.4305,0.1325,32.6767,1.5452,359.5705
45.9201,0.015,1.4309,0.1325,32.4527,1.5166,359.5749
45.9314,0.0148,1.4313,0.1326,32.2948,1.5191,359.5547
45.9434,0.0146,1.4317,0.1325,32.098,1.488,359.5124
45.9534,0.0144,1.4323,0.1325,31.8734,1.4095,359.5019
45.9645,0.0142,1.4327,0.1324,31.6705,1.3181,359.4221
45.9757,0.014,1.4331,0.1324,31.4299,1.3045,359.4051
45.9867,0.0137,1.4335,0.1322,31.186,1.2174,359.345
45.9982,0.0136,1.4339,0.1321,30.9622,1.175,359.2973
46.0091,0.0135,1.4343,0.132,30.7725,1.1483,359.3221
46.0202,0.0133,1.4347,0.1319,30.543,1.1074,359.2649
46.0314,0.0132,1.4351,0.1318,30.3229,1.1,359.2623
46.0427,0.0131,1.4356,0.1317,30.099,1.0671,359.2074
46.0536,0.0129,1.4359,0.1316,29.9031,1.0406,359.175
46.0646,0.0128,1.4364,0.1315,29.6532,1.0567,359.2067
46.0759,0.0127,1.4367,0.1314,29.4564,0.9741,359.1674
46.0869,0.0127,1.4371,0.1312,29.2412,1.0225,359.2473
46.0981,0.0126,1.4374,0.1311,29.0327,1.0264,359.2628
46.1092,0.0125,1.4377,0.1311,28.9084,1.0579,359.2676
46.1203,0.0124,1.4382,0.131,28.7334,1.0481,359.2227
46.1314,0.0123,1.4385,0.131,28.5329,1.059,359.2016
46.1428,0.0122,1.439,0.131,28.3173,0.9954,359.2157
46.1537,0.012,1.4394,0.1309,28.1513,0.9559,359.1779
46.1646,0.0119,1.4399,0.1309,27.9073,0.9019,359.1841
46.1758,0.0119,1.4403,0.131,27.7053,0.8593,359.1823
46.187,0.0119,1.4407,0.1309,27.4402,0.842,359.2444
46.1979,0.0118,1.4412,0.131,27.188,0.8216,359.2432
46.2091,0.0119,1.4415,0.1311,26.9932,0.7268,359.2186
46.2204,0.0119,1.4418,0.131,26.7678,0.7092,359.2863
46.2313,0.0119,1.442,0.1311,26.6108,0.6825,359.278
46.2424,0.0119,1.4424,0.1312,26.4026,0.6411,359.253
46.2535,0.0119,1.4427,0.1313,26.2433,0.6233,359.2771
46.2649,0.0118,1.443,0.1314,26.0432,0.573,359.2755
46.2759,0.0118,1.4432,0.1316,25.8349,0.5467,359.2928
46.2868,0.0118,1.4433,0.1317,25.6755,0.5401,359.3449
46.298,0.0117,1.4435,0.1319,25.593,0.484,359.3292
46.3092,0.0117,1.4436,0.1321,25.4526,0.4068,359.3037
46.3199,0.0116,1.4438,0.1323,25.3598,0.3283,359.2949
46.3312,0.0115,1.444,0.1324,25.2799,0.2961,359.247
46.3424,0.0115,1.4441,0.1327,25.1886,0.1922,359.2234
46.3536,0.0114,1.4443,0.1329,25.096,0.1538,359.1643
46.3646,0.0113,1.4445,0.1331,25.068,0.0636,359.0843
46.3758,0.0112,1.4446,0.1333,24.9724,0.0393,359.0481
46.3868,0.011,1.4448,0.1336,24.8555,359.9759,359.0177
46.398,0.0109,1.445,0.1339,24.796,359.8543,359.0168
46.4091,0.0108,1.4451,0.1341,24.7396,359.8379,359.021
46.4202,0.0106,1.4452,0.1344,24.6042,359.721,359.0582
46.4314,0.0105,1.4454,0.1346,24.5376,359.7335,359.1342
46.4423,0.0104,1.4454,0.1347,24.4544,359.6227,359.122
46.4537,0.0103,1.4454,0.1349,24.446,359.5207,359.0912
46.4647,0.0101,1.4456,0.1351,24.3165,359.4625,359.0995
46.4759,0.0101,1.4457,0.1354,24.3425,359.3115,359.0732
46.487,0.01,1.4457,0.1356,24.2608,359.2996,359.1271
46.4979,0.0099,1.4458,0.1358,24.2273,359.1837,359.1282
46.509,0.0098,1.4459,0.1361,24.1433,359.1121,359.1367
46.5202,0.0097,1.446,0.1363,24.1326,359.0338,359.1029
46.5313,0.0097,1.4461,0.1364,24.0535,358.9458,359.1118
46.5425,0.0097,1.4462,0.1366,24.0389,358.9142,359.0884
46.5535,0.0097,1.4463,0.1367,24.0088,358.8381,359.0183
46.5646,0.0096,1.4464,0.137,23.9761,358.8071,359.0239
46.5759,0.0096,1.4465,0.1372,23.9069,358.8053,359.0433
46.5869,0.0095,1.4467,0.1374,23.8741,358.7509,359.0027
46.5981,0.0095,1.4467,0.1376,23.8542,358.7433,359.009
46.6092,0.0095,1.4467,0.1378,23.8349,358.7496,359.0116
46.6206,0.0094,1.4469,0.138,23.8233,358.7634,358.9946
46.6318,0.0093,1.447,0.1382,23.783,358.7862,359.0439
46.6425,0.0093,1.4472,0.1385,23.728,358.7423,359.0397
46.6536,0.0092,1.4473,0.1388,23.6056,358.7861,359.0825
46.6647,0.0091,1.4474,0.139,23.6173,358.7362,359.0579
46.6759,0.0091,1.4474,0.1393,23.564,358.7575,359.0904
46.6869,0.009,1.4474,0.1396,23.5099,358.7196,359.0694
46.6982,0.009,1.4475,0.1399,23.5698,358.7303,359.0298
46.7094,0.0089,1.4474,0.1401,23.5681,358.747,359.0646
46.7204,0.0089,1.4475,0.1404,23.5544,358.7219,359.044
46.7313,0.0089,1.4477,0.1407,23.5466,358.6974,359.0212
46.7424,0.0089,1.4478,0.1409,23.4707,358.6726,359.0317
46.7537,0.0089,1.448,0.1413,23.418,358.651,358.9897
46.7649,0.0088,1.4481,0.1417,23.3604,358.627,358.986
46.776,0.0087,1.4482,0.1419,23.2766,358.6034,358.9521
46.7869,0.0087,1.4482,0.1422,23.2347,358.6026,358.9135
46.798,0.0087,1.4483,0.1425,23.2532,358.528,358.8292
46.8093,0.0086,1.4484,0.1429,23.1886,358.5142,358.7961
46.8205,0.0086,1.4483,0.1432,23.1725,358.4826,358.7914
46.8315,0.0085,1.4484,0.1436,23.1367,358.4258,358.8297
46.8429,0.0085,1.4486,0.1439,23.2029,358.3412,358.7792
46.8539,0.0085,1.4486,0.1443,23.1339,358.2955,358.7309
46.8647,0.0084,1.4487,0.1446,23.1045,358.2295,358.7736
46.8756,0.0084,1.4487,0.145,23.0831,358.1597,358.7241
46.8869,0.0082,1.4488,0.1453,23.0591,358.0806,358.6687
46.8979,0.0081,1.4488,0.1455,23.055,358.0277,358.6723
