time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.106,0.0144,1.6359,0.0843,15.3282,0.1945,359.9369
123.117,0.0145,1.6358,0.0843,15.309,0.178,359.9029
123.1282,0.0146,1.6359,0.0844,15.2842,0.2035,359.9447
123.1392,0.0147,1.6359,0.0844,15.2771,0.2623,359.9341
123.1503,0.0148,1.6358,0.0845,15.2659,0.236,359.9489
123.1615,0.0149,1.6359,0.0846,15.295,0.2028,359.923
123.1727,0.015,1.6358,0.0846,15.263,0.2868,359.9286
123.1836,0.0151,1.6359,0.0847,15.2893,0.3012,359.9383
123.1945,0.0152,1.6359,0.0847,15.3007,0.2988,359.9541
123.2058,0.0153,1.6358,0.0849,15.2853,0.2772,359.9409
123.2169,0.0153,1.6358,0.0849,15.2956,0.2924,359.9058
123.228,0.0154,1.6358,0.085,15.2818,0.3438,359.9333
123.2391,0.0154,1.6358,0.0851,15.2911,0.2901,359.9132
123.2502,0.0154,1.6359,0.0852,15.2728,0.2829,359.9168
123.2615,0.0156,1.6358,0.0853,15.3022,0.2936,359.9089
123.2724,0.0155,1.6358,0.0854,15.2757,0.3191,359.9106
123.2835,0.0156,1.6358,0.0855,15.3044,0.2707,359.9263
123.2947,0.0157,1.6358,0.0856,15.3029,0.2686,359.923
123.3059,0.0157,1.6358,0.0857,15.3043,0.2765,359.9098
123.3174,0.0158,1.6359,0.0858,15.3196,0.2832,359.9479
123.3283,0.0158,1.6359,0.086,15.3257,0.2315,359.9002
123.3393,0.0159,1.6359,0.0861,15.3332,0.265,359.9491
123.3502,0.0159,1.6359,0.0862,15.2824,0.2756,359.9691
123.3612,0.016,1.6359,0.0862,15.2566,0.2721,-0.0039
123.3724,0.016,1.6359,0.0864,15.2569,0.3137,359.9728
123.3835,0.0161,1.6359,0.0866,15.2997,0.2593,359.9723
123.3952,0.0161,1.6359,0.0866,15.3161,0.2498,359.976
123.4058,0.0162,1.6358,0.0868,15.3,0.2424,359.943
123.4169,0.0162,1.6359,0.087,15.2947,0.3245,0.02
123.4281,0.0163,1.6359,0.0871,15.2929,0.2927,0.0055
123.4391,0.0163,1.6358,0.0872,15.3037,0.2783,0.0239
123.4502,0.0164,1.6358,0.0874,15.3385,0.2587,0.0054
123.4615,0.0165,1.6358,0.0876,15.3178,0.3047,0.0891
123.4724,0.0165,1.6358,0.0876,15.3265,0.2917,0.0493
123.4835,0.0166,1.6357,0.0878,15.3494,0.302,0.0373
123.4947,0.0167,1.6356,0.0879,15.3358,0.3116,359.988
123.5059,0.0168,1.6358,0.0881,15.3972,0.3005,359.9768
123.5169,0.0168,1.6357,0.0882,15.3515,0.3316,359.991
123.528,0.0168,1.6357,0.0883,15.3759,0.3105,0.0064
123.5392,0.0169,1.6357,0.0884,15.3895,0.3049,359.9871
123.5503,0.0169,1.6357,0.0885,15.3857,0.2955,0.0258
123.5615,0.0171,1.6357,0.0887,15.3851,0.3347,0.027
123.5726,0.017,1.6358,0.0888,15.422,0.3442,0.0223
123.5836,0.0171,1.6357,0.0889,15.3836,0.3144,0.0179
123.5949,0.0171,1.6357,0.089,15.4301,0.3466,0.0236
123.606,0.0172,1.6356,0.0892,15.3987,0.3496,0.0307
123.6171,0.0172,1.6357,0.0892,15.3893,0.3063,0.0685
123.6288,0.0173,1.6357,0.0893,15.4084,0.3569,0.06
123.6393,0.0172,1.6357,0.0894,15.3959,0.282,0.0054
123.6503,0.0174,1.6356,0.0894,15.4216,0.2706,0.0305
123.6614,0.0174,1.6357,0.0896,15.4079,0.2848,0.0115
123.6726,0.0175,1.6356,0.0896,15.4033,0.3058,0.0161
123.6838,0.0176,1.6358,0.0897,15.3618,0.2947,0.0407
123.6949,0.0177,1.6357,0.0898,15.3379,0.3298,0.0554
123.706,0.0177,1.6357,0.0899,15.3894,0.3209,0.0056
123.717,0.0178,1.6357,0.09,15.4293,0.3427,0.0224
123.7281,0.0178,1.6357,0.0902,15.3787,0.3769,359.9687
123.7391,0.0179,1.6357,0.0903,15.3826,0.3818,359.9515
123.7503,0.018,1.6357,0.0903,15.3836,0.372,359.9816
123.7615,0.018,1.6357,0.0905,15.3909,0.4077,0.0213
123.7726,0.0181,1.6356,0.0906,15.3644,0.3593,359.9707
123.7837,0.0181,1.6356,0.0906,15.3695,0.359,359.9659
123.7947,0.0181,1.6356,0.0907,15.4227,0.3384,359.941
123.806,0.0182,1.6356,0.0908,15.4507,0.3724,359.9816
123.817,0.0182,1.6356,0.0909,15.3998,0.3565,359.9287
123.8281,0.0183,1.6356,0.091,15.4354,0.3763,359.9469
123.8394,0.0183,1.6356,0.0911,15.451,0.4087,359.9741
123.8504,0.0184,1.6355,0.0911,15.444,0.3325,359.9305
123.8616,0.0184,1.6356,0.0912,15.4443,0.3542,359.9413
123.8727,0.0184,1.6355,0.0913,15.4535,0.337,359.923
123.8837,0.0185,1.6355,0.0914,15.4459,0.3458,359.881
123.8949,0.0185,1.6355,0.0914,15.4469,0.3643,359.9221
123.9059,0.0185,1.6355,0.0915,15.4443,0.398,359.9126
123.917,0.0186,1.6355,0.0915,15.4243,0.3991,359.9142
123.9281,0.0187,1.6355,0.0915,15.4349,0.3876,359.9032
123.9392,0.0187,1.6355,0.0916,15.4355,0.3988,359.8865
123.9503,0.0187,1.6356,0.0917,15.4163,0.4058,359.9125
123.9616,0.0187,1.6355,0.0917,15.45,0.3994,359.9073
123.9724,0.0188,1.6355,0.0917,15.4587,0.4342,359.8973
123.9837,0.0188,1.6356,0.0918,15.4589,0.4237,359.8916
123.9949,0.0188,1.6355,0.0918,15.4278,0.4532,359.9023
124.0061,0.0188,1.6355,0.0919,15.4386,0.4289,359.8788
124.0175,0.0189,1.6355,0.0918,15.4647,0.4066,359.8919
124.0281,0.0189,1.6354,0.0918,15.4663,0.4124,359.8699
124.0391,0.019,1.6354,0.0919,15.4792,0.4287,359.8654
124.0503,0.019,1.6354,0.0919,15.475,0.4108,359.8501
124.0614,0.0191,1.6354,0.0919,15.4442,0.4558,359.8569
124.0725,0.0191,1.6355,0.092,15.4701,0.4834,359.8616
124.0837,0.0192,1.6354,0.0919,15.4488,0.466,359.8963
124.0948,0.0192,1.6355,0.0919,15.4256,0.4767,359.9005
124.106,0.0193,1.6355,0.0919,15.4195,0.4857,359.8833
124.117,0.0193,1.6355,0.092,15.4302,0.4592,359.8641
124.1279,0.0194,1.6355,0.0919,15.4531,0.4448,359.8527
124.1391,0.0195,1.6355,0.0919,15.4445,0.4709,359.8766
124.1504,0.0195,1.6355,0.0919,15.4466,0.4781,359.8415
124.1616,0.0196,1.6355,0.0919,15.4242,0.4919,359.8262
124.1726,0.0196,1.6356,0.0919,15.4357,0.5134,359.7903
124.1836,0.0197,1.6355,0.0919,15.3741,0.4995,359.8332
124.1947,0.0198,1.6356,0.0918,15.385,0.5457,359.8552
124.2059,0.0198,1.6356,0.0919,15.4029,0.5243,359.8913
124.2171,0.0199,1.6355,0.0918,15.3937,0.5242,359.8864
124.2286,0.0199,1.6355,0.0917,15.3705,0.5878,359.8841
124.2393,0.02,1.6355,0.0917,15.3732,0.5641,359.8596
124.2502,0.02,1.6355,0.0917,15.3904,0.5511,359.8857
124.2614,0.0201,1.6355,0.0916,15.3972,0.4852,359.8684
124.2726,0.0201,1.6355,0.0916,15.3561,0.4611,359.8246
124.2837,0.0201,1.6355,0.0915,15.4043,0.4763,359.8307
124.2948,0.0202,1.6356,0.0915,15.3778,0.4777,359.8316
124.306,0.0203,1.6355,0.0914,15.3808,0.4969,359.8415
124.3171,0.0203,1.6355,0.0913,15.3564,0.455,359.817
124.3281,0.0204,1.6356,0.0913,15.3321,0.4826,359.8675
124.3391,0.0204,1.6356,0.0912,15.3193,0.4439,359.8495
124.3504,0.0205,1.6356,0.091,15.3652,0.4438,359.863
124.3615,0.0206,1.6355,0.091,15.3537,0.4467,359.8451
124.3726,0.0207,1.6355,0.0909,15.2941,0.473,359.8492
124.3838,0.0207,1.6356,0.0908,15.3352,0.4612,359.7932
124.3948,0.0209,1.6357,0.0907,15.3202,0.4189,359.7596
124.4061,0.0209,1.6356,0.0906,15.3003,0.4046,359.7637
124.417,0.0209,1.6357,0.0905,15.2889,0.4636,359.8163
124.4281,0.021,1.6357,0.0904,15.2508,0.4334,359.7636
124.4392,0.0211,1.6357,0.0904,15.2528,0.4276,359.8053
124.4503,0.0212,1.6357,0.0902,15.2668,0.4167,359.7902
124.4614,0.0212,1.6357,0.0902,15.2623,0.4306,359.8136
124.4726,0.0213,1.6357,0.09,15.2463,0.429,359.7577
124.4837,0.0213,1.6357,0.09,15.2678,0.4101,359.7889
124.4947,0.0214,1.6357,0.0898,15.2791,0.4339,359.7876
124.506,0.0214,1.6357,0.0897,15.2605,0.3891,359.7299
124.5171,0.0215,1.6357,0.0897,15.1898,0.4027,359.7726
124.5283,0.0215,1.6357,0.0895,15.2489,0.3952,359.7643
124.5393,0.0215,1.6358,0.0894,15.2529,0.3729,359.759
124.5504,0.0217,1.6357,0.0893,15.2301,0.363,359.7597
124.5616,0.0217,1.6357,0.0892,15.2053,0.3912,359.7605
124.5726,0.0218,1.6357,0.0892,15.2148,0.3377,359.7542
124.5837,0.0217,1.6357,0.0891,15.2111,0.3946,359.7717
124.5949,0.0218,1.6357,0.0889,15.1918,0.3754,359.7846
124.606,0.0218,1.6357,0.0889,15.2066,0.3454,359.7756
124.617,0.0219,1.6357,0.0887,15.2036,0.3477,359.777
124.628,0.0219,1.6356,0.0886,15.1849,0.3915,359.8246
124.6394,0.022,1.6356,0.0885,15.2228,0.3706,359.7573
124.6504,0.0221,1.6357,0.0884,15.2064,0.417,359.783
124.6616,0.0221,1.6357,0.0883,15.1596,0.3711,359.7684
124.6727,0.0222,1.6356,0.0882,15.1899,0.4077,359.7812
124.6839,0.0222,1.6357,0.0882,15.1879,0.4211,359.7892
124.6949,0.0223,1.6358,0.0881,15.1486,0.3472,359.768
124.7062,0.0223,1.6357,0.088,15.1312,0.3996,359.7798
124.7172,0.0224,1.6357,0.0879,15.1329,0.4033,359.7752
124.7284,0.0224,1.6358,0.0879,15.1209,0.3939,359.7602
124.7394,0.0225,1.6358,0.0878,15.118,0.4011,359.7547
124.7503,0.0226,1.6358,0.0877,15.1162,0.3829,359.7307
124.7616,0.0227,1.6358,0.0876,15.1024,0.4483,359.7319
124.7726,0.0227,1.6358,0.0876,15.0978,0.4364,359.7404
124.7838,0.0227,1.6357,0.0876,15.1174,0.4658,359.7582
124.7949,0.0228,1.6358,0.0875,15.1369,0.4839,359.8379
124.8059,0.0228,1.6358,0.0875,15.1432,0.465,359.7889
124.8171,0.0229,1.6357,0.0874,15.1786,0.4509,359.8221
124.8288,0.0229,1.6358,0.0873,15.1667,0.4909,359.7575
124.8394,0.0229,1.6358,0.0873,15.1474,0.4747,359.7585
124.8503,0.023,1.6358,0.0873,15.1921,0.4604,359.709
124.8613,0.0229,1.6358,0.0873,15.1883,0.4526,359.7258
124.8726,0.0229,1.6358,0.0872,15.2108,0.4245,359.7163
124.8836,0.023,1.6358,0.0872,15.2017,0.4373,359.7744
124.8949,0.0231,1.6358,0.0871,15.2266,0.4566,359.8132
124.906,0.0231,1.6358,0.0871,15.2142,0.4167,359.7968
124.9173,0.0231,1.6358,0.0871,15.2379,0.4158,359.7788
124.9282,0.0231,1.6358,0.0871,15.222,0.3606,359.7694
124.9394,0.0231,1.6358,0.0871,15.2007,0.3382,359.7693
124.9504,0.0232,1.6358,0.087,15.2503,0.3379,359.7855
124.9616,0.0232,1.6357,0.087,15.2621,0.3194,359.7833
124.9725,0.0233,1.6358,0.0869,15.2697,0.3093,359.8068
124.9837,0.0233,1.6357,0.0869,15.2984,0.2633,359.7394
124.9948,0.0234,1.6357,0.0869,15.3073,0.2809,359.7664
125.006,0.0235,1.6357,0.0868,15.285,0.2998,359.7316
125.0171,0.0235,1.6357,0.0868,15.3621,0.2759,359.7811
125.0282,0.0236,1.6357,0.0868,15.3499,0.2876,359.7767
125.0394,0.0236,1.6357,0.0868,15.3521,0.2877,359.7733
125.0505,0.0236,1.6357,0.0867,15.3487,0.2873,359.7584
125.0615,0.0237,1.6357,0.0867,15.3579,0.2739,359.7489
125.0727,0.0237,1.6357,0.0866,15.3578,0.3058,359.7273
125.0839,0.0237,1.6357,0.0866,15.3388,0.2615,359.6897
125.095,0.0238,1.6357,0.0866,15.379,0.2432,359.6598
125.1059,0.0238,1.6357,0.0865,15.3494,0.1659,359.6653
125.1171,0.0239,1.6357,0.0865,15.3888,0.2291,359.6885
125.1285,0.024,1.6357,0.0865,15.395,0.2134,359.6573
125.1396,0.024,1.6357,0.0864,15.365,0.2275,359.6594
125.1504,0.024,1.6357,0.0864,15.3769,0.1879,359.5761
125.1613,0.024,1.6356,0.0864,15.403,0.2034,359.6021
125.1726,0.0241,1.6355,0.0864,15.4044,0.1964,359.5999
125.1837,0.0241,1.6356,0.0863,15.4329,0.1628,359.5804
125.195,0.0241,1.6356,0.0864,15.4489,0.179,359.591
125.2061,0.0241,1.6355,0.0863,15.4383,0.178,359.5848
125.217,0.0241,1.6355,0.0862,15.4686,0.1921,359.6113
125.2281,0.0241,1.6355,0.0862,15.5082,0.1841,359.573
125.2394,0.0241,1.6355,0.0862,15.5221,0.195,359.5927
125.2505,0.024,1.6354,0.0861,15.5045,0.1903,359.6503
125.262,0.024,1.6354,0.0861,15.5291,0.1567,359.5968
125.2726,0.0239,1.6354,0.0861,15.5014,0.1559,359.6221
125.2837,0.0239,1.6354,0.086,15.502,0.1263,359.5746
125.2952,0.0239,1.6354,0.086,15.5368,0.1379,359.5942
125.306,0.0238,1.6354,0.0859,15.5525,0.1386,359.6208
125.3171,0.0237,1.6353,0.0859,15.6225,0.0941,359.6091
125.3284,0.0236,1.6353,0.0858,15.5859,0.1023,359.7179
125.3393,0.0236,1.6353,0.0858,15.5727,0.0959,359.7178
125.3505,0.0235,1.6353,0.0857,15.5852,0.0549,359.6968
125.3616,0.0234,1.6353,0.0857,15.6159,0.0622,359.7074
125.3727,0.0233,1.6353,0.0856,15.5838,359.9793,359.6982
125.3839,0.0232,1.6353,0.0855,15.5904,359.9707,359.6833
125.3949,0.0232,1.6353,0.0854,15.5936,359.9772,359.6863
125.4061,0.0232,1.6352,0.0854,15.5739,359.952,359.6178
125.4171,0.0231,1.6353,0.0853,15.582,359.9217,359.6529
125.4281,0.0231,1.6353,0.0852,15.5868,359.9295,359.6284
125.4394,0.023,1.6354,0.0851,15.5717,359.947,359.621
125.4505,0.023,1.6353,0.0851,15.5514,359.9541,359.6403
125.4617,0.023,1.6353,0.085,15.5249,359.9619,359.6224
125.4729,0.0229,1.6354,0.085,15.5403,359.9362,359.6586
125.4838,0.0229,1.6354,0.085,15.5507,359.9655,359.6779
125.495,0.0229,1.6354,0.0849,15.5222,0.0096,359.7062
125.5061,0.0228,1.6354,0.0849,15.5157,359.985,359.6378
125.5172,0.0228,1.6355,0.0849,15.5438,0.0007,359.5895
125.5281,0.0226,1.6354,0.0848,15.5382,359.985,359.6029
125.5393,0.0226,1.6355,0.0848,15.5268,0.0117,359.6303
125.5503,0.0225,1.6355,0.0848,15.5228,359.9768,359.62
125.5615,0.0225,1.6354,0.0847,15.53,0.0048,359.6664
125.5726,0.0224,1.6354,0.0847,15.5562,0.0141,359.6563
125.5837,0.0223,1.6354,0.0847,15.5228,0.0438,359.6859
125.595,0.0222,1.6354,0.0847,15.5643,0.024,359.668
125.6061,0.0222,1.6354,0.0846,15.5366,0.0242,359.6591
125.6171,0.0221,1.6353,0.0846,15.5749,-0.0045,359.6309
125.628,0.022,1.6353,0.0846,15.5688,0.0077,359.6535
125.6392,0.0219,1.6353,0.0846,15.5809,359.9741,359.6125
125.6503,0.0218,1.6354,0.0846,15.5812,0.0181,359.675
125.6615,0.0218,1.6354,0.0845,15.5941,0.0341,359.6518
125.6727,0.0217,1.6354,0.0845,15.6065,359.9835,359.642
125.6838,0.0216,1.6354,0.0845,15.5868,0.0185,359.6412
125.6948,0.0216,1.6354,0.0844,15.5819,0.0252,359.6457
125.7061,0.0215,1.6354,0.0844,15.5416,0.0216,359.6502
125.7171,0.0215,1.6355,0.0843,15.5518,359.9787,359.6729
125.7282,0.0215,1.6354,0.0843,15.5355,0.0009,359.6515
125.7393,0.0214,1.6354,0.0843,15.5203,359.9863,359.6518
125.7504,0.0213,1.6355,0.0842,15.5299,0.0197,359.6205
125.7616,0.0213,1.6355,0.0842,15.5112,0.0331,359.5809
125.7726,0.0212,1.6356,0.0841,15.4624,0.0069,359.6228
125.7836,0.0212,1.6356,0.0841,15.4758,0.0422,359.5988
125.7948,0.0212,1.6356,0.084,15.4191,0.0767,359.6544
125.806,0.0211,1.6356,0.084,15.4333,0.0693,359.6151
125.817,0.021,1.6356,0.084,15.4499,0.0715,359.6317
125.828,0.021,1.6357,0.0839,15.419,0.1091,359.6421
125.8392,0.0209,1.6357,0.0839,15.4302,0.1249,359.6219
125.8503,0.0208,1.6357,0.0839,15.3896,0.0795,359.6241
125.8615,0.0207,1.6357,0.0839,15.3898,0.0967,359.6477
125.8726,0.0207,1.6358,0.0838,15.3894,0.1138,359.6543
125.8836,0.0207,1.6357,0.0838,15.3491,0.0635,359.5686
125.8949,0.0206,1.6357,0.0838,15.3279,0.0821,359.598
125.9059,0.0206,1.6358,0.0838,15.3296,0.0912,359.5987
125.917,0.0205,1.6358,0.0837,15.3457,0.0675,359.5455
125.9283,0.0205,1.6357,0.0837,15.3136,0.0776,359.5701
125.9393,0.0204,1.6358,0.0837,15.3336,0.1413,359.6038
125.9505,0.0203,1.6357,0.0836,15.3665,0.1228,359.5471
125.9614,0.0202,1.6356,0.0835,15.3448,0.0916,359.5265
125.9726,0.0202,1.6356,0.0834,15.3935,0.12,359.5405
125.9841,0.0201,1.6356,0.0834,15.4028,0.132,359.5446
125.9949,0.0199,1.6357,0.0833,15.4864,0.161,359.5627
126.006,0.0199,1.6357,0.0832,15.488,0.1315,359.572
126.0171,0.0198,1.6359,0.0831,15.5268,0.1667,359.5991
126.0282,0.0197,1.6361,0.0831,15.5326,0.1411,359.5188
126.0392,0.0196,1.6365,0.0829,15.4275,0.1861,359.516
126.0504,0.0195,1.6372,0.0831,15.322,0.1829,359.5012
126.0615,0.0193,1.6377,0.0828,15.1477,0.2366,359.4925
126.0726,0.0192,1.6375,0.0826,14.9922,0.2153,359.4689
126.0837,0.0191,1.6376,0.0824,14.8207,0.2955,359.5357
126.0948,0.0189,1.6375,0.082,14.6761,0.2532,359.5537
126.106,0.019,1.6384,0.0826,14.5513,0.2744,359.5541
126.117,0.0187,1.6381,0.0818,14.4601,0.2805,359.5526
126.1282,0.0186,1.6383,0.0821,14.348,0.2466,359.5325
126.1393,0.0184,1.6381,0.0816,14.2624,0.2579,359.5435
126.1504,0.0184,1.6382,0.0819,14.2557,0.2664,359.5437
126.1615,0.0182,1.6379,0.0812,14.239,0.3077,359.5667
126.1727,0.0183,1.6381,0.0813,14.2103,0.2903,359.5066
126.1838,0.0181,1.6375,0.0812,14.2416,0.3055,359.4666
126.1952,0.0181,1.6376,0.081,14.2657,0.3422,359.4569
126.2061,0.018,1.6375,0.081,14.2952,0.3182,359.432
126.217,0.018,1.6377,0.0811,14.356,0.316,359.4221
126.2288,0.0179,1.6372,0.0807,14.4178,0.4246,359.4443
126.2393,0.0178,1.6371,0.0807,14.4514,0.4568,359.4099
126.2503,0.0178,1.6373,0.0806,14.5243,0.481,359.4218
126.2614,0.0177,1.6372,0.0807,14.5286,0.5099,359.4029
126.2726,0.0176,1.6371,0.0807,14.5785,0.55,359.3627
126.2836,0.0175,1.6371,0.0806,14.5742,0.5926,359.372
126.2947,0.0174,1.637,0.0805,14.5533,0.575,359.398
126.3059,0.0173,1.6371,0.0805,14.5984,0.5618,359.3248
126.3169,0.0172,1.637,0.0804,14.6192,0.562,359.3551
126.3281,0.017,1.6372,0.0803,14.5917,0.5322,359.3279
126.3394,0.0169,1.6372,0.0803,14.6051,0.4787,359.3142
126.3506,0.0169,1.6371,0.0802,14.5625,0.4647,359.3178
126.3615,0.0168,1.6372,0.08,14.5866,0.4244,359.3228
126.3726,0.0166,1.6373,0.08,14.5452,0.4367,359.3367
126.3835,0.0166,1.6374,0.08,14.48,0.4034,359.3768
126.3947,0.0165,1.6374,0.0798,14.4618,0.3755,359.3392
126.406,0.0164,1.6375,0.0798,14.4483,0.3137,359.3314
126.417,0.0164,1.6375,0.0797,14.4135,0.3313,359.3302
126.4282,0.0164,1.6374,0.0797,14.4238,0.2821,359.3394
126.4393,0.0164,1.6375,0.0796,14.4,0.3451,359.3718
126.4503,0.0164,1.6375,0.0796,14.3942,0.313,359.3749
126.4615,0.0164,1.6374,0.0796,14.4429,0.3627,359.378
126.4725,0.0164,1.6374,0.0794,14.3886,0.3784,359.4256
126.4837,0.0165,1.6374,0.0794,14.412,0.3783,359.4371
126.4948,0.0164,1.6373,0.0794,14.4144,0.3869,359.4373
126.5061,0.0164,1.6373,0.0793,14.4496,0.4018,359.3688
126.5172,0.0165,1.6373,0.0794,14.4607,0.4101,359.3906
126.5281,0.0164,1.6372,0.0793,14.4997,0.431,359.3933
126.5392,0.0165,1.6372,0.0793,14.4912,0.4557,359.4272
126.5503,0.0165,1.6372,0.0793,14.5004,0.413,359.3842
126.5615,0.0164,1.6371,0.0792,14.5186,0.407,359.3738
126.5727,0.0164,1.6371,0.0792,14.535,0.3902,359.3257
126.5838,0.0165,1.6371,0.0792,14.5652,0.3994,359.3206
126.5949,0.0164,1.637,0.0792,14.5363,0.3552,359.3344
126.6061,0.0165,1.6371,0.0792,14.587,0.3786,359.3211
126.6172,0.0165,1.6371,0.0792,14.5988,0.3643,359.3358
126.6282,0.0165,1.6372,0.0791,14.6015,0.3488,359.3173
126.6392,0.0165,1.6372,0.0791,14.5906,0.3319,359.3228
126.6504,0.0166,1.6371,0.0791,14.5982,0.3689,359.333
126.6615,0.0166,1.6372,0.0791,14.6413,0.3368,359.3033
126.6725,0.0166,1.6372,0.079,14.6176,0.3298,359.3384
126.6837,0.0167,1.6371,0.079,14.6559,0.3631,359.3146
126.6949,0.0167,1.6372,0.0791,14.6193,0.3768,359.345
126.706,0.0167,1.6372,0.0791,14.6236,0.395,359.3537
126.7171,0.0167,1.6372,0.079,14.6487,0.4355,359.3888
126.7282,0.0167,1.6372,0.079,14.6836,0.4152,359.3611
126.7393,0.0168,1.6372,0.079,14.6427,0.435,359.3528
126.7504,0.0168,1.6372,0.079,14.6548,0.4815,359.4077
126.7617,0.0168,1.6372,0.079,14.656,0.4649,359.3498
126.7729,0.0168,1.6373,0.079,14.6488,0.4231,359.3691
126.7838,0.0168,1.6372,0.079,14.6413,0.4568,359.3643
126.7949,0.0168,1.6371,0.0791,14.6572,0.4109,359.3496
126.806,0.0168,1.6372,0.079,14.6659,0.3909,359.3858
126.8172,0.0168,1.6372,0.0791,14.7266,0.4517,359.3919
126.8283,0.0168,1.6371,0.0791,14.7094,0.4541,359.3717
126.8394,0.0169,1.6371,0.0791,14.7256,0.4263,359.3646
126.8503,0.017,1.6372,0.0791,14.7603,0.4145,359.3185
126.8615,0.0169,1.6371,0.079,14.7828,0.4678,359.3317
126.8728,0.0169,1.6372,0.079,14.7759,0.4484,359.3261
126.8837,0.017,1.6371,0.079,14.8399,0.4778,359.4
126.8949,0.0171,1.6372,0.079,14.7871,0.4795,359.3883
126.906,0.0171,1.6372,0.079,14.7973,0.5605,359.4311
126.9171,0.0171,1.6371,0.079,14.8428,0.5599,359.4471
126.9282,0.0172,1.6371,0.0789,14.8476,0.5725,359.4313
126.9393,0.0172,1.6372,0.079,14.8453,0.5787,359.4633
126.9504,0.0172,1.6371,0.079,14.8165,0.6283,359.4536
126.9615,0.0172,1.6372,0.079,14.8306,0.6575,359.4637
126.9726,0.0172,1.6371,0.079,14.8291,0.6926,359.471
126.9837,0.0172,1.6371,0.0791,14.8128,0.6285,359.4383
126.9949,0.0172,1.6371,0.0791,14.8729,0.6306,359.4205
127.006,0.0173,1.637,0.0791,14.8839,0.6354,359.409
127.0171,0.0172,1.637,0.0791,14.9262,0.6673,359.442
127.0281,0.0173,1.6371,0.0791,14.9229,0.6571,359.4468
127.0392,0.0172,1.637,0.0792,14.9504,0.7011,359.4858
127.0504,0.0172,1.637,0.0793,14.9124,0.7322,359.4946
127.0616,0.0172,1.637,0.0793,14.9571,0.7067,359.4722
127.0726,0.0172,1.6369,0.0795,14.9341,0.7197,359.4761
127.0837,0.0172,1.6369,0.0795,14.9474,0.7208,359.4577
127.0947,0.017,1.6368,0.0796,14.9918,0.6745,359.4276
127.1061,0.017,1.6368,0.0797,15.003,0.6394,359.4287
127.1171,0.017,1.6367,0.0797,15.0064,0.709,359.4755
127.128,0.017,1.6368,0.0798,15.0475,0.6767,359.4751
127.1393,0.017,1.6367,0.0799,15.1011,0.697,359.4679
127.1504,0.017,1.6367,0.0799,15.1239,0.7365,359.5364
127.1616,0.0169,1.6367,0.08,15.1046,0.6911,359.5269
127.1726,0.0169,1.6366,0.0801,15.1232,0.7168,359.5355
127.1839,0.0168,1.6366,0.0802,15.1432,0.7628,359.5448
127.195,0.0168,1.6366,0.0802,15.1373,0.7659,359.5659
127.206,0.0168,1.6366,0.0802,15.143,0.7814,359.5602
127.217,0.0167,1.6366,0.0803,15.1496,0.8235,359.5818
127.2281,0.0167,1.6366,0.0803,15.1741,0.7951,359.5498
127.2393,0.0167,1.6366,0.0804,15.161,0.8678,359.5621
127.2504,0.0166,1.6366,0.0805,15.1767,0.8552,359.5456
127.2615,0.0165,1.6365,0.0805,15.1715,0.8936,359.5783
127.2726,0.0165,1.6365,0.0806,15.1513,0.9552,359.5665
127.2836,0.0165,1.6366,0.0807,15.1617,0.9923,359.5959
127.295,0.0164,1.6366,0.0807,15.1649,0.9999,359.5551
127.3065,0.0163,1.6366,0.0807,15.2001,1.0026,359.5582
127.3169,0.0162,1.6366,0.0808,15.1752,1.0872,359.6251
127.3282,0.0161,1.6366,0.0809,15.1913,1.0824,359.6171
127.3396,0.016,1.6367,0.0809,15.1825,1.0687,359.5742
127.3504,0.0159,1.6367,0.081,15.1805,1.0186,359.6092
127.3615,0.0158,1.6367,0.0811,15.1469,1.0467,359.6209
127.3726,0.0157,1.6367,0.0811,15.1453,1.0159,359.5989
127.3838,0.0157,1.6366,0.0812,15.1974,1.0461,359.582
127.3949,0.0155,1.6366,0.0813,15.1709,1.0696,359.601
127.4061,0.0155,1.6366,0.0813,15.2229,1.0245,359.5605
127.4173,0.0155,1.6365,0.0813,15.1905,1.0329,359.5766
127.4283,0.0153,1.6366,0.0813,15.2112,1.0871,359.6056
127.4394,0.0153,1.6365,0.0814,15.2001,1.0708,359.5958
127.4505,0.0152,1.6365,0.0814,15.2245,1.0905,359.6131
127.4618,0.0151,1.6365,0.0815,15.2313,1.1289,359.6455
127.473,0.015,1.6364,0.0815,15.2807,1.0861,359.6625
127.4839,0.015,1.6365,0.0815,15.3091,1.1057,359.6295
127.495,0.0149,1.6365,0.0816,15.3372,1.1059,359.6452
127.506,0.0148,1.6365,0.0816,15.3207,1.1356,359.6463
127.5171,0.0147,1.6365,0.0816,15.3172,1.0961,359.603
127.5283,0.0146,1.6366,0.0817,15.3077,1.0784,359.5993
127.5393,0.0145,1.6366,0.0817,15.3127,1.0249,359.6058
127.5506,0.0144,1.6366,0.0817,15.2787,1.0377,359.6136
127.5617,0.0144,1.6366,0.0818,15.2822,0.9868,359.6031
127.5729,0.0143,1.6366,0.0818,15.2704,0.9712,359.6327
127.5839,0.0143,1.6366,0.0818,15.2418,0.911,359.6563
127.5949,0.0142,1.6365,0.0819,15.2635,0.8717,359.6278
127.6062,0.0141,1.6366,0.0819,15.248,0.7879,359.5844
