time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.4927,0.0158,1.6435,0.0686,11.2597,359.0182,359.7212
41.504,0.0158,1.6435,0.0686,11.2373,359.0157,359.7129
41.5149,0.0158,1.6436,0.0687,11.2018,359.0056,359.7121
41.5261,0.0158,1.6436,0.0688,11.1782,359.0007,359.6899
41.537,0.0158,1.6436,0.0688,11.1109,359.0291,359.6951
41.5483,0.0158,1.6436,0.0689,11.0844,359.0134,359.7303
41.5594,0.0158,1.6437,0.0691,11.0182,359.0586,359.7694
41.5707,0.0158,1.6437,0.0692,11.0472,359.0265,359.8035
41.5818,0.0158,1.6437,0.0693,10.9826,359.0648,359.7871
41.5929,0.0158,1.6437,0.0695,10.9494,359.0789,359.7253
41.6039,0.0158,1.6437,0.0696,10.9771,359.0761,359.7226
41.6151,0.0158,1.6436,0.0698,11.0011,359.054,359.7204
41.6262,0.0158,1.6435,0.0698,11.0006,359.1246,359.7261
41.6373,0.0157,1.6435,0.07,11.0114,359.1013,359.7382
41.6483,0.0158,1.6435,0.0702,11.0576,359.1027,359.7586
41.6596,0.0158,1.6435,0.0704,11.0706,359.1392,359.7862
41.6704,0.0158,1.6434,0.0705,11.0479,359.1744,359.8137
41.6816,0.0158,1.6434,0.0707,11.0768,359.1838,359.7828
41.6928,0.0158,1.6434,0.071,11.033,359.1552,359.826
41.7039,0.0158,1.6435,0.0712,11.0787,359.1837,359.8005
41.7149,0.0157,1.6434,0.0714,11.0801,359.1307,359.7743
41.7262,0.0157,1.6435,0.0716,11.0548,359.1402,359.7894
41.7372,0.0157,1.6435,0.0719,11.0551,359.0897,359.8
41.7482,0.0157,1.6435,0.072,11.0747,359.0991,359.8175
41.7594,0.0157,1.6435,0.0723,11.0891,359.0234,359.8328
41.7706,0.0158,1.6435,0.0726,11.1043,359.0711,359.828
41.7816,0.0158,1.6436,0.0729,11.0604,359.0232,359.8308
41.7928,0.0159,1.6437,0.0731,11.0511,358.97,359.8462
41.804,0.0159,1.6438,0.0734,10.9835,358.9413,359.8519
41.8151,0.016,1.6438,0.0738,10.974,358.9396,359.8183
41.8263,0.0161,1.6438,0.074,10.943,358.9326,359.7748
41.8373,0.0161,1.6439,0.0744,10.9136,358.9536,359.832
41.8484,0.0162,1.6439,0.0748,10.856,358.9775,359.8395
41.8594,0.0162,1.6439,0.0751,10.8427,358.9369,359.8536
41.8706,0.0163,1.6439,0.0755,10.8259,358.982,359.8929
41.8818,0.0164,1.6439,0.0758,10.8389,358.9813,359.9036
41.8927,0.0165,1.6438,0.0762,10.7621,359.0303,359.9225
41.9041,0.0166,1.6439,0.0766,10.8289,359.0024,359.9368
41.9152,0.0167,1.6438,0.0771,10.8011,359.0634,359.9325
41.9263,0.0167,1.6439,0.0775,10.7848,359.0426,359.9435
41.9372,0.0168,1.6439,0.0778,10.8114,359.0629,359.9464
41.9488,0.0169,1.6438,0.0783,10.7967,359.0502,359.9749
41.9595,0.0169,1.6438,0.0786,10.7768,359.0905,-0.0023
41.9708,0.017,1.6438,0.0791,10.8153,359.0795,359.9849
41.9825,0.0171,1.6437,0.0794,10.7663,359.0625,359.9941
41.9929,0.0172,1.6436,0.0798,10.8176,359.0224,359.9161
42.0041,0.0172,1.6436,0.0802,10.7784,358.9897,359.9371
42.0149,0.0173,1.6436,0.0807,10.8046,358.9272,359.8838
42.0261,0.0174,1.6436,0.081,10.8095,358.979,359.9099
42.0372,0.0174,1.6436,0.0814,10.7906,358.9149,359.8951
42.0483,0.0176,1.6436,0.0817,10.7596,358.9004,359.9351
42.0595,0.0177,1.6436,0.0822,10.7535,358.9317,359.9737
42.0707,0.0178,1.6436,0.0827,10.7524,358.86,359.961
42.0817,0.0179,1.6436,0.083,10.77,358.8835,359.956
42.0928,0.0181,1.6436,0.0834,10.7548,358.8539,359.9723
42.1039,0.0181,1.6436,0.0839,10.7561,358.785,359.9471
42.115,0.0182,1.6435,0.0843,10.7685,358.8174,0.0127
42.1261,0.0184,1.6436,0.0847,10.7416,358.8533,0.0007
42.1374,0.0185,1.6435,0.0852,10.8008,358.7747,0.011
42.1483,0.0187,1.6435,0.0855,10.7648,358.7676,0.0325
42.1594,0.0188,1.6435,0.0859,10.8071,358.8184,0.0234
42.1705,0.019,1.6435,0.0864,10.7905,358.7657,0.034
42.1821,0.0191,1.6435,0.0867,10.8246,358.7384,359.9703
42.1932,0.0192,1.6434,0.0871,10.8165,358.722,359.9875
42.2039,0.0193,1.6434,0.0874,10.8207,358.7526,0.0155
42.2153,0.0195,1.6434,0.0878,10.8398,358.7377,0.0447
42.2261,0.0196,1.6434,0.0882,10.854,358.6611,0.052
42.2371,0.0197,1.6434,0.0885,10.8734,358.6474,0.0759
42.2483,0.0199,1.6434,0.0888,10.836,358.6631,0.0289
42.2595,0.0199,1.6434,0.0892,10.8726,358.6045,359.9783
42.2705,0.0201,1.6435,0.0895,10.8879,358.5903,359.9643
42.2817,0.0201,1.6435,0.0899,10.8503,358.5176,0.0153
42.2929,0.0203,1.6435,0.0902,10.8707,358.5117,0.0531
42.3041,0.0205,1.6434,0.0905,10.9303,358.4398,0.0895
42.3152,0.0206,1.6435,0.0907,10.9314,358.4033,0.0918
42.3262,0.0208,1.6435,0.091,10.9353,358.3704,0.1062
42.3373,0.0209,1.6435,0.0913,10.937,358.3981,0.108
42.3486,0.0211,1.6436,0.0916,10.9578,358.3445,0.0446
42.3597,0.0212,1.6436,0.0918,10.9044,358.3109,0.0556
42.3708,0.0214,1.6435,0.092,10.9306,358.2841,0.0594
42.3818,0.0216,1.6436,0.0923,10.9087,358.2683,0.0922
42.3928,0.0217,1.6436,0.0925,10.881,358.2811,0.1203
42.404,0.0218,1.6436,0.0927,10.9305,358.2692,0.1751
42.4152,0.0218,1.6436,0.0928,10.9467,358.223,0.2087
42.4262,0.022,1.6436,0.093,10.9643,358.1353,0.2116
42.4373,0.022,1.6436,0.0932,10.9479,358.1599,0.2745
42.4483,0.0221,1.6436,0.0933,10.9663,358.1364,0.2781
42.4594,0.0222,1.6436,0.0934,10.95,358.0036,0.3678
42.4707,0.0222,1.6436,0.0936,10.9841,357.9304,0.3714
42.4819,0.0223,1.6435,0.0936,11.0206,357.8697,0.4035
42.493,0.0223,1.6435,0.0937,10.9984,357.8164,0.4684
42.504,0.0224,1.6436,0.0938,11.0404,357.6706,0.428
42.5151,0.0225,1.6436,0.0939,11.0625,357.6273,0.45
42.5262,0.0225,1.6436,0.0939,11.0271,357.5241,0.5101
42.5373,0.0227,1.6436,0.094,11.0526,357.5232,0.5424
42.5484,0.0227,1.6436,0.094,11.033,357.4154,0.5683
42.5594,0.0229,1.6435,0.0941,11.047,357.3232,0.621
42.5706,0.023,1.6435,0.0941,11.0669,357.2523,0.6114
42.5818,0.0232,1.6435,0.0941,11.0246,357.1607,0.6167
42.5929,0.0234,1.6435,0.0941,11.0536,357.1071,0.569
42.6041,0.0236,1.6436,0.0941,11.0354,357.0322,0.5942
42.615,0.0238,1.6436,0.094,11.0013,357.0292,0.5744
42.6262,0.0239,1.6436,0.094,11.0182,357.0272,0.5505
42.6374,0.0242,1.6435,0.094,10.9679,357.0478,0.5861
42.6485,0.0243,1.6435,0.094,10.9621,357.0015,0.5585
42.6597,0.0246,1.6435,0.094,10.9541,357.041,0.5206
42.6707,0.0248,1.6435,0.0939,10.9673,357.068,0.5154
42.6818,0.0249,1.6435,0.094,10.9779,357.0691,0.5135
42.6929,0.0251,1.6435,0.0939,10.9586,357.0721,0.5316
42.7041,0.0252,1.6435,0.0938,10.9857,357.0581,0.5219
42.7151,0.0254,1.6435,0.0939,10.9779,357.1044,0.5425
42.7262,0.0255,1.6435,0.0939,10.9764,357.0917,0.5326
42.7375,0.0256,1.6434,0.0937,11.0015,357.0759,0.5247
42.7483,0.0258,1.6434,0.0938,10.9925,357.0929,0.5702
42.7596,0.0259,1.6433,0.0937,10.9854,357.0328,0.5263
42.7707,0.0261,1.6433,0.0937,11.0367,357.057,0.511
42.7818,0.0261,1.6433,0.0937,11.0763,357.0104,0.4815
42.793,0.0262,1.6432,0.0936,11.0751,356.9799,0.4759
42.8041,0.0265,1.6432,0.0936,11.1328,356.9316,0.4628
42.815,0.0265,1.6431,0.0935,11.0988,356.8846,0.447
42.8265,0.0267,1.643,0.0934,11.1524,356.8799,0.4241
42.8375,0.0268,1.643,0.0933,11.1673,356.8474,0.43
42.8484,0.0269,1.643,0.0932,11.2381,356.8138,0.3898
42.8595,0.0271,1.6429,0.0931,11.2573,356.7777,0.3282
42.8706,0.0272,1.6429,0.093,11.2657,356.7753,0.3814
42.8818,0.0274,1.6429,0.0928,11.3274,356.7293,0.3204
42.893,0.0275,1.6429,0.0926,11.3074,356.759,0.3043
42.9041,0.0276,1.6428,0.0925,11.3404,356.7572,0.3521
42.9153,0.0278,1.643,0.0924,11.338,356.7344,0.3079
42.9262,0.0279,1.643,0.0922,11.3381,356.7274,0.2967
42.9376,0.0279,1.6429,0.0921,11.3307,356.7158,0.2975
42.9485,0.0282,1.643,0.0919,11.3339,356.7364,0.2819
42.9595,0.0282,1.643,0.0917,11.3735,356.652,0.266
42.9707,0.0284,1.643,0.0916,11.3771,356.6698,0.2971
42.9817,0.0285,1.6431,0.0914,11.3838,356.6763,0.2703
42.9928,0.0287,1.6431,0.0913,11.3831,356.6339,0.2288
43.0041,0.0287,1.6431,0.0911,11.3633,356.6022,0.1692
43.0152,0.0289,1.6431,0.0909,11.3973,356.5869,0.1028
43.0263,0.029,1.6432,0.0908,11.3795,356.6311,0.1034
43.0372,0.0292,1.6431,0.0906,11.3215,356.6478,0.1219
43.0483,0.0293,1.6431,0.0904,11.3355,356.6414,0.1088
43.0595,0.0295,1.6431,0.0902,11.3315,356.6425,0.0854
43.0706,0.0296,1.6431,0.0901,11.3089,356.7092,0.0848
43.0819,0.0297,1.6431,0.09,11.3315,356.7054,0.061
43.0929,0.0299,1.6431,0.0898,11.344,356.7511,0.0444
43.1041,0.03,1.643,0.0897,11.3513,356.7417,0.052
43.1154,0.0301,1.643,0.0895,11.375,356.7533,0.0104
43.1263,0.0301,1.643,0.0895,11.3427,356.7411,0.0115
43.1375,0.0302,1.6429,0.0893,11.4143,356.7414,359.9828
43.1485,0.0303,1.643,0.0892,11.4273,356.7536,359.9933
43.1593,0.0304,1.6429,0.0891,11.4786,356.7165,359.8766
43.1705,0.0305,1.643,0.089,11.4967,356.7281,359.8937
43.1818,0.0306,1.6429,0.0888,11.5035,356.7854,359.9258
43.1929,0.0307,1.643,0.0887,11.5606,356.7374,359.8236
43.204,0.0308,1.6429,0.0886,11.5504,356.8011,359.8619
43.2153,0.0309,1.6429,0.0885,11.5627,356.7859,359.8298
43.2261,0.031,1.6429,0.0884,11.6055,356.8574,359.8326
43.2373,0.0311,1.6428,0.0883,11.6644,356.9217,359.8483
43.2483,0.0312,1.6428,0.0882,11.6891,356.9152,359.7869
43.2595,0.0312,1.6428,0.0882,11.6879,356.96,359.7863
43.2707,0.0313,1.6428,0.0881,11.7898,357.0004,359.7542
43.2819,0.0314,1.6428,0.0881,11.7953,357.0816,359.8115
43.2929,0.0315,1.6427,0.088,11.7956,357.0948,359.7682
43.3042,0.0315,1.6427,0.0881,11.8172,357.1559,359.7524
43.3152,0.0315,1.6426,0.088,11.8628,357.193,359.7203
43.3264,0.0314,1.6426,0.0879,11.9276,357.1755,359.688
43.3373,0.0314,1.6424,0.0878,12.012,357.1487,359.6573
43.3487,0.0313,1.6423,0.0877,12.0887,357.1342,359.6043
43.3595,0.0314,1.6423,0.0876,12.1415,357.1322,359.5678
43.3706,0.0313,1.6423,0.0876,12.2118,357.1424,359.5683
43.3818,0.0313,1.6423,0.0875,12.2315,357.0831,359.5507
43.3929,0.0313,1.6424,0.0874,12.2681,357.0752,359.512
43.4041,0.0313,1.6423,0.0874,12.2975,357.0818,359.4936
43.4153,0.0314,1.6423,0.0873,12.3028,357.1445,359.5011
43.4262,0.0314,1.6423,0.0872,12.2986,357.148,359.4762
43.4373,0.0314,1.6422,0.0872,12.3673,357.1936,359.4647
43.4485,0.0314,1.6422,0.087,12.3581,357.2403,359.4913
43.4602,0.0313,1.6422,0.0869,12.4062,357.2245,359.4778
43.4707,0.0313,1.6422,0.0868,12.4293,357.3008,359.4997
43.4817,0.0313,1.6421,0.0868,12.4953,357.3299,359.4547
43.493,0.0312,1.6421,0.0866,12.5204,357.3682,359.4267
43.5042,0.0312,1.6421,0.0865,12.5315,357.418,359.443
43.5151,0.0312,1.642,0.0863,12.5917,357.4633,359.4171
43.5262,0.0311,1.642,0.0862,12.5835,357.4741,359.4465
43.5373,0.031,1.642,0.0861,12.612,357.4697,359.3672
43.5483,0.031,1.642,0.086,12.6625,357.4926,359.38
43.5595,0.0309,1.642,0.0858,12.638,357.5357,359.3768
43.5706,0.0308,1.642,0.0857,12.6598,357.5273,359.295
43.5817,0.0307,1.642,0.0856,12.6694,357.6042,359.3268
43.5928,0.0306,1.642,0.0854,12.7091,357.5945,359.325
43.6041,0.0305,1.6419,0.0853,12.7063,357.6307,359.2976
43.6154,0.0305,1.6418,0.0851,12.7394,357.6729,359.3138
43.6261,0.0303,1.6418,0.0849,12.7462,357.7393,359.2814
43.6374,0.0303,1.6418,0.0849,12.7723,357.7348,359.2769
43.6483,0.0302,1.6417,0.0846,12.8392,357.7469,359.2625
43.6594,0.03,1.6417,0.0844,12.8337,357.7825,359.2195
43.6708,0.0299,1.6417,0.0842,12.8661,357.8233,359.2047
43.6818,0.0298,1.6416,0.084,12.8927,357.8719,359.197
43.6928,0.0296,1.6417,0.0839,12.924,357.8805,359.1517
43.7039,0.0295,1.6417,0.0837,12.8941,357.9025,359.1554
43.7151,0.0293,1.6416,0.0835,12.9302,357.9736,359.1395
43.7262,0.0292,1.6417,0.0832,12.97,358.0081,359.1909
43.7372,0.029,1.6417,0.083,12.9686,358.1055,359.1725
43.7484,0.0288,1.6418,0.0829,12.9896,358.102,359.2073
43.7596,0.0286,1.6418,0.0826,13.0247,358.1977,359.2077
43.7707,0.0284,1.6418,0.0825,12.9959,358.2093,359.2133
43.7817,0.0283,1.6418,0.0822,12.976,358.2415,359.2738
43.793,0.028,1.6419,0.0821,12.965,358.275,359.2472
43.804,0.0277,1.6419,0.0819,12.943,358.3349,359.268
43.815,0.0275,1.6419,0.0818,12.9251,358.2751,359.2466
43.8264,0.0272,1.6419,0.0816,12.9816,358.2827,359.1815
43.8373,0.0271,1.6419,0.0814,12.9443,358.2769,359.2051
43.8484,0.0268,1.642,0.0813,12.9273,358.2869,359.2243
43.8595,0.0266,1.642,0.081,12.9671,358.3167,359.2454
43.8707,0.0264,1.6419,0.0809,12.9647,358.28,359.2451
43.8817,0.0263,1.642,0.0807,13.024,358.2623,359.2556
43.8927,0.0261,1.642,0.0804,12.9891,358.3069,359.2423
43.904,0.0261,1.642,0.0802,12.9925,358.3271,359.2046
43.9152,0.0261,1.6421,0.0801,12.9611,358.3227,359.1306
43.9263,0.026,1.6421,0.0798,12.9488,358.4084,359.0529
43.9372,0.0261,1.6421,0.0796,12.9439,358.5024,358.9873
43.9485,0.0259,1.6421,0.0794,12.923,358.5725,358.8672
43.9595,0.0258,1.6421,0.0791,12.9275,358.7396,358.8212
43.9708,0.0257,1.6421,0.0789,12.8931,358.8556,358.8043
43.982,0.0255,1.6421,0.0786,12.9187,358.9447,358.8546
43.993,0.0253,1.6422,0.0784,12.9269,359.0625,358.87
44.0042,0.025,1.6422,0.0782,12.9414,359.1335,358.9385
44.015,0.0249,1.6423,0.078,12.9949,359.186,358.9504
44.026,0.0246,1.6422,0.0778,12.9586,359.2113,358.9869
44.0373,0.0244,1.6422,0.0777,12.9575,359.2492,358.9868
44.0485,0.0241,1.6422,0.0775,12.9487,359.2412,359.0074
44.0596,0.0238,1.6423,0.0772,12.962,359.2115,358.9855
44.0707,0.0236,1.6423,0.0771,12.9753,359.2231,358.9711
44.0818,0.0234,1.6423,0.0768,12.9273,359.1894,358.9852
44.0929,0.0232,1.6422,0.0766,12.9773,359.1892,359.0197
44.1041,0.0229,1.6423,0.0765,12.989,359.1475,358.9628
44.1151,0.0228,1.6422,0.0762,12.9285,359.1427,358.9822
44.1262,0.0226,1.6422,0.076,12.9387,359.1233,358.9558
44.1373,0.0226,1.6423,0.0758,12.9554,359.1523,358.9392
44.1485,0.0224,1.6423,0.0756,12.9213,359.1905,358.9148
44.1593,0.0223,1.6423,0.0753,12.9161,359.181,358.9052
44.1705,0.0223,1.6423,0.0751,12.9499,359.2169,358.8905
44.1817,0.0221,1.6423,0.0749,12.8986,359.3035,358.868
44.1929,0.022,1.6421,0.0746,12.882,359.3748,358.8546
44.2039,0.0219,1.6421,0.0744,12.8766,359.428,358.8124
44.2152,0.0219,1.6422,0.0743,12.8932,359.484,358.837
44.2263,0.0218,1.6422,0.074,12.9447,359.5084,358.7708
44.2374,0.0216,1.6421,0.0738,12.8985,359.6053,358.761
44.2484,0.0215,1.6423,0.0736,12.8651,359.6709,358.7717
44.2597,0.0213,1.6423,0.0734,12.8518,359.6715,358.7829
44.2707,0.0212,1.6424,0.0733,12.8554,359.641,358.7332
44.282,0.021,1.6424,0.0731,12.8233,359.7317,358.7414
44.2931,0.0208,1.6424,0.073,12.7755,359.6671,358.732
44.3041,0.0207,1.6424,0.0728,12.7756,359.6443,358.7505
44.3151,0.0206,1.6424,0.0726,12.7427,359.5946,358.793
44.3265,0.0204,1.6424,0.0725,12.6977,359.5882,358.8079
44.3375,0.0203,1.6425,0.0723,12.6766,359.5452,358.7724
44.3486,0.0202,1.6425,0.0721,12.6299,359.4762,358.7661
44.3595,0.0201,1.6425,0.0721,12.6069,359.3947,358.7453
44.3706,0.0201,1.6424,0.072,12.5567,359.365,358.7374
44.3818,0.02,1.6425,0.0719,12.5156,359.3673,358.7599
44.3928,0.0199,1.6424,0.0718,12.4888,359.411,358.7967
44.4041,0.0199,1.6424,0.0717,12.4971,359.3488,358.7801
44.4152,0.0198,1.6425,0.0716,12.5063,359.3317,358.7614
44.426,0.0198,1.6425,0.0716,12.4569,359.3481,358.7991
44.4374,0.0198,1.6424,0.0715,12.4239,359.3223,358.7995
44.4485,0.0199,1.6425,0.0716,12.4312,359.3436,358.8456
44.4594,0.0198,1.6425,0.0716,12.4133,359.3345,358.8256
44.4705,0.0198,1.6425,0.0716,12.3431,359.3723,358.8686
44.4817,0.0198,1.6424,0.0716,12.3429,359.3726,358.9111
44.4931,0.0198,1.6423,0.0716,12.3585,359.3751,358.9237
44.5042,0.0198,1.6422,0.0716,12.3308,359.3937,358.955
44.5152,0.0198,1.6422,0.0716,12.3823,359.3483,358.9138
44.5261,0.0199,1.6423,0.0717,12.3435,359.3376,358.8745
44.5373,0.02,1.6423,0.0717,12.3434,359.3468,358.8091
44.5485,0.02,1.6424,0.0718,12.2943,359.379,358.8092
44.5598,0.0201,1.6424,0.0718,12.2716,359.3442,358.7878
44.5707,0.0202,1.6424,0.0719,12.2412,359.3389,358.765
44.5819,0.0203,1.6424,0.072,12.1999,359.3221,358.7395
44.593,0.0204,1.6424,0.0721,12.1501,359.353,358.7054
44.6041,0.0204,1.6424,0.0721,12.1656,359.353,358.6836
44.6151,0.0205,1.6425,0.0723,12.1391,359.3775,358.6448
44.6261,0.0205,1.6424,0.0724,12.1054,359.3638,358.6182
44.6375,0.0206,1.6425,0.0726,12.0969,359.3829,358.6804
44.6483,0.0206,1.6425,0.0727,12.0907,359.391,358.6318
44.6595,0.0207,1.6424,0.0728,12.0586,359.4326,358.7061
44.6706,0.0208,1.6425,0.073,12.0558,359.4037,358.6946
44.6818,0.0208,1.6425,0.0732,12.0477,359.431,358.6633
44.6929,0.0208,1.6426,0.0733,12.0159,359.4314,358.678
44.7042,0.0209,1.6426,0.0735,11.9954,359.495,358.6384
44.7152,0.021,1.6425,0.0738,11.9896,359.4988,358.6713
44.7263,0.021,1.6425,0.074,12.0042,359.5219,358.6761
44.7372,0.021,1.6425,0.0742,11.9593,359.5479,358.6774
44.7483,0.0211,1.6424,0.0744,11.9211,359.5305,358.6692
44.7596,0.0211,1.6424,0.0746,11.9643,359.5785,358.6422
44.7706,0.0212,1.6424,0.0747,11.9578,359.6112,358.6516
44.7818,0.0211,1.6425,0.0749,11.9382,359.6127,358.6815
44.7929,0.0212,1.6425,0.0751,11.9618,359.6642,358.6718
44.8045,0.0212,1.6425,0.0753,11.9272,359.6163,358.6586
44.815,0.0213,1.6425,0.0754,11.9479,359.6454,358.7522
44.8262,0.0213,1.6425,0.0756,11.9209,359.6741,358.736
44.8371,0.0213,1.6426,0.0758,11.8616,359.7213,358.7783
44.8483,0.0212,1.6425,0.0759,11.8657,359.6599,358.7954
44.8592,0.0213,1.6425,0.0761,11.8162,359.679,358.7882
44.8705,0.0213,1.6426,0.0763,11.7736,359.6629,358.812
44.8817,0.0214,1.6426,0.0765,11.7432,359.6338,358.8368
44.8929,0.0214,1.6425,0.0767,11.7068,359.6242,358.8477
44.904,0.0215,1.6425,0.0768,11.6942,359.6079,358.825
44.9151,0.0216,1.6426,0.077,11.6686,359.6256,358.8743
44.9261,0.0216,1.6425,0.0772,11.6307,359.6287,358.8995
44.9372,0.0217,1.6426,0.0774,11.6453,359.551,358.8373
44.9488,0.0218,1.6425,0.0776,11.647,359.5762,358.8951
44.9596,0.0219,1.6424,0.0777,11.6125,359.541,358.9216
44.9705,0.0219,1.6425,0.078,11.6149,359.4784,358.9297
44.9817,0.022,1.6424,0.0781,11.6085,359.4476,358.9303
44.9929,0.0221,1.6425,0.0783,11.5995,359.4232,358.9578
45.0041,0.0222,1.6425,0.0785,11.5935,359.4236,358.9827
45.015,0.0223,1.6425,0.0786,11.5843,359.3829,358.9603
45.0263,0.0224,1.6426,0.0789,11.5564,359.3417,358.9763
45.0372,0.0225,1.6428,0.0791,11.5083,359.3284,358.9923
45.0482,0.0227,1.6429,0.0793,11.4151,359.2839,359.0155
45.0594,0.0228,1.6429,0.0795,11.3762,359.2767,359.0491
45.0707,0.023,1.6429,0.0797,11.3449,359.2031,359.0438
45.0816,0.0231,1.6429,0.0798,11.3067,359.1708,359.0358
45.0928,0.0233,1.6428,0.08,11.3057,359.0865,359.0557
45.1038,0.0234,1.6429,0.0802,11.3191,359.0605,359.0892
45.115,0.0237,1.643,0.0804,11.2763,359.1047,359.1176
45.1262,0.0239,1.6431,0.0805,11.2326,359.0651,359.1119
45.1371,0.024,1.6431,0.0807,11.2095,359.0459,359.1116
45.1482,0.0242,1.6432,0.0808,11.1119,358.9904,359.1441
45.1596,0.0244,1.6431,0.0809,11.0957,358.9926,359.1489
45.1707,0.0246,1.6431,0.0811,10.9971,358.9846,359.2006
45.1817,0.0248,1.6431,0.0813,10.9734,358.9394,359.1644
45.1931,0.025,1.6431,0.0814,10.9688,358.9117,359.1031
45.204,0.0252,1.6431,0.0815,10.9343,358.9199,359.0967
45.2154,0.0253,1.6432,0.0817,10.9427,358.8406,359.0603
45.2263,0.0254,1.6432,0.0819,10.8888,358.818,359.0873
45.2374,0.0256,1.6433,0.082,10.8285,358.8206,359.09
45.2485,0.0258,1.6433,0.0822,10.7976,358.7729,359.0496
45.2595,0.0259,1.6433,0.0823,10.7671,358.7851,359.1178
45.2705,0.026,1.6433,0.0825,10.7095,358.783,359.127
45.2817,0.0262,1.6435,0.0826,10.6662,358.7107,359.1179
45.2929,0.0263,1.6435,0.0828,10.6005,358.6462,359.1119
45.3041,0.0264,1.6436,0.083,10.5363,358.6392,359.1099
45.315,0.0264,1.6437,0.0831,10.4727,358.6186,359.1366
45.3261,0.0265,1.6436,0.0833,10.4075,358.5782,359.1699
45.3374,0.0266,1.6435,0.0834,10.3738,358.5136,359.1779
45.3484,0.0269,1.6435,0.0835,10.3507,358.4808,359.2101
45.3594,0.0269,1.6435,0.0837,10.3604,358.4474,359.2474
45.3706,0.0271,1.6435,0.0839,10.3367,358.411,359.2102
45.3819,0.0271,1.6436,0.084,10.245,358.4217,359.2504
45.3929,0.0271,1.6437,0.0842,10.2084,358.3833,359.2352
45.404,0.0273,1.6436,0.0843,10.1633,358.3389,359.2518
45.415,0.0273,1.6437,0.0845,10.0935,358.3264,359.2837
45.4261,0.0274,1.6437,0.0846,10.1036,358.2438,359.3313
45.4373,0.0275,1.6438,0.0846,10.0471,358.262,359.38
45.4483,0.0275,1.644,0.0848,9.9777,358.2277,359.4066
45.4594,0.0276,1.6441,0.0849,9.867,358.2053,359.4649
45.4705,0.0276,1.6441,0.085,9.806,358.1825,359.4435
45.4819,0.0277,1.6443,0.0851,9.7216,358.1524,359.4642
45.493,0.0278,1.6445,0.0852,9.657,358.0686,359.4359
45.5046,0.0278,1.6447,0.0854,9.5342,358.0324,359.4561
45.5151,0.0279,1.645,0.0855,9.4013,358.0218,359.49
45.5261,0.028,1.6452,0.0856,9.2359,358.0144,359.5106
45.5373,0.028,1.6452,0.0857,9.0995,358.0307,359.5419
45.5489,0.028,1.6451,0.0858,8.9758,358.0078,359.548
45.5594,0.0281,1.6451,0.086,8.921,357.9443,359.5903
45.5706,0.028,1.6452,0.0861,8.8878,357.9292,359.6186
45.5818,0.0281,1.6452,0.0862,8.8805,357.8869,359.5835
45.5926,0.0281,1.6454,0.0863,8.8018,357.857,359.6115
45.6045,0.0282,1.6455,0.0865,8.761,357.8175,359.647
45.6152,0.0282,1.6455,0.0866,8.6869,357.8345,359.6718
45.6263,0.0282,1.6456,0.0867,8.696,357.7502,359.6394
45.6372,0.0282,1.6455,0.0868,8.6676,357.7276,359.6606
45.6485,0.0282,1.6454,0.0869,8.6795,357.7055,359.6808
45.6592,0.0283,1.6455,0.0871,8.6693,357.6593,359.716
45.6706,0.0283,1.6455,0.0872,8.6556,357.6216,359.6966
45.6815,0.0283,1.6455,0.0873,8.6733,357.606,359.6796
45.6927,0.0283,1.6454,0.0873,8.6513,357.5381,359.7052
45.704,0.0283,1.6455,0.0875,8.6578,357.545,359.7076
45.7151,0.0284,1.6454,0.0875,8.682,357.4933,359.702
45.7262,0.0284,1.6453,0.0876,8.7161,357.4651,359.6638
45.7372,0.0285,1.6453,0.0877,8.7197,357.4682,359.6736
45.7484,0.0284,1.6453,0.0877,8.7946,357.4903,359.6559
45.7595,0.0285,1.6453,0.0878,8.8326,357.4457,359.6247
45.7706,0.0284,1.6453,0.0879,8.8486,357.4752,359.6461
45.7819,0.0284,1.6454,0.0879,8.8333,357.4973,359.6621
45.793,0.0284,1.6454,0.088,8.8415,357.4845,359.6611
45.8042,0.0284,1.6453,0.088,8.8905,357.5039,359.6321
45.8151,0.0284,1.6453,0.0881,8.8162,357.4829,359.6494
45.8264,0.0284,1.6454,0.0881,8.8674,357.5537,359.6274
45.8372,0.0284,1.6454,0.0882,8.8634,357.5308,359.6487
45.8484,0.0283,1.6454,0.0883,8.8339,357.5344,359.6102
45.8596,0.0283,1.6456,0.0883,8.8229,357.5211,359.6216
45.8707,0.0283,1.6456,0.0884,8.8023,357.5671,359.5761
45.8817,0.0282,1.6457,0.0885,8.7908,357.5451,359.5764
45.8929,0.0282,1.6458,0.0885,8.7559,357.5242,359.5446
45.904,0.0282,1.6459,0.0887,8.6725,357.5495,359.5304
45.9153,0.0282,1.6458,0.0887,8.654,357.5241,359.4845
45.9263,0.0281,1.6458,0.0889,8.6038,357.5231,359.4351
45.9374,0.0281,1.6459,0.0889,8.6084,357.5303,359.4065
45.9486,0.0281,1.6458,0.089,8.6088,357.5767,359.3972
45.9594,0.0281,1.6458,0.0891,8.5992,357.5923,359.3963
45.9706,0.028,1.6458,0.0892,8.6316,357.602,359.3705
45.9819,0.0281,1.6457,0.0892,8.6198,357.6422,359.3845
45.9929,0.028,1.6457,0.0893,8.7052,357.6667,359.3605
46.004,0.0281,1.6456,0.0894,8.6816,357.7061,359.3947
