time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.016,0.0172,1.6409,0.1045,11.5186,0.1706,359.252
89.0271,0.0172,1.6409,0.1044,11.498,0.1315,359.2154
89.0382,0.0173,1.6409,0.1044,11.4896,0.0585,359.2668
89.0493,0.0174,1.6408,0.1044,11.5054,0.0781,359.2738
89.0604,0.0173,1.6409,0.1043,11.5132,0.0254,359.2879
89.0715,0.0175,1.6409,0.1043,11.5078,359.9837,359.2571
89.0826,0.0175,1.6409,0.1042,11.5088,359.9864,359.287
89.0937,0.0176,1.6409,0.1041,11.4985,359.9389,359.2516
89.1048,0.0177,1.6409,0.104,11.5629,359.9126,359.2439
89.116,0.0177,1.6409,0.1039,11.4978,359.8989,359.2898
89.1272,0.0178,1.641,0.1038,11.4825,359.8865,359.3081
89.1384,0.018,1.6409,0.1038,11.4626,359.8663,359.2636
89.1493,0.018,1.6409,0.1037,11.4712,359.8358,359.2067
89.1605,0.018,1.641,0.1036,11.4529,359.7899,359.1988
89.1715,0.0181,1.6409,0.1035,11.4376,359.8312,359.2225
89.1827,0.0181,1.641,0.1034,11.4493,359.7652,359.1875
89.1938,0.0182,1.641,0.1033,11.4538,359.778,359.2196
89.2049,0.0183,1.6411,0.1032,11.4095,359.7277,359.2311
89.2162,0.0183,1.641,0.1031,11.38,359.7159,359.221
89.2271,0.0184,1.641,0.103,11.3811,359.7076,359.1978
89.2382,0.0183,1.641,0.1029,11.3593,359.6903,359.1935
89.2493,0.0184,1.641,0.1029,11.3697,359.6658,359.2141
89.2605,0.0184,1.641,0.1028,11.3734,359.6107,359.211
89.2715,0.0185,1.641,0.1028,11.3603,359.6322,359.2146
89.2826,0.0185,1.6411,0.1027,11.338,359.6185,359.1953
89.2942,0.0186,1.6411,0.1027,11.3406,359.5255,359.1578
89.3049,0.0186,1.641,0.1026,11.3325,359.5656,359.1965
89.316,0.0187,1.641,0.1025,11.3184,359.5276,359.1715
89.327,0.0187,1.641,0.1025,11.3155,359.5122,359.182
89.3381,0.0187,1.641,0.1024,11.3446,359.51,359.2076
89.3493,0.0188,1.6409,0.1023,11.3441,359.5334,359.1846
89.3606,0.0188,1.6411,0.1024,11.3999,359.5616,359.1819
89.3713,0.0189,1.6411,0.1023,11.3127,359.5706,359.1941
89.3826,0.019,1.6411,0.1022,11.3212,359.5002,359.1949
89.3937,0.019,1.6411,0.1022,11.3014,359.5291,359.1774
89.4047,0.019,1.6411,0.1021,11.2927,359.4977,359.1438
89.416,0.0191,1.641,0.1021,11.3123,359.5474,359.1717
89.4273,0.019,1.6411,0.102,11.2841,359.5072,359.1859
89.4382,0.019,1.641,0.1021,11.2595,359.5258,359.1626
89.4492,0.0191,1.6409,0.102,11.2769,359.4812,359.1433
89.4603,0.0191,1.641,0.102,11.2765,359.5302,359.205
89.4715,0.0191,1.641,0.102,11.295,359.5143,359.1843
89.4826,0.0192,1.6409,0.102,11.2578,359.5097,359.1983
89.4939,0.0191,1.6409,0.1019,11.2766,359.5149,359.2087
89.5049,0.0192,1.6409,0.1019,11.293,359.4833,359.2064
89.5161,0.0192,1.6408,0.1018,11.2918,359.4496,359.1969
89.527,0.0192,1.6408,0.1018,11.3194,359.5071,359.1709
89.5382,0.0192,1.6409,0.1018,11.3355,359.4725,359.1817
89.5493,0.0192,1.6409,0.1018,11.3068,359.4723,359.1803
89.5604,0.0192,1.6409,0.1018,11.2975,359.5323,359.1782
89.5716,0.0191,1.6409,0.1018,11.3069,359.4617,359.1612
89.5826,0.0192,1.6408,0.1018,11.2469,359.4789,359.2095
89.5938,0.0192,1.6409,0.1018,11.2811,359.5193,359.2061
89.6049,0.0192,1.6409,0.1017,11.2177,359.5146,359.2391
89.616,0.0192,1.6409,0.1018,11.2499,359.5205,359.2101
89.6273,0.0192,1.6409,0.1018,11.2405,359.5347,359.2156
89.6382,0.0192,1.6409,0.1018,11.2324,359.5099,359.201
89.6495,0.0192,1.6409,0.1019,11.2845,359.5183,359.1822
89.6604,0.0192,1.6409,0.1019,11.2707,359.5321,359.1662
89.6716,0.0192,1.6409,0.102,11.2659,359.5174,359.1981
89.6827,0.0193,1.6408,0.102,11.25,359.4895,359.2054
89.6937,0.0193,1.6408,0.102,11.2689,359.5115,359.238
89.7048,0.0193,1.6409,0.1021,11.2771,359.5143,359.2198
89.7162,0.0193,1.6407,0.1021,11.257,359.5253,359.2213
89.7272,0.0193,1.6408,0.1021,11.2878,359.5208,359.2028
89.7383,0.0192,1.6407,0.1022,11.301,359.5133,359.2064
89.7494,0.0193,1.6407,0.1023,11.295,359.5475,359.2081
89.7606,0.0193,1.6407,0.1023,11.3291,359.5001,359.1861
89.7716,0.0193,1.6407,0.1024,11.3276,359.5061,359.2365
89.7827,0.0193,1.6406,0.1024,11.3476,359.472,359.2223
89.7938,0.0194,1.6407,0.1025,11.3716,359.5148,359.2321
89.8048,0.0194,1.6406,0.1025,11.3564,359.4678,359.1993
89.8161,0.0194,1.6406,0.1026,11.367,359.4746,359.2111
89.8272,0.0194,1.6407,0.1026,11.3648,359.4811,359.2034
89.8389,0.0195,1.6406,0.1027,11.3827,359.4722,359.2294
89.8493,0.0196,1.6407,0.1028,11.3962,359.4286,359.201
89.8604,0.0196,1.6406,0.1029,11.3641,359.4435,359.1971
89.8714,0.0196,1.6406,0.1029,11.3801,359.4266,359.2005
89.8826,0.0197,1.6406,0.103,11.4236,359.3981,359.1542
89.8937,0.0197,1.6406,0.1031,11.4008,359.388,359.1495
89.9049,0.0198,1.6407,0.1031,11.3734,359.4252,359.1669
89.9162,0.0199,1.6407,0.1032,11.3921,359.4096,359.1703
89.9274,0.02,1.6407,0.1033,11.3981,359.3865,359.1692
89.9383,0.0201,1.6406,0.1033,11.3915,359.4294,359.1974
89.9495,0.0201,1.6407,0.1034,11.395,359.4652,359.2074
89.9604,0.0203,1.6406,0.1034,11.4058,359.4067,359.1479
89.9716,0.0203,1.6406,0.1035,11.4137,359.4273,359.1438
89.9829,0.0203,1.6406,0.1036,11.4126,359.4653,359.1706
89.9938,0.0204,1.6407,0.1037,11.4046,359.462,359.1411
90.005,0.0205,1.6406,0.1038,11.4129,359.4428,359.1423
90.0159,0.0206,1.6406,0.1039,11.4259,359.4776,359.1123
90.0269,0.0206,1.6407,0.104,11.4547,359.4748,359.1035
90.0381,0.0207,1.6406,0.104,11.432,359.4655,359.0772
90.0492,0.0208,1.6407,0.1041,11.4542,359.5252,359.0791
90.0604,0.0208,1.6406,0.1042,11.4743,359.5118,359.0464
90.0716,0.0209,1.6406,0.1043,11.4772,359.5247,359.1054
90.0825,0.021,1.6406,0.1044,11.467,359.5211,359.0866
90.0936,0.021,1.6406,0.1045,11.4667,359.576,359.0891
90.1047,0.021,1.6406,0.1045,11.4544,359.5186,359.0706
90.1159,0.0211,1.6405,0.1046,11.5235,359.5393,359.0631
90.127,0.0211,1.6405,0.1046,11.4717,359.5424,359.0858
90.1382,0.0211,1.6404,0.1047,11.5033,359.5561,359.1074
90.1493,0.0212,1.6405,0.1048,11.5258,359.5634,359.0751
90.1604,0.0212,1.6405,0.1049,11.5619,359.5413,359.0802
90.1715,0.0213,1.6405,0.1049,11.5359,359.5525,359.1036
90.1831,0.0213,1.6405,0.105,11.5486,359.572,359.101
90.1939,0.0214,1.6406,0.105,11.5125,359.5592,359.107
90.2048,0.0214,1.6406,0.1051,11.5666,359.5596,359.0673
90.2166,0.0214,1.6405,0.1052,11.5017,359.5921,359.0846
90.227,0.0215,1.6405,0.1052,11.5704,359.6055,359.1013
90.238,0.0216,1.6405,0.1053,11.5669,359.5918,359.0892
90.2492,0.0216,1.6405,0.1053,11.5464,359.5724,359.0398
90.2602,0.0216,1.6405,0.1054,11.5826,359.6076,359.0393
90.2713,0.0217,1.6404,0.1055,11.5471,359.6013,359.0322
90.2828,0.0217,1.6405,0.1055,11.5947,359.6459,359.0332
90.2938,0.0217,1.6404,0.1055,11.5785,359.6275,359
90.3048,0.0218,1.6403,0.1055,11.6395,359.6713,359.0384
90.316,0.0218,1.6404,0.1056,11.6582,359.6403,359.0325
90.3271,0.0219,1.6404,0.1055,11.6485,359.6163,359.0341
90.3382,0.0219,1.6404,0.1057,11.682,359.6149,358.9888
90.3492,0.0219,1.6405,0.1056,11.6638,359.5899,358.9869
90.3606,0.022,1.6404,0.1056,11.6678,359.6262,358.9759
90.3714,0.0219,1.6404,0.1056,11.6625,359.6343,358.9821
90.3826,0.022,1.6405,0.1056,11.7097,359.5949,358.9161
90.3937,0.022,1.6405,0.1057,11.6925,359.5951,358.9773
90.4047,0.022,1.6404,0.1056,11.7101,359.5903,358.9441
90.4159,0.022,1.6404,0.1056,11.6803,359.6385,358.9997
90.4268,0.0221,1.6404,0.1057,11.6941,359.6315,358.9897
90.4383,0.0221,1.6404,0.1056,11.6998,359.6465,358.9866
90.4492,0.0222,1.6404,0.1056,11.7169,359.6503,358.9888
90.4605,0.0222,1.6404,0.1055,11.7123,359.6641,358.9926
90.4714,0.0222,1.6405,0.1055,11.7162,359.644,358.9651
90.4825,0.0222,1.6405,0.1054,11.6564,359.6327,358.9478
90.4938,0.0222,1.6404,0.1053,11.6934,359.6194,358.9607
90.5049,0.0222,1.6405,0.1054,11.6357,359.6482,358.9834
90.516,0.0222,1.6405,0.1053,11.6675,359.5881,358.9702
90.5272,0.0223,1.6406,0.1052,11.631,359.6056,358.988
90.5382,0.0223,1.6405,0.1052,11.6439,359.5815,358.9491
90.5492,0.0223,1.6406,0.1051,11.6528,359.5451,358.9331
90.5603,0.0224,1.6406,0.105,11.6342,359.5974,358.9749
90.5715,0.0225,1.6406,0.105,11.6189,359.606,359.02
90.5826,0.0225,1.6406,0.1048,11.6345,359.5833,359.0108
90.5943,0.0225,1.6406,0.1048,11.638,359.558,358.9628
90.605,0.0225,1.6407,0.1047,11.6274,359.5389,358.9476
90.6159,0.0226,1.6407,0.1046,11.5962,359.5543,358.9352
90.6271,0.0226,1.6406,0.1045,11.5992,359.5728,358.9559
90.638,0.0227,1.6406,0.1044,11.5692,359.5556,358.902
90.6492,0.0227,1.6406,0.1043,11.6122,359.5675,358.9615
90.6602,0.0228,1.6406,0.1042,11.5961,359.5706,358.9293
90.6714,0.0229,1.6406,0.1041,11.6146,359.5783,358.966
90.6825,0.0229,1.6406,0.104,11.5681,359.5854,358.9412
90.6936,0.0229,1.6406,0.1039,11.5919,359.5769,358.9486
90.7048,0.023,1.6406,0.1038,11.5502,359.5639,358.9244
90.7159,0.0231,1.6406,0.1037,11.5841,359.6063,358.9113
90.7269,0.0231,1.6406,0.1036,11.5981,359.6297,358.8816
90.7382,0.0232,1.6407,0.1035,11.5551,359.6291,358.9153
90.7492,0.0232,1.6407,0.1034,11.5458,359.6106,358.8736
90.7604,0.0233,1.6407,0.1032,11.5496,359.6005,358.876
90.7714,0.0233,1.6407,0.1031,11.5681,359.6557,358.8727
90.7827,0.0234,1.6408,0.103,11.5167,359.672,358.8649
90.7938,0.0234,1.6408,0.1029,11.477,359.6963,358.8641
90.8049,0.0234,1.6408,0.1028,11.4797,359.7156,358.8234
90.8161,0.0235,1.6409,0.1027,11.4501,359.7337,358.869
90.8271,0.0235,1.6409,0.1026,11.4465,359.6955,358.8372
90.8382,0.0235,1.6408,0.1024,11.4256,359.7032,358.8406
90.8494,0.0235,1.6409,0.1024,11.4273,359.7278,358.8483
90.8604,0.0235,1.6409,0.1023,11.411,359.6929,358.8359
90.8714,0.0235,1.6409,0.1021,11.4471,359.6862,358.8322
90.8827,0.0235,1.6409,0.1021,11.4562,359.7349,358.8305
90.8936,0.0235,1.641,0.102,11.3885,359.7038,358.8421
90.9054,0.0236,1.6409,0.1018,11.4053,359.6832,358.8311
90.916,0.0235,1.641,0.1018,11.4032,359.6644,358.8299
90.9269,0.0235,1.6409,0.1016,11.431,359.6669,358.8479
90.9382,0.0235,1.6409,0.1015,11.4233,359.6604,358.8445
90.9493,0.0235,1.6408,0.1014,11.4622,359.6564,358.8415
90.9603,0.0236,1.6408,0.1013,11.443,359.7011,358.8679
90.9714,0.0236,1.6408,0.1012,11.4843,359.6693,358.888
90.9824,0.0236,1.6408,0.101,11.4879,359.6829,358.8907
90.9936,0.0237,1.6408,0.1009,11.4907,359.6445,358.9156
91.0048,0.0236,1.6409,0.1008,11.4762,359.6927,358.8748
91.0159,0.0236,1.6408,0.1007,11.4953,359.7285,358.8761
91.027,0.0237,1.6408,0.1005,11.4761,359.6873,358.8914
91.0381,0.0237,1.6408,0.1004,11.5184,359.6674,358.9039
91.0491,0.0237,1.6407,0.1003,11.4846,359.7113,358.9138
91.0602,0.0238,1.6408,0.1001,11.4966,359.6723,358.8617
91.0715,0.0238,1.6407,0.1,11.515,359.7001,358.8581
91.0827,0.0238,1.6408,0.0998,11.4744,359.7298,358.8838
91.0937,0.0238,1.6409,0.0998,11.4743,359.7191,358.8277
91.1049,0.0238,1.6409,0.0996,11.4581,359.7114,358.8434
91.1162,0.0239,1.6408,0.0995,11.4633,359.7602,358.8381
91.127,0.0238,1.6408,0.0993,11.4432,359.7494,358.8946
91.1383,0.0239,1.6408,0.0993,11.429,359.7499,358.8899
91.1491,0.0239,1.6407,0.0991,11.4538,359.7445,358.9037
91.1604,0.0238,1.6409,0.099,11.4622,359.7552,358.9122
91.1714,0.0238,1.6408,0.099,11.4708,359.774,358.9308
91.1826,0.0238,1.6408,0.0988,11.4936,359.7889,358.9084
91.1936,0.0237,1.6408,0.0987,11.4782,359.7383,358.9405
91.2046,0.0238,1.6408,0.0986,11.49,359.7172,358.932
91.216,0.0238,1.6408,0.0985,11.4924,359.7219,358.9197
91.2271,0.0238,1.6408,0.0983,11.4616,359.7071,358.9842
91.2381,0.0238,1.6408,0.0982,11.4562,359.7391,358.9738
91.2493,0.0238,1.6408,0.0981,11.5001,359.6655,358.939
91.2604,0.0238,1.6409,0.098,11.4442,359.6898,358.9659
91.2716,0.0238,1.6409,0.0979,11.4802,359.7033,358.9566
91.2829,0.0238,1.641,0.0978,11.4644,359.7307,359.0035
91.294,0.0238,1.641,0.0977,11.4418,359.6543,358.9934
91.3047,0.0239,1.641,0.0976,11.4812,359.6552,358.9704
91.3159,0.0239,1.6409,0.0975,11.4516,359.7023,358.944
91.3272,0.0238,1.641,0.0974,11.4053,359.6443,358.9783
91.3384,0.0238,1.6409,0.0972,11.4258,359.6552,358.9291
91.3492,0.0239,1.641,0.0972,11.432,359.6805,358.976
91.3604,0.0238,1.641,0.0971,11.4497,359.5969,358.9482
91.3715,0.0239,1.641,0.097,11.4339,359.6196,358.9433
91.3827,0.0239,1.6409,0.0969,11.4605,359.6392,358.9347
91.394,0.0239,1.641,0.0969,11.47,359.5834,358.9305
91.4051,0.0239,1.641,0.0968,11.4702,359.6251,358.9274
91.4164,0.0239,1.641,0.0968,11.4203,359.6466,358.9694
91.4274,0.0239,1.641,0.0967,11.4211,359.5892,358.9715
91.4384,0.0239,1.641,0.0966,11.4718,359.5768,358.9405
91.4494,0.0238,1.641,0.0966,11.4564,359.5648,358.939
91.4605,0.0239,1.641,0.0965,11.4567,359.5417,358.9245
91.4716,0.0239,1.641,0.0965,11.4458,359.5397,358.9173
91.483,0.0238,1.641,0.0964,11.4527,359.5411,358.938
91.4938,0.0238,1.6411,0.0964,11.4439,359.5777,358.915
91.5049,0.0238,1.6411,0.0963,11.4447,359.5538,358.8948
91.516,0.0239,1.6411,0.0963,11.4614,359.5204,358.8829
91.5271,0.0238,1.6411,0.0963,11.4247,359.5681,358.8773
91.5383,0.0239,1.6411,0.0962,11.4408,359.5476,358.8549
91.5495,0.0238,1.6411,0.0962,11.4403,359.5103,358.8613
91.5604,0.0238,1.6411,0.0962,11.4767,359.5506,358.8815
91.5715,0.0237,1.6411,0.0961,11.4959,359.5471,358.843
91.5826,0.0236,1.6411,0.0961,11.5229,359.5666,358.8794
91.5938,0.0236,1.641,0.0961,11.5167,359.5211,358.8568
91.6049,0.0236,1.6411,0.0961,11.5068,359.5025,358.8875
91.6162,0.0236,1.641,0.0961,11.5742,359.5036,358.8177
91.6271,0.0235,1.6411,0.0961,11.5103,359.4908,358.8444
91.6381,0.0235,1.641,0.0961,11.602,359.5044,358.8622
91.6493,0.0235,1.641,0.0961,11.5283,359.4626,358.8682
91.6603,0.0234,1.641,0.0961,11.5695,359.4301,358.845
91.6716,0.0235,1.641,0.0961,11.542,359.4714,358.8748
91.6827,0.0235,1.641,0.096,11.5308,359.4391,358.8224
91.6939,0.0234,1.641,0.096,11.5834,359.4482,358.8278
91.7049,0.0234,1.6409,0.0961,11.5638,359.4228,358.8121
91.716,0.0234,1.6409,0.096,11.5766,359.4638,358.8059
91.7272,0.0234,1.641,0.0961,11.5926,359.4814,358.7932
91.7383,0.0233,1.6409,0.096,11.5943,359.4976,358.7696
91.7492,0.0233,1.6409,0.0961,11.6194,359.5061,358.79
91.7605,0.0233,1.6409,0.096,11.6279,359.5016,358.792
91.7717,0.0233,1.6408,0.0961,11.6172,359.4904,358.7798
91.7828,0.0233,1.6408,0.096,11.6579,359.4834,358.7954
91.7938,0.0232,1.6408,0.0961,11.644,359.5129,358.7485
91.8049,0.0232,1.6408,0.0961,11.646,359.52,358.7412
91.816,0.0231,1.6408,0.0962,11.653,359.4961,358.7278
91.8272,0.023,1.6408,0.0961,11.6617,359.5229,358.6991
91.8384,0.023,1.6408,0.0961,11.6937,359.5076,358.7224
91.8494,0.0229,1.6408,0.0962,11.6959,359.4991,358.7464
91.8607,0.0228,1.6407,0.0961,11.6848,359.4898,358.742
91.8715,0.0228,1.6407,0.0962,11.6846,359.4648,358.7254
91.8828,0.0227,1.6407,0.0962,11.7022,359.4574,358.74
91.8939,0.0226,1.6407,0.0962,11.7452,359.4456,358.7482
91.905,0.0225,1.6407,0.0962,11.7576,359.4346,358.7552
91.9162,0.0225,1.6406,0.0962,11.7716,359.3683,358.7318
91.9272,0.0224,1.6406,0.0962,11.7963,359.4077,358.7592
91.9384,0.0223,1.6406,0.0961,11.8573,359.298,358.7102
91.9494,0.0223,1.6406,0.0962,11.8483,359.2786,358.7368
91.9604,0.0222,1.6407,0.0961,11.8491,359.2802,358.7427
91.9717,0.0222,1.6406,0.0961,11.875,359.2544,358.7694
91.9829,0.0221,1.6406,0.096,11.8677,359.2036,358.74
91.9939,0.0222,1.6406,0.0961,11.8466,359.2487,358.8192
92.005,0.0221,1.6405,0.096,11.8779,359.2214,358.7917
92.0161,0.0221,1.6405,0.0959,11.9317,359.1874,358.7359
92.0273,0.022,1.6405,0.0959,11.9508,359.177,358.7504
92.0384,0.0221,1.6405,0.0958,11.9768,359.1599,358.7209
92.05,0.0221,1.6405,0.0958,11.9545,359.1345,358.6889
92.0605,0.0221,1.6404,0.0957,11.9368,359.1026,358.7051
92.0719,0.0221,1.6405,0.0956,11.9499,359.1079,358.6928
92.083,0.0222,1.6405,0.0956,12.0009,359.118,358.6837
92.0938,0.0222,1.6405,0.0955,11.9784,359.1186,358.6943
92.1049,0.0221,1.6403,0.0954,12.0007,359.1465,358.6924
92.1162,0.0222,1.6403,0.0953,11.9979,359.1405,358.6813
92.1271,0.0222,1.6404,0.0952,12.022,359.1389,358.6823
92.1384,0.0223,1.6403,0.0951,12.0198,359.1595,358.6743
92.1495,0.0223,1.6403,0.095,12.021,359.188,358.6637
92.1605,0.0223,1.6403,0.0949,12.0212,359.2064,358.6609
92.1716,0.0224,1.6403,0.0948,12.0536,359.204,358.6796
92.1829,0.0223,1.6403,0.0947,12.0196,359.1942,358.6625
92.194,0.0224,1.6403,0.0946,12.0181,359.2332,358.6783
92.205,0.0224,1.6403,0.0945,12.0402,359.2058,358.6495
92.2161,0.0225,1.6403,0.0944,12.0203,359.2346,358.6628
92.2273,0.0225,1.6403,0.0943,12.005,359.1982,358.6639
92.2382,0.0225,1.6403,0.0943,11.9809,359.2388,358.683
92.2495,0.0226,1.6403,0.0941,11.9916,359.2477,358.6924
92.2606,0.0227,1.6402,0.094,11.9922,359.2437,358.6527
92.272,0.0227,1.6401,0.0939,12.0343,359.2431,358.6485
92.2829,0.0228,1.64,0.0938,12.0412,359.2411,358.6473
92.2942,0.0229,1.6401,0.0937,12.075,359.2889,358.6345
92.305,0.0229,1.64,0.0937,12.0813,359.3027,358.681
92.316,0.023,1.64,0.0936,12.1024,359.2989,358.64
92.3272,0.023,1.64,0.0936,12.1025,359.2693,358.6755
92.3384,0.0231,1.64,0.0934,12.1002,359.3207,358.6597
92.3495,0.0232,1.6399,0.0934,12.1267,359.295,358.6887
92.3606,0.0233,1.6399,0.0933,12.1093,359.3096,358.6747
92.3718,0.0235,1.64,0.0933,12.1364,359.3299,358.6904
92.383,0.0235,1.64,0.0931,12.1708,359.3104,358.6589
92.3941,0.0236,1.64,0.0931,12.156,359.3508,358.695
92.4051,0.0237,1.64,0.093,12.1474,359.3259,358.687
92.4163,0.0238,1.64,0.093,12.1483,359.3553,358.6891
92.4273,0.0239,1.64,0.0929,12.1173,359.3817,358.7021
92.4384,0.024,1.64,0.0929,12.1075,359.3772,358.71
92.4503,0.024,1.6399,0.0929,12.1112,359.3585,358.6794
92.4606,0.0241,1.64,0.0928,12.1226,359.383,358.6833
92.4718,0.0243,1.6399,0.0929,12.1069,359.3961,358.7452
92.483,0.0244,1.6399,0.0928,12.1356,359.4008,358.748
92.4941,0.0245,1.6399,0.0927,12.1316,359.4143,358.7633
92.5052,0.0246,1.64,0.0928,12.1294,359.3627,358.7137
92.5163,0.0248,1.6399,0.0928,12.1561,359.4152,358.6918
92.5274,0.0248,1.64,0.0928,12.1612,359.4379,358.6821
92.5385,0.0249,1.6399,0.0928,12.1625,359.4311,358.7079
92.5497,0.025,1.64,0.0929,12.1695,359.3906,358.6746
92.561,0.0251,1.6399,0.0929,12.2008,359.4161,358.6943
92.572,0.0251,1.6399,0.0929,12.2165,359.437,358.719
92.5831,0.0253,1.64,0.093,12.2004,359.429,358.737
92.594,0.0254,1.6399,0.0929,12.2091,359.4158,358.6986
92.6053,0.0254,1.6399,0.093,12.225,359.3985,358.6963
92.6164,0.0256,1.6399,0.0931,12.248,359.4484,358.7001
92.6274,0.0256,1.6399,0.0931,12.2664,359.3886,358.6882
92.6385,0.0257,1.6399,0.0932,12.2833,359.3849,358.6848
92.6496,0.0257,1.6399,0.0933,12.2812,359.3945,358.719
92.6607,0.0258,1.6399,0.0934,12.3305,359.3796,358.721
92.6719,0.0258,1.6399,0.0934,12.3193,359.3333,358.7219
92.6829,0.0258,1.6399,0.0935,12.3337,359.3413,358.7395
92.694,0.0259,1.6399,0.0936,12.3606,359.2879,358.7423
92.7051,0.026,1.6399,0.0936,12.3562,359.292,358.7666
92.7163,0.026,1.6399,0.0938,12.3946,359.321,358.8339
92.7273,0.026,1.64,0.0939,12.4174,359.2172,358.8209
92.7384,0.0262,1.64,0.094,12.3838,359.2459,358.8178
92.7495,0.0262,1.64,0.0941,12.4026,359.2378,358.8012
92.7609,0.0262,1.64,0.0942,12.3658,359.2438,358.8312
92.7719,0.0263,1.6401,0.0944,12.3575,359.2312,358.8285
92.7831,0.0263,1.64,0.0945,12.3607,359.1971,358.8175
92.7941,0.0264,1.64,0.0946,12.3461,359.2136,358.837
92.8053,0.0264,1.6399,0.0948,12.3966,359.2109,358.8813
92.8165,0.0265,1.6399,0.0949,12.3748,359.1809,358.8342
92.8275,0.0266,1.6398,0.095,12.3683,359.1733,358.8402
92.8386,0.0266,1.6398,0.0952,12.4378,359.1929,358.8262
92.8498,0.0266,1.6398,0.0953,12.4173,359.2042,358.8534
92.8609,0.0267,1.6398,0.0955,12.4578,359.1821,358.8716
92.8718,0.0266,1.6398,0.0957,12.4894,359.2055,358.8811
92.883,0.0266,1.6397,0.0958,12.5187,359.2169,358.8943
92.8939,0.0267,1.6398,0.096,12.4879,359.201,358.9396
92.9052,0.0267,1.6397,0.0961,12.4838,359.1879,358.8848
92.9164,0.0267,1.6397,0.0964,12.5269,359.1696,358.8933
92.9273,0.0267,1.6396,0.0965,12.5024,359.149,358.92
92.9384,0.0268,1.6395,0.0966,12.5711,359.1642,358.9278
92.9497,0.0267,1.6395,0.0968,12.5584,359.1677,358.9213
92.961,0.0268,1.6394,0.0969,12.6028,359.1594,358.9486
92.9719,0.0268,1.6395,0.0971,12.6015,359.1928,358.9652
92.9832,0.0268,1.6394,0.0972,12.6127,359.1924,358.9544
92.9941,0.0268,1.6394,0.0974,12.6123,359.1528,359.0092
93.0053,0.0269,1.6394,0.0975,12.6368,359.1515,358.9616
93.0165,0.0269,1.6393,0.0977,12.6796,359.1404,358.9767
93.0275,0.0269,1.6393,0.0978,12.6637,359.0889,358.9588
93.0387,0.0269,1.6393,0.098,12.692,359.0853,358.9708
93.0498,0.0269,1.6392,0.0981,12.7067,359.0906,358.9692
93.0611,0.0271,1.6392,0.0982,12.7358,359.0575,358.9205
93.072,0.027,1.6391,0.0983,12.712,359.078,358.9417
93.083,0.027,1.6391,0.0984,12.7488,359.0621,358.9456
93.0942,0.0271,1.6391,0.0985,12.7358,359.0688,358.9547
93.1053,0.0272,1.6391,0.0986,12.7053,359.0779,358.9562
93.1164,0.0272,1.6391,0.0987,12.7463,359.0371,358.9807
93.1274,0.0273,1.639,0.0989,12.7492,359.0907,358.92
93.1385,0.0273,1.639,0.0991,12.7374,359.0682,358.9173
93.1496,0.0274,1.639,0.0991,12.7284,359.0646,358.9669
93.1606,0.0274,1.6389,0.0992,12.7184,359.1111,359.034
93.1719,0.0274,1.639,0.0994,12.8058,359.055,358.9867
93.1829,0.0276,1.6389,0.0995,12.8086,359.0273,358.9337
93.194,0.0276,1.639,0.0996,12.7919,359.0725,358.948
93.2053,0.0276,1.639,0.0997,12.781,359.0597,358.8919
93.2162,0.0277,1.639,0.0999,12.7586,359.0666,358.9135
93.2273,0.0278,1.639,0.1,12.7701,359.0576,358.8986
93.2387,0.0279,1.639,0.1001,12.7446,359.0597,358.9282
93.2498,0.0279,1.639,0.1002,12.7295,359.0579,358.9217
93.261,0.028,1.639,0.1004,12.8013,359.0255,358.9103
93.272,0.028,1.639,0.1005,12.7661,359.08,358.9077
93.283,0.028,1.639,0.1006,12.7907,359.0449,358.9072
93.2944,0.028,1.639,0.1008,12.8055,359.0659,358.8908
93.3053,0.0281,1.639,0.1009,12.7546,359.0633,358.8819
93.3163,0.0281,1.639,0.101,12.7876,359.0646,358.8668
93.3273,0.0281,1.639,0.1012,12.7677,359.0213,358.8621
93.3393,0.0282,1.639,0.1013,12.7608,358.9912,358.8301
93.3495,0.0283,1.639,0.1015,12.7425,359.0208,358.8647
93.3607,0.0283,1.639,0.1016,12.7714,359.0104,358.8416
93.3716,0.0284,1.639,0.1017,12.7956,359.031,358.8756
93.3828,0.0284,1.639,0.1018,12.796,359.0423,358.8752
93.394,0.0285,1.639,0.102,12.8228,359.0312,358.8832
93.4051,0.0285,1.639,0.102,12.8096,359.0671,358.9062
93.4162,0.0286,1.639,0.1023,12.8302,359.0432,358.8694
93.4273,0.0287,1.639,0.1023,12.8348,359.0339,358.8949
93.4385,0.0287,1.6389,0.1024,12.8433,359.0633,358.8349
93.4495,0.0287,1.6389,0.1025,12.8065,359.0455,358.8456
93.4606,0.0288,1.639,0.1027,12.8447,359.062,358.8456
93.4722,0.0289,1.639,0.1027,12.8465,359.0601,358.8163
93.4829,0.0289,1.639,0.1028,12.8555,359.087,358.847
93.4939,0.029,1.6389,0.103,12.846,359.0363,358.7698
93.5051,0.0291,1.6389,0.103,12.8664,359.0511,358.7718
93.5162,0.0291,1.6389,0.1032,12.8575,359.056,358.79
93.5273,0.0292,1.6389,0.1032,12.8415,359.0514,358.698
93.5385,0.0293,1.6388,0.1032,12.864,359.0982,358.7774
93.5495,0.0294,1.6389,0.1033,12.8498,359.1409,358.7448
