time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.0749,-0.0291,1.6652,0.1363,10.6746,352.7783,7.2849
26.0861,-0.0291,1.6653,0.1363,10.7168,352.7837,7.3333
26.0971,-0.0291,1.6653,0.1364,10.7138,352.8185,7.3391
26.1082,-0.0292,1.6653,0.1364,10.6414,352.7845,7.3218
26.1192,-0.0291,1.6652,0.1364,10.6636,352.7869,7.3596
26.1307,-0.0292,1.6653,0.1365,10.6776,352.7345,7.3563
26.1416,-0.0292,1.6652,0.1365,10.7,352.7098,7.3541
26.1525,-0.0292,1.6652,0.1366,10.6731,352.6848,7.3392
26.1638,-0.0293,1.6652,0.1366,10.6516,352.6421,7.3662
26.1749,-0.0292,1.6652,0.1366,10.6928,352.6317,7.3661
26.186,-0.0292,1.6653,0.1367,10.6518,352.5946,7.3723
26.197,-0.0292,1.6653,0.1367,10.6576,352.6115,7.341
26.2083,-0.0292,1.6653,0.1367,10.596,352.6153,7.4301
26.2194,-0.0291,1.6652,0.1368,10.6301,352.6059,7.4393
26.2306,-0.0291,1.6653,0.1368,10.6459,352.6119,7.4335
26.2416,-0.0291,1.6653,0.1369,10.6304,352.6287,7.4818
26.2527,-0.0291,1.6651,0.1369,10.5953,352.5693,7.4661
26.2639,-0.0291,1.6651,0.1369,10.6889,352.5766,7.4767
26.275,-0.029,1.6652,0.137,10.682,352.5803,7.4983
26.2864,-0.029,1.6652,0.137,10.622,352.5796,7.4819
26.2971,-0.0289,1.6652,0.1371,10.6481,352.5817,7.5602
26.3082,-0.0288,1.6652,0.1371,10.656,352.6202,7.5474
26.3194,-0.0287,1.6652,0.1372,10.6739,352.6898,7.541
26.3304,-0.0286,1.6652,0.1372,10.6865,352.6834,7.5317
26.3416,-0.0287,1.6652,0.1373,10.694,352.6979,7.5235
26.3526,-0.0287,1.6651,0.1373,10.6647,352.704,7.5388
26.3637,-0.0287,1.6651,0.1373,10.6826,352.7039,7.5064
26.3749,-0.0287,1.6651,0.1374,10.7306,352.6703,7.5447
26.3858,-0.0287,1.665,0.1375,10.7425,352.6829,7.5731
26.397,-0.0287,1.6649,0.1376,10.775,352.6277,7.5524
26.4081,-0.0287,1.6649,0.1376,10.7774,352.6621,7.5671
26.4192,-0.0286,1.665,0.1377,10.7977,352.6594,7.5911
26.4304,-0.0286,1.665,0.1378,10.773,352.6617,7.5851
26.4418,-0.0285,1.665,0.1378,10.7727,352.6818,7.6072
26.4527,-0.0285,1.665,0.1379,10.7636,352.687,7.6466
26.464,-0.0286,1.665,0.1379,10.7985,352.6323,7.6059
26.475,-0.0286,1.6649,0.138,10.7719,352.6526,7.6591
26.4865,-0.0285,1.6649,0.1381,10.7905,352.6404,7.6957
26.4972,-0.0285,1.6649,0.1381,10.7925,352.5982,7.6791
26.5082,-0.0285,1.6648,0.1381,10.8381,352.5724,7.6148
26.5193,-0.0285,1.6649,0.1382,10.8309,352.5642,7.606
26.5304,-0.0284,1.6648,0.1382,10.8382,352.523,7.6242
26.5416,-0.0284,1.6648,0.1382,10.8422,352.5558,7.6487
26.5528,-0.0283,1.6648,0.1382,10.8581,352.5517,7.6832
26.5639,-0.0283,1.6648,0.1383,10.8582,352.5478,7.6551
26.5749,-0.0283,1.6648,0.1383,10.7763,352.5213,7.634
26.5862,-0.0282,1.6648,0.1384,10.7745,352.4983,7.6214
26.5971,-0.0282,1.6648,0.1384,10.7603,352.4974,7.6209
26.6082,-0.0281,1.6647,0.1385,10.8501,352.4511,7.5826
26.6192,-0.0281,1.6647,0.1385,10.8718,352.4535,7.5969
26.6306,-0.028,1.6647,0.1386,10.883,352.4521,7.5982
26.6416,-0.028,1.6647,0.1386,10.8937,352.4761,7.65
26.6526,-0.0279,1.6648,0.1386,10.8991,352.511,7.6564
26.6641,-0.0279,1.6648,0.1387,10.9226,352.5344,7.6677
26.6748,-0.0277,1.6649,0.1387,10.8461,352.5507,7.702
26.6858,-0.0278,1.6648,0.1387,10.85,352.5427,7.6443
26.6971,-0.0277,1.6648,0.1388,10.8289,352.5828,7.6602
26.7083,-0.0277,1.6648,0.1388,10.8645,352.5427,7.6281
26.7193,-0.0277,1.6648,0.1389,10.8499,352.5303,7.6213
26.7304,-0.0276,1.6648,0.1389,10.8635,352.4907,7.6183
26.7419,-0.0276,1.6648,0.1389,10.8184,352.5239,7.6358
26.7526,-0.0276,1.6648,0.139,10.842,352.4755,7.6089
26.7637,-0.0275,1.6648,0.139,10.8751,352.4604,7.5984
26.7749,-0.0274,1.6648,0.1391,10.8958,352.4472,7.5545
26.786,-0.0274,1.6648,0.1391,10.8753,352.4094,7.5661
26.7971,-0.0273,1.6648,0.1392,10.9354,352.4496,7.5816
26.8084,-0.0273,1.6647,0.1392,10.9449,352.4373,7.5604
26.8192,-0.0273,1.6646,0.1393,10.9537,352.4481,7.6101
26.8305,-0.0272,1.6647,0.1393,11.0144,352.4454,7.5967
26.8416,-0.0272,1.6647,0.1394,11.0187,352.4375,7.5941
26.8526,-0.0272,1.6648,0.1394,11.0467,352.4429,7.6265
26.8638,-0.0271,1.6648,0.1395,11.0406,352.4989,7.6044
26.8749,-0.0271,1.6649,0.1395,10.9881,352.506,7.5911
26.8859,-0.0271,1.6648,0.1396,11.0087,352.4734,7.6204
26.8971,-0.0272,1.6648,0.1396,10.9844,352.4617,7.6494
26.9083,-0.0272,1.6648,0.1397,10.9992,352.4474,7.6483
26.9194,-0.0272,1.6649,0.1396,11.016,352.4217,7.6205
26.9304,-0.0271,1.6648,0.1396,11.0621,352.3946,7.5981
26.9415,-0.0271,1.6648,0.1397,11.0532,352.3834,7.6188
26.9528,-0.0271,1.6647,0.1397,11.0739,352.3527,7.5989
26.964,-0.0271,1.6647,0.1397,11.0635,352.3665,7.613
26.975,-0.027,1.6646,0.1397,11.1139,352.4097,7.6328
26.9861,-0.027,1.6647,0.1397,11.059,352.3983,7.6711
26.9973,-0.027,1.6647,0.1398,11.1178,352.4609,7.7402
27.0083,-0.0269,1.6647,0.1397,11.1225,352.4198,7.7154
27.0193,-0.0268,1.6647,0.1398,11.1482,352.4507,7.7013
27.0309,-0.0268,1.6646,0.1398,11.1593,352.5059,7.6896
27.0425,-0.0267,1.6646,0.1398,11.226,352.5123,7.6112
27.0527,-0.0267,1.6646,0.1397,11.2055,352.572,7.6448
27.0639,-0.0267,1.6646,0.1397,11.2785,352.6376,7.6891
27.0752,-0.0267,1.6645,0.1397,11.2541,352.5666,7.7195
27.0862,-0.0266,1.6645,0.1397,11.2613,352.6745,7.7438
27.0972,-0.0266,1.6645,0.1397,11.2771,352.7068,7.7929
27.1083,-0.0266,1.6645,0.1396,11.2767,352.7372,7.7779
27.1194,-0.0267,1.6645,0.1396,11.3085,352.7775,7.7846
27.1308,-0.0268,1.6644,0.1396,11.336,352.8016,7.7783
27.1415,-0.0268,1.6645,0.1396,11.3237,352.7612,7.7888
27.1525,-0.027,1.6644,0.1395,11.3435,352.7411,7.7314
27.1637,-0.027,1.6643,0.1395,11.3532,352.686,7.7523
27.1748,-0.027,1.6643,0.1395,11.4037,352.6914,7.7461
27.186,-0.0271,1.6643,0.1394,11.3892,352.6518,7.7227
27.197,-0.0271,1.6642,0.1393,11.4539,352.6178,7.7227
27.2082,-0.0271,1.6642,0.1393,11.4579,352.6336,7.7126
27.2193,-0.0272,1.6642,0.1393,11.5223,352.5995,7.7256
27.2306,-0.0272,1.6643,0.1392,11.5462,352.5796,7.7079
27.2416,-0.0272,1.6643,0.1392,11.5345,352.6291,7.7715
27.2528,-0.0272,1.6643,0.1391,11.4871,352.6428,7.7646
27.2639,-0.0272,1.6644,0.139,11.5095,352.6223,7.7589
27.275,-0.0273,1.6644,0.1389,11.4305,352.6424,7.7703
27.2862,-0.0274,1.6644,0.1389,11.4232,352.6348,7.749
27.2974,-0.0274,1.6644,0.1388,11.4323,352.6017,7.7377
27.3082,-0.0274,1.6643,0.1388,11.4156,352.5832,7.7206
27.3194,-0.0274,1.6643,0.1387,11.3757,352.5596,7.6909
27.3305,-0.0275,1.6643,0.1387,11.4437,352.5456,7.6864
27.3419,-0.0275,1.6643,0.1386,11.4221,352.5494,7.7015
27.3528,-0.0274,1.6643,0.1386,11.441,352.5096,7.6797
27.3639,-0.0274,1.6642,0.1385,11.3888,352.5521,7.7288
27.3751,-0.0275,1.6642,0.1385,11.4332,352.6095,7.7845
27.3862,-0.0276,1.6641,0.1384,11.4392,352.6036,7.7763
27.3974,-0.0276,1.664,0.1384,11.4695,352.6068,7.7996
27.4084,-0.0276,1.664,0.1384,11.5398,352.6129,7.7895
27.4195,-0.0276,1.6638,0.1383,11.6036,352.6103,7.7717
27.4307,-0.0277,1.6637,0.1383,11.6818,352.6349,7.8046
27.4417,-0.0276,1.6638,0.1382,11.7126,352.6792,7.8239
27.453,-0.0277,1.6637,0.1382,11.6934,352.6501,7.8292
27.4641,-0.0277,1.6638,0.1381,11.6943,352.6425,7.8231
27.475,-0.0278,1.6638,0.1381,11.6889,352.6961,7.8494
27.4862,-0.0278,1.6638,0.138,11.6417,352.6443,7.8112
27.4972,-0.0278,1.6638,0.138,11.6336,352.6084,7.8084
27.5084,-0.0278,1.6637,0.1378,11.6621,352.6355,7.8002
27.5194,-0.0278,1.6637,0.1378,11.6732,352.6034,7.7688
27.5306,-0.0279,1.6636,0.1377,11.6967,352.6032,7.7811
27.5416,-0.0279,1.6635,0.1376,11.7577,352.5779,7.8016
27.5528,-0.0279,1.6634,0.1376,11.7822,352.6101,7.823
27.5646,-0.0279,1.6634,0.1375,11.7581,352.5428,7.7875
27.575,-0.028,1.6634,0.1374,11.8218,352.5683,7.7962
27.5862,-0.028,1.6634,0.1373,11.837,352.5947,7.8339
27.5971,-0.0281,1.6634,0.1372,11.8425,352.575,7.8355
27.6084,-0.0281,1.6634,0.1371,11.8687,352.5284,7.8484
27.6194,-0.0281,1.6633,0.137,11.8604,352.5482,7.8839
27.6306,-0.0281,1.6634,0.1368,11.8378,352.5434,7.8908
27.642,-0.0282,1.6633,0.1368,11.8953,352.5533,7.8945
27.6526,-0.0282,1.6634,0.1366,11.894,352.5157,7.881
27.6641,-0.0282,1.6634,0.1366,11.8783,352.5113,7.8985
27.6749,-0.0283,1.6635,0.1365,11.8269,352.5128,7.912
27.6861,-0.0283,1.6635,0.1364,11.8669,352.4875,7.8511
27.6971,-0.0284,1.6635,0.1363,11.8558,352.4644,7.8581
27.7082,-0.0284,1.6635,0.1362,11.8067,352.4281,7.8619
27.7194,-0.0284,1.6635,0.1361,11.8051,352.4575,7.873
27.7306,-0.0284,1.6635,0.136,11.7745,352.3931,7.8882
27.7417,-0.0284,1.6636,0.136,11.822,352.4134,7.8509
27.7529,-0.0285,1.6636,0.1358,11.7794,352.3605,7.8557
27.764,-0.0285,1.6636,0.1357,11.8155,352.3898,7.8667
27.7749,-0.0286,1.6636,0.1356,11.7973,352.3767,7.8681
27.786,-0.0286,1.6636,0.1355,11.8166,352.3466,7.8697
27.7975,-0.0286,1.6636,0.1354,11.8027,352.3832,7.8917
27.8083,-0.0287,1.6635,0.1352,11.7944,352.3666,7.8821
27.8194,-0.0287,1.6636,0.1351,11.8035,352.378,7.9279
27.8305,-0.0288,1.6637,0.135,11.8391,352.3701,7.962
27.8416,-0.0288,1.6637,0.1348,11.7876,352.3797,8.0183
27.8526,-0.0288,1.6637,0.1347,11.8046,352.3644,8.0626
27.8639,-0.0289,1.6637,0.1346,11.7433,352.3591,8.0139
27.875,-0.0289,1.6636,0.1344,11.7797,352.3177,8.0318
27.886,-0.0289,1.6636,0.1343,11.7518,352.2968,8.0164
27.8972,-0.029,1.6636,0.1341,11.7654,352.2536,7.992
27.9083,-0.029,1.6635,0.134,11.7849,352.2515,8.007
27.9195,-0.0291,1.6635,0.1338,11.8109,352.2362,8.025
27.9305,-0.029,1.6636,0.1336,11.8192,352.2605,8.0319
27.9416,-0.029,1.6637,0.1335,11.8356,352.2412,8.0909
27.9528,-0.0291,1.6636,0.1333,11.792,352.2354,8.1099
27.964,-0.0291,1.6637,0.1332,11.8169,352.2278,8.0871
27.9759,-0.0291,1.6636,0.133,11.7355,352.2334,8.0823
27.9863,-0.0291,1.6636,0.1329,11.7882,352.242,8.0401
27.9973,-0.0292,1.6636,0.1328,11.7884,352.2219,7.9924
28.0084,-0.0292,1.6636,0.1327,11.779,352.1816,7.9664
28.0193,-0.0292,1.6635,0.1325,11.7799,352.1565,7.9959
28.0305,-0.0292,1.6636,0.1324,11.788,352.2267,8.0065
28.0414,-0.0293,1.6636,0.1323,11.8189,352.1631,8.0011
28.0526,-0.0293,1.6635,0.1322,11.8221,352.1845,8.068
28.0638,-0.0293,1.6635,0.1321,11.8581,352.1613,8.0357
28.0748,-0.0294,1.6634,0.132,11.8533,352.1608,8.0349
28.0863,-0.0294,1.6634,0.1319,11.8779,352.1332,8.0201
28.0971,-0.0295,1.6633,0.1318,11.891,352.1035,8.0407
28.1082,-0.0296,1.6632,0.1317,11.9417,352.1162,8.0602
28.1192,-0.0296,1.6632,0.1316,11.9805,352.06,8.0343
28.1308,-0.0297,1.6632,0.1315,11.9622,352.029,8.0257
28.1417,-0.0297,1.6633,0.1315,12.0083,352.0238,8.0425
28.1528,-0.0297,1.6633,0.1313,12.0178,351.9996,8.032
28.164,-0.0297,1.6632,0.1312,11.9915,351.9985,8.054
28.175,-0.0298,1.6632,0.1312,12.0228,351.9535,8.0453
28.1861,-0.0299,1.6632,0.131,11.9845,351.9217,8.0436
28.1973,-0.0299,1.6631,0.131,12.0229,351.915,8.008
28.2083,-0.0299,1.6631,0.1309,12.0345,351.8732,7.9823
28.2194,-0.03,1.663,0.1308,12.0549,351.8339,7.9636
28.2305,-0.03,1.663,0.1307,12.0773,351.8015,7.9118
28.2419,-0.0301,1.6629,0.1306,12.1154,351.7624,7.9115
28.2527,-0.0302,1.6628,0.1305,12.1455,351.737,7.8766
28.2639,-0.0301,1.6628,0.1305,12.1457,351.7034,7.8783
28.2749,-0.0302,1.6628,0.1304,12.2131,351.7389,7.8956
28.286,-0.0302,1.6628,0.1304,12.2277,351.7561,7.8934
28.2972,-0.0302,1.663,0.1303,12.1975,351.7459,7.9143
28.3084,-0.0303,1.663,0.1302,12.169,351.7253,7.8818
28.3194,-0.0304,1.663,0.1302,12.1249,351.7481,7.8817
28.3304,-0.0305,1.663,0.13,12.0661,351.6992,7.8513
28.3415,-0.0305,1.6631,0.13,12.0463,351.6361,7.8494
28.353,-0.0305,1.663,0.1299,12.0269,351.5424,7.8155
28.3641,-0.0305,1.663,0.1299,12.0306,351.5645,7.783
28.375,-0.0306,1.6631,0.1297,12.0585,351.5144,7.7576
28.3859,-0.0306,1.6631,0.1297,12.0542,351.4765,7.7312
28.397,-0.0306,1.6631,0.1296,12.0404,351.5053,7.7905
28.4082,-0.0306,1.6631,0.1295,12.0509,351.4688,7.7482
28.4194,-0.0306,1.6631,0.1294,11.9977,351.4539,7.8084
28.4305,-0.0306,1.6631,0.1294,11.9955,351.4814,7.8168
28.4417,-0.0306,1.663,0.1293,12.0366,351.5061,7.82
28.4528,-0.0306,1.663,0.1292,12.0357,351.5077,7.8253
28.4639,-0.0306,1.663,0.1292,12.0531,351.5196,7.8366
28.4749,-0.0305,1.663,0.1291,12.0597,351.5368,7.7586
28.4861,-0.0306,1.663,0.129,12.0691,351.5706,7.8142
28.4978,-0.0306,1.663,0.129,12.0739,351.5923,7.831
28.5082,-0.0306,1.6629,0.1289,12.1069,351.6611,7.8756
28.5194,-0.0306,1.6629,0.1288,12.1481,351.6993,7.9439
28.5306,-0.0307,1.6629,0.1288,12.1578,351.7317,7.9724
28.5415,-0.0307,1.6629,0.1287,12.2075,351.7383,7.959
28.5527,-0.0307,1.663,0.1287,12.2291,351.771,7.9833
28.564,-0.0308,1.663,0.1287,12.2068,351.7909,7.966
28.5751,-0.0308,1.6629,0.1286,12.1446,351.79,8.0006
28.5863,-0.0309,1.6629,0.1286,12.2265,351.8036,7.9644
28.5972,-0.031,1.6629,0.1284,12.1831,351.7918,8.0023
28.6084,-0.0311,1.6628,0.1284,12.2226,351.7849,7.9561
28.6194,-0.0311,1.6628,0.1283,12.2527,351.7774,7.9516
28.6305,-0.0312,1.6628,0.1281,12.2755,351.7666,7.9606
28.6416,-0.0312,1.6628,0.1281,12.3227,351.7497,7.9936
28.6527,-0.0313,1.6628,0.128,12.29,351.7162,8.0043
28.6639,-0.0313,1.663,0.1279,12.272,351.7197,8.0844
28.6749,-0.0313,1.663,0.1278,12.2528,351.738,8.0886
28.6862,-0.0313,1.6631,0.1278,12.2427,351.7226,8.1059
28.6973,-0.0313,1.6631,0.1277,12.1772,351.6838,8.0711
28.7081,-0.0314,1.6631,0.1276,12.1836,351.6813,8.0358
28.7193,-0.0315,1.6632,0.1275,12.1916,351.6654,8.0528
28.7305,-0.0315,1.6631,0.1274,12.1766,351.6429,8.0376
28.7416,-0.0316,1.6632,0.1274,12.1449,351.669,8.0585
28.7527,-0.0315,1.6632,0.1273,12.147,351.6426,8.0651
28.7639,-0.0316,1.6632,0.1273,12.1351,351.632,8.0902
28.775,-0.0317,1.6633,0.1273,12.083,351.6365,8.1015
28.7862,-0.0316,1.6633,0.1272,12.0647,351.5829,8.0957
28.7972,-0.0317,1.6633,0.1272,12.0617,351.5625,8.0773
28.8083,-0.0317,1.6634,0.1272,12.0794,351.5752,8.093
28.8195,-0.0317,1.6634,0.1272,12.0482,351.5698,8.0968
28.8306,-0.0317,1.6635,0.1272,12.0371,351.5598,8.0934
28.8418,-0.0317,1.6635,0.1272,12.0266,351.497,8.0613
28.8528,-0.0317,1.6635,0.1273,11.9808,351.4942,8.0694
28.8637,-0.0318,1.6635,0.1273,11.9733,351.4965,8.1029
28.8751,-0.0318,1.6636,0.1274,11.9563,351.44,8.0894
28.8861,-0.0318,1.6635,0.1274,11.9478,351.4745,8.0817
28.8971,-0.0318,1.6636,0.1274,11.9436,351.4604,8.1217
28.9082,-0.0318,1.6635,0.1275,11.9374,351.4506,8.1343
28.9192,-0.0318,1.6635,0.1276,11.9634,351.4087,8.0804
28.9305,-0.0318,1.6635,0.1276,11.9518,351.4162,8.1293
28.9416,-0.0318,1.6635,0.1278,12.0147,351.4352,8.1535
28.9528,-0.0318,1.6634,0.1279,12.0165,351.4373,8.1672
28.9638,-0.0318,1.6635,0.1279,11.9665,351.4557,8.1661
28.9748,-0.0318,1.6635,0.1281,12.0286,351.447,8.2091
28.9862,-0.0318,1.6635,0.1281,12.0146,351.4197,8.2426
28.9971,-0.0318,1.6635,0.1282,12.0054,351.425,8.2581
29.0081,-0.0319,1.6634,0.1284,11.9888,351.3547,8.1878
29.0192,-0.0318,1.6634,0.1284,12.0104,351.3545,8.2192
29.0307,-0.0318,1.6634,0.1286,12.0299,351.3208,8.1855
29.0415,-0.0318,1.6634,0.1287,12.0032,351.3261,8.1789
29.0527,-0.0318,1.6634,0.1288,12.0421,351.2548,8.1589
29.064,-0.0318,1.6634,0.1289,12.0532,351.279,8.1985
29.0748,-0.0318,1.6635,0.1291,12.0198,351.2242,8.1686
29.086,-0.0318,1.6635,0.1292,12.0176,351.2157,8.1685
29.0971,-0.0318,1.6634,0.1293,12.0516,351.2546,8.1823
29.1084,-0.0318,1.6634,0.1294,12.0514,351.2537,8.1571
29.1194,-0.0318,1.6634,0.1296,12.0671,351.1913,8.176
29.1307,-0.0319,1.6634,0.1298,12.0634,351.194,8.1544
29.1415,-0.0318,1.6633,0.1299,12.1059,351.1711,8.1071
29.1527,-0.0318,1.6634,0.1301,12.1151,351.1643,8.1144
29.1638,-0.0317,1.6633,0.1302,12.1278,351.1666,8.0759
29.1749,-0.0316,1.6633,0.1303,12.1471,351.2182,8.0625
29.1861,-0.0316,1.6633,0.1305,12.1421,351.2243,8.0633
29.1972,-0.0316,1.6633,0.1305,12.1232,351.2802,8.1064
29.2084,-0.0316,1.6633,0.1306,12.1331,351.2971,8.1229
29.2197,-0.0316,1.6634,0.1308,12.1137,351.3296,8.2053
29.2306,-0.0315,1.6634,0.1309,12.1583,351.3085,8.2232
29.2416,-0.0316,1.6635,0.131,12.1083,351.3263,8.192
29.2527,-0.0317,1.6635,0.1312,12.0992,351.3439,8.2172
29.2639,-0.0316,1.6634,0.1313,12.1166,351.3358,8.2264
29.275,-0.0316,1.6635,0.1314,12.1312,351.2851,8.2048
29.2862,-0.0316,1.6634,0.1315,12.1141,351.2767,8.2048
29.2971,-0.0316,1.6634,0.1316,12.1845,351.2567,8.1824
29.3082,-0.0316,1.6634,0.1318,12.1331,351.2631,8.1875
29.3195,-0.0315,1.6634,0.1319,12.1439,351.2659,8.2144
29.3307,-0.0316,1.6634,0.132,12.1424,351.2805,8.2402
29.3417,-0.0316,1.6635,0.1321,12.1765,351.2675,8.2183
29.3528,-0.0315,1.6634,0.1323,12.1588,351.3113,8.2971
29.364,-0.0316,1.6633,0.1324,12.1965,351.2964,8.2867
29.375,-0.0315,1.6632,0.1326,12.2541,351.2606,8.2908
29.3859,-0.0315,1.6631,0.1326,12.2967,351.2663,8.2378
29.3973,-0.0314,1.663,0.1328,12.3233,351.2304,8.2335
29.4083,-0.0314,1.6629,0.1329,12.433,351.2734,8.1936
29.4194,-0.0313,1.6628,0.1331,12.4623,351.2955,8.1768
29.4304,-0.0313,1.6628,0.1332,12.4894,351.3522,8.1948
29.4416,-0.0313,1.6629,0.1333,12.4774,351.293,8.1934
29.4528,-0.0313,1.6629,0.1335,12.5076,351.3588,8.191
29.4638,-0.0312,1.663,0.1336,12.4867,351.3476,8.1771
29.4749,-0.0312,1.6629,0.1337,12.4285,351.3053,8.1525
29.4861,-0.0313,1.6629,0.1339,12.4599,351.3087,8.1043
29.4971,-0.0312,1.6629,0.134,12.4394,351.2836,8.1023
29.5083,-0.0311,1.6628,0.1341,12.4401,351.2432,8.0745
29.5195,-0.0312,1.6628,0.1342,12.4727,351.2269,7.9919
29.5307,-0.0311,1.6629,0.1343,12.4943,351.2329,8.0222
29.5416,-0.0309,1.6629,0.1344,12.4878,351.2596,8.0019
29.5528,-0.0309,1.6629,0.1345,12.483,351.3334,8.0442
29.5639,-0.0308,1.6629,0.1345,12.4885,351.3468,8.0529
29.575,-0.0308,1.6629,0.1346,12.455,351.3839,8.0628
29.5864,-0.0308,1.6628,0.1347,12.4669,351.4482,8.0822
29.5972,-0.0308,1.6628,0.1348,12.514,351.4366,8.0886
29.6084,-0.0307,1.6628,0.1348,12.5072,351.4366,8.077
29.6195,-0.0307,1.6628,0.135,12.5233,351.4411,8.1212
29.6307,-0.0307,1.6628,0.1349,12.549,351.4403,8.108
29.6416,-0.0307,1.6628,0.1351,12.5407,351.4065,8.1133
29.6528,-0.0307,1.6628,0.1351,12.5314,351.3766,8.0901
29.664,-0.0307,1.6629,0.1352,12.5661,351.4004,8.1012
29.675,-0.0307,1.6629,0.1352,12.524,351.3584,8.1052
29.6862,-0.0307,1.6628,0.1353,12.5521,351.3061,8.0496
29.6975,-0.0307,1.6628,0.1353,12.5117,351.2934,8.0025
29.7084,-0.0306,1.6628,0.1353,12.5029,351.2405,7.994
29.7195,-0.0305,1.6627,0.1354,12.5673,351.2446,8.0231
29.7306,-0.0305,1.6626,0.1353,12.5717,351.2478,8.0064
29.7419,-0.0304,1.6627,0.1353,12.5881,351.2455,8.0439
29.7527,-0.0303,1.6627,0.1353,12.6063,351.303,8.0953
29.7639,-0.0303,1.6627,0.1353,12.5931,351.3227,8.0915
29.7752,-0.0303,1.6627,0.1353,12.5682,351.2905,8.093
29.7862,-0.0304,1.6627,0.1353,12.5826,351.2827,8.0811
29.7972,-0.0303,1.6627,0.1353,12.5816,351.3073,8.0916
29.8082,-0.0302,1.6626,0.1352,12.5801,351.287,8.096
29.8193,-0.0302,1.6626,0.1353,12.5449,351.3036,8.0941
29.8305,-0.0301,1.6625,0.1353,12.5742,351.2951,8.1213
29.8416,-0.0301,1.6625,0.1353,12.5986,351.3022,8.1209
29.8526,-0.0301,1.6625,0.1353,12.6307,351.259,8.0933
29.8638,-0.03,1.6624,0.1352,12.6099,351.2518,8.1054
29.875,-0.03,1.6624,0.1352,12.6445,351.3003,8.1196
29.8861,-0.0299,1.6623,0.1352,12.6727,351.2915,8.1348
29.8972,-0.0299,1.6623,0.1351,12.6882,351.2772,8.1416
29.9081,-0.0299,1.6623,0.1351,12.7489,351.2626,8.1449
29.9196,-0.0299,1.6623,0.135,12.7367,351.2892,8.1541
29.9307,-0.0298,1.6623,0.135,12.6859,351.3193,8.2279
29.9416,-0.0298,1.6624,0.135,12.7222,351.2641,8.2276
29.9528,-0.0297,1.6625,0.1349,12.6937,351.2989,8.2252
29.9641,-0.0297,1.6625,0.1348,12.6553,351.3208,8.2415
29.975,-0.0297,1.6625,0.1348,12.6391,351.3079,8.2845
29.9862,-0.0297,1.6626,0.1347,12.6075,351.3087,8.2571
29.9973,-0.0297,1.6626,0.1346,12.5729,351.3006,8.3046
30.0083,-0.0297,1.6625,0.1346,12.5682,351.2492,8.2556
30.0195,-0.0297,1.6626,0.1345,12.5808,351.236,8.2629
30.0306,-0.0298,1.6626,0.1345,12.5817,351.1593,8.244
30.0415,-0.0298,1.6626,0.1344,12.5157,351.1913,8.2839
30.0527,-0.0298,1.6625,0.1343,12.5748,351.107,8.2929
30.0639,-0.0298,1.6624,0.1343,12.5765,351.1228,8.3259
30.075,-0.0297,1.6624,0.1342,12.64,351.1328,8.3062
30.086,-0.0296,1.6623,0.1342,12.6168,351.0986,8.3228
30.0973,-0.0296,1.6623,0.1341,12.7089,351.123,8.3268
30.1083,-0.0295,1.6624,0.1341,12.7588,351.1087,8.3269
30.1197,-0.0295,1.6624,0.134,12.751,351.1521,8.3576
30.1307,-0.0295,1.6626,0.134,12.6642,351.1214,8.3766
30.1416,-0.0295,1.6627,0.1339,12.6352,351.1232,8.3792
30.1529,-0.0294,1.6627,0.1338,12.5967,351.0776,8.3646
30.164,-0.0294,1.6627,0.1338,12.5624,351.0688,8.3701
30.1751,-0.0294,1.6627,0.1337,12.5161,351.0555,8.3503
30.1862,-0.0293,1.6627,0.1337,12.5072,351.0119,8.3388
30.1972,-0.0293,1.6626,0.1336,12.5451,350.9909,8.336
30.2084,-0.0292,1.6626,0.1335,12.5766,351.0144,8.31
30.2196,-0.0291,1.6625,0.1335,12.5548,350.9738,8.2753
30.2305,-0.029,1.6626,0.1334,12.6046,351.0154,8.296
30.2418,-0.029,1.6626,0.1334,12.5983,351.0229,8.2729
30.2528,-0.0289,1.6627,0.1333,12.601,351.0571,8.3254
30.2645,-0.0288,1.6627,0.1333,12.6408,351.0522,8.2903
30.2751,-0.0288,1.6627,0.1333,12.625,351.0951,8.331
30.286,-0.0288,1.6626,0.1332,12.5883,351.0599,8.2903
30.2973,-0.0287,1.6626,0.1332,12.6407,351.142,8.2852
30.3083,-0.0286,1.6626,0.1331,12.6287,351.1608,8.3255
30.3194,-0.0286,1.6626,0.1332,12.6314,351.1353,8.3087
30.3304,-0.0285,1.6626,0.1331,12.6365,351.1773,8.3223
30.3418,-0.0285,1.6626,0.1331,12.6594,351.1691,8.3074
30.3527,-0.0284,1.6626,0.1331,12.6401,351.1914,8.3298
30.3639,-0.0283,1.6626,0.1332,12.6266,351.1791,8.309
30.3749,-0.0283,1.6626,0.1332,12.5989,351.215,8.3303
30.3862,-0.0284,1.6626,0.1332,12.6012,351.2288,8.3145
30.3972,-0.0283,1.6625,0.1332,12.6207,351.174,8.27
30.4085,-0.0283,1.6625,0.1333,12.6633,351.1813,8.2795
30.4194,-0.0283,1.6624,0.1333,12.6665,351.1406,8.264
30.4305,-0.0283,1.6625,0.1333,12.6551,351.1335,8.2888
30.4416,-0.0283,1.6624,0.1334,12.6586,351.1223,8.2956
