time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4099,0.0119,1.5654,0.1167,1.7921,359.1636,1.3306
28.4207,0.012,1.5655,0.1168,1.8191,359.1336,1.3521
28.432,0.0121,1.5655,0.1168,1.7699,359.1407,1.3647
28.4432,0.0122,1.5655,0.1168,1.8038,359.1462,1.3376
28.4541,0.0122,1.5655,0.1168,1.7866,359.1601,1.3494
28.4652,0.0123,1.5655,0.1169,1.7444,359.1909,1.3268
28.4765,0.0123,1.5655,0.1169,1.7629,359.1609,1.3033
28.4875,0.0124,1.5655,0.1169,1.7621,359.1929,1.3179
28.4987,0.0125,1.5655,0.1169,1.7678,359.1774,1.3089
28.5095,0.0125,1.5655,0.1169,1.7843,359.1828,1.2828
28.5208,0.0126,1.5656,0.117,1.792,359.1615,1.2892
28.532,0.0127,1.5656,0.1169,1.7832,359.1938,1.3195
28.5432,0.0128,1.5655,0.117,1.7586,359.1812,1.2783
28.5542,0.0127,1.5655,0.117,1.7408,359.1501,1.2722
28.5651,0.0128,1.5654,0.1169,1.8159,359.1898,1.2845
28.5767,0.0129,1.5655,0.117,1.7733,359.187,1.2832
28.5876,0.0129,1.5655,0.1171,1.8031,359.1274,1.2559
28.5987,0.013,1.5655,0.117,1.7953,359.1745,1.2828
28.6098,0.0131,1.5655,0.117,1.8474,359.2073,1.301
28.6209,0.0131,1.5655,0.117,1.8076,359.1804,1.2902
28.6319,0.0132,1.5654,0.1171,1.7844,359.1627,1.2663
28.6433,0.0132,1.5654,0.1171,1.8129,359.1237,1.2801
28.654,0.0132,1.5654,0.117,1.8124,359.1871,1.2815
28.665,0.0134,1.5654,0.117,1.8145,359.1592,1.2771
28.6765,0.0134,1.5654,0.117,1.8215,359.1593,1.2659
28.6876,0.0134,1.5655,0.117,1.8247,359.1611,1.2849
28.6986,0.0135,1.5655,0.117,1.8164,359.1431,1.2786
28.7098,0.0136,1.5654,0.117,1.7953,359.1355,1.2448
28.7209,0.0136,1.5654,0.117,1.7823,359.1295,1.2474
28.7325,0.0137,1.5654,0.117,1.7558,359.1635,1.289
28.7434,0.0137,1.5654,0.117,1.7632,359.1469,1.2467
28.7542,0.0138,1.5654,0.117,1.7888,359.1317,1.2769
28.7654,0.0138,1.5654,0.117,1.7638,359.1234,1.2618
28.7765,0.0139,1.5655,0.1171,1.7997,359.1205,1.2592
28.7875,0.0139,1.5655,0.1171,1.777,359.1728,1.276
28.799,0.014,1.5655,0.1171,1.7888,359.1215,1.263
28.8097,0.0141,1.5655,0.1171,1.7795,359.1209,1.2644
28.8207,0.0141,1.5654,0.117,1.7965,359.1974,1.2432
28.8317,0.0141,1.5655,0.1171,1.7683,359.1523,1.2582
28.843,0.0142,1.5655,0.1171,1.7873,359.167,1.2449
28.854,0.0142,1.5655,0.1171,1.7891,359.179,1.2646
28.8652,0.0143,1.5655,0.117,1.7982,359.1381,1.2307
28.8764,0.0143,1.5655,0.1171,1.7985,359.184,1.2103
28.8878,0.0144,1.5655,0.117,1.7853,359.1625,1.222
28.8987,0.0144,1.5655,0.117,1.7836,359.1746,1.2441
28.9096,0.0144,1.5655,0.117,1.8181,359.1846,1.2877
28.9208,0.0145,1.5655,0.117,1.7911,359.1674,1.2424
28.9318,0.0146,1.5655,0.117,1.7653,359.1515,1.2466
28.9434,0.0146,1.5655,0.1169,1.7621,359.1729,1.2443
28.9542,0.0147,1.5655,0.1169,1.7812,359.158,1.2938
28.9654,0.0147,1.5656,0.1169,1.7647,359.1619,1.2502
28.9766,0.0147,1.5656,0.1168,1.7437,359.1669,1.2354
28.9875,0.0148,1.5656,0.1167,1.7648,359.1885,1.2532
28.9986,0.0148,1.5656,0.1167,1.7171,359.1275,1.2251
29.0095,0.0149,1.5656,0.1167,1.7188,359.1266,1.2801
29.0208,0.0149,1.5656,0.1167,1.745,359.1375,1.259
29.032,0.015,1.5656,0.1166,1.7298,359.1524,1.2591
29.0437,0.0151,1.5655,0.1165,1.696,359.144,1.2935
29.0541,0.0152,1.5655,0.1165,1.7202,359.1054,1.2781
29.0652,0.0152,1.5655,0.1165,1.6874,359.1601,1.2484
29.0765,0.0153,1.5655,0.1165,1.7177,359.1498,1.2661
29.0876,0.0154,1.5655,0.1164,1.7076,359.1481,1.2665
29.0986,0.0154,1.5655,0.1163,1.685,359.1216,1.2395
29.1097,0.0155,1.5655,0.1162,1.6697,359.1489,1.2083
29.1209,0.0156,1.5655,0.1162,1.6993,359.1866,1.2143
29.1322,0.0156,1.5655,0.1162,1.685,359.1473,1.2061
29.1438,0.0158,1.5655,0.116,1.632,359.1489,1.2242
29.1544,0.0158,1.5655,0.116,1.6662,359.1519,1.2009
29.1652,0.0159,1.5655,0.116,1.6467,359.1346,1.1855
29.1768,0.016,1.5655,0.1159,1.6302,359.1655,1.2028
29.1876,0.0161,1.5655,0.1158,1.6562,359.1499,1.202
29.1987,0.0162,1.5655,0.1158,1.6503,359.1523,1.2017
29.2099,0.0162,1.5655,0.1157,1.6307,359.1886,1.2053
29.221,0.0164,1.5657,0.1157,1.5981,359.1409,1.215
29.232,0.0165,1.5656,0.1156,1.5968,359.1598,1.2067
29.2432,0.0166,1.5655,0.1155,1.5654,359.1592,1.198
29.2544,0.0167,1.5655,0.1155,1.6058,359.1512,1.1501
29.2654,0.0167,1.5654,0.1154,1.6085,359.1387,1.1534
29.2765,0.0167,1.5655,0.1153,1.6168,359.1517,1.1831
29.2878,0.0168,1.5655,0.1152,1.6179,359.0866,1.139
29.2986,0.017,1.5655,0.1151,1.6001,359.1266,1.1788
29.3099,0.0171,1.5655,0.115,1.6054,359.1606,1.1425
29.3209,0.0173,1.5655,0.1149,1.6019,359.1162,1.1244
29.3323,0.0173,1.5655,0.1147,1.569,359.1033,1.1238
29.343,0.0174,1.5655,0.1146,1.6046,359.129,1.1241
29.3544,0.0175,1.5655,0.1145,1.5864,359.1221,1.1486
29.3652,0.0176,1.5655,0.1143,1.5779,359.1495,1.1162
29.3765,0.0177,1.5655,0.1142,1.5044,359.1133,1.1297
29.3875,0.0178,1.5655,0.114,1.5152,359.132,1.1276
29.3986,0.0179,1.5655,0.1139,1.517,359.1,1.1131
29.4096,0.0181,1.5655,0.1138,1.498,359.0829,1.065
29.4209,0.0181,1.5655,0.1136,1.507,359.0933,1.0977
29.432,0.0183,1.5656,0.1134,1.4816,359.0808,1.0857
29.4431,0.0183,1.5656,0.1133,1.4251,359.0586,1.0151
29.4543,0.0184,1.5657,0.1132,1.3979,359.0311,1.0235
29.4654,0.0184,1.5657,0.113,1.3523,359.0018,1.0239
29.4765,0.0185,1.5657,0.1129,1.3809,358.9907,1.0385
29.4878,0.0186,1.5657,0.1127,1.3149,358.9782,1.0346
29.4989,0.0187,1.5658,0.1126,1.3164,358.9526,0.999
29.5098,0.0187,1.5658,0.1125,1.2825,358.9505,0.9975
29.5209,0.0188,1.5659,0.1124,1.2557,358.9366,1.0128
29.5321,0.0189,1.5659,0.1122,1.2432,358.8798,1.0027
29.5432,0.019,1.5659,0.1121,1.2146,358.9231,0.9993
29.5543,0.0191,1.566,0.112,1.2217,358.8902,0.9935
29.5653,0.0192,1.566,0.1118,1.1771,358.901,1.0091
29.5766,0.0192,1.5659,0.1118,1.1415,358.9195,1.0529
29.5876,0.0193,1.566,0.1117,1.1613,358.8777,1.0013
29.5987,0.0194,1.566,0.1115,1.1092,358.8526,1.0071
29.6099,0.0195,1.566,0.1115,1.1588,358.8996,0.9723
29.6212,0.0195,1.566,0.1114,1.1065,358.8925,1.0101
29.6321,0.0196,1.566,0.1114,1.1192,358.8979,0.9918
29.6432,0.0197,1.566,0.1113,1.1302,358.8961,1.0104
29.6543,0.0198,1.5659,0.1112,1.1717,358.8757,0.9461
29.6661,0.0199,1.566,0.1112,1.1579,358.9146,0.9575
29.6764,0.0199,1.5659,0.1111,1.1306,358.9352,0.9636
29.6878,0.02,1.566,0.1111,1.1377,358.9406,0.9481
29.6988,0.02,1.566,0.111,1.1508,358.9344,0.9402
29.7098,0.02,1.566,0.111,1.1379,358.9781,0.9148
29.7209,0.02,1.5659,0.1109,1.1539,358.9745,0.9023
29.732,0.0201,1.566,0.1108,1.1782,358.9663,0.8937
29.7432,0.02,1.566,0.1107,1.1512,358.9521,0.919
29.7544,0.0201,1.566,0.1107,1.172,358.9285,0.9365
29.7658,0.02,1.566,0.1106,1.201,358.9604,0.945
29.7767,0.02,1.566,0.1106,1.2182,358.9679,0.9306
29.7876,0.02,1.566,0.1106,1.2108,358.9815,0.9578
29.7989,0.02,1.5661,0.1105,1.2247,358.9894,0.9642
29.8098,0.02,1.5661,0.1105,1.1981,358.8813,0.9758
29.8209,0.0199,1.5661,0.1104,1.1775,358.9319,1.0253
29.8321,0.0199,1.5661,0.1103,1.1791,358.908,1.0168
29.8431,0.0199,1.5661,0.1103,1.2091,358.897,1.0398
29.8543,0.0198,1.5661,0.1103,1.1777,358.8818,1.0162
29.8654,0.0198,1.566,0.1102,1.1942,358.8481,1.0494
29.8766,0.0197,1.566,0.1102,1.194,358.8748,1.0542
29.8878,0.0198,1.566,0.1101,1.2025,358.8334,1.047
29.8989,0.0198,1.566,0.1101,1.2243,358.8188,1.0649
29.9098,0.0198,1.566,0.11,1.2326,358.7774,1.0356
29.921,0.0197,1.566,0.11,1.2694,358.7911,1.054
29.9322,0.0197,1.566,0.1099,1.281,358.7567,1.0551
29.9433,0.0198,1.566,0.1099,1.2501,358.7731,1.054
29.9545,0.0198,1.566,0.1098,1.2226,358.7609,1.0815
29.9654,0.0197,1.566,0.1097,1.2071,358.7502,1.0558
29.9765,0.0197,1.5659,0.1096,1.226,358.7511,1.0644
29.9878,0.0198,1.5659,0.1096,1.2101,358.7395,1.0496
29.9989,0.0198,1.5659,0.1095,1.2043,358.7596,1.0894
30.0098,0.0198,1.566,0.1095,1.1808,358.7358,1.0638
30.0209,0.0198,1.566,0.1094,1.1988,358.7549,1.0469
30.0322,0.0198,1.5659,0.1094,1.1781,358.7641,1.0405
30.043,0.0199,1.5659,0.1093,1.2161,358.7653,1.0117
30.0543,0.0198,1.5659,0.1093,1.1755,358.772,1.039
30.0654,0.0198,1.5658,0.1092,1.2165,358.7438,1.0128
30.0766,0.0199,1.5658,0.1091,1.2121,358.7552,1.0276
30.0876,0.0199,1.5659,0.1091,1.1425,358.7914,1.0082
30.0989,0.0199,1.5659,0.109,1.1657,358.7678,1.0001
30.1101,0.0199,1.5659,0.1089,1.174,358.7714,1.0061
30.1211,0.0198,1.5659,0.1089,1.1667,358.7813,1.0188
30.1321,0.0198,1.5659,0.1088,1.1661,358.8026,0.9967
30.1431,0.0199,1.5659,0.1087,1.196,358.8077,1.0219
30.1542,0.0199,1.5659,0.1087,1.1655,358.7875,1.021
30.1668,0.0199,1.5659,0.1085,1.153,358.8047,0.9891
30.1767,0.0199,1.5659,0.1085,1.1387,358.8041,1.0205
30.1877,0.02,1.5658,0.1084,1.0952,358.7903,0.9983
30.1989,0.02,1.5658,0.1083,1.126,358.8423,0.9976
30.21,0.02,1.5658,0.1082,1.1635,358.8119,1.0206
30.221,0.02,1.5659,0.1081,1.1182,358.796,1.0183
30.232,0.0201,1.5659,0.108,1.0926,358.7805,0.989
30.2432,0.0201,1.5659,0.108,1.0911,358.7745,0.9657
30.2541,0.0202,1.5659,0.1079,1.0895,358.808,0.9936
30.2653,0.0202,1.566,0.1077,1.0655,358.8113,1.0002
30.2765,0.0203,1.566,0.1077,1.0374,358.8002,0.978
30.2874,0.0203,1.5661,0.1077,1.0064,358.8157,0.9822
30.299,0.0203,1.566,0.1076,1.0099,358.8293,0.9619
30.3098,0.0204,1.566,0.1075,1.043,358.8694,0.972
30.321,0.0204,1.566,0.1074,0.9903,358.8626,0.9539
30.3319,0.0204,1.5662,0.1074,0.9988,358.8809,0.9393
30.3431,0.0205,1.5662,0.1073,0.9459,358.8788,0.9465
30.3543,0.0205,1.5663,0.1072,0.8796,358.8781,0.9498
30.3652,0.0206,1.5663,0.1072,0.8546,358.8778,0.9288
30.3765,0.0206,1.5663,0.1071,0.8104,358.8408,0.8882
30.3875,0.0207,1.5663,0.1071,0.7508,358.8561,0.8738
30.3987,0.0207,1.5664,0.1071,0.7552,358.812,0.8395
30.4097,0.0208,1.5664,0.107,0.7295,358.8538,0.7949
30.4209,0.0208,1.5664,0.107,0.7182,358.8654,0.7472
30.432,0.0209,1.5664,0.107,0.6903,358.8673,0.7288
30.4433,0.0209,1.5664,0.107,0.6254,358.8434,0.7389
30.4544,0.0209,1.5664,0.107,0.6335,358.8634,0.6988
30.4655,0.021,1.5664,0.107,0.6694,358.8852,0.689
30.4766,0.021,1.5665,0.1071,0.6559,358.8899,0.6857
30.4876,0.021,1.5665,0.1071,0.5962,358.9493,0.6746
30.4991,0.0211,1.5666,0.1072,0.5992,358.9379,0.6923
30.5099,0.021,1.5666,0.1072,0.6104,358.9513,0.666
30.5209,0.0211,1.5665,0.1073,0.6339,358.9483,0.6951
30.5319,0.0211,1.5665,0.1074,0.6049,358.9988,0.6945
30.5434,0.021,1.5665,0.1074,0.5624,358.9662,0.6959
30.5545,0.021,1.5665,0.1075,0.6061,359.0087,0.7039
30.5653,0.021,1.5665,0.1077,0.5881,359.0016,0.7304
30.5764,0.021,1.5665,0.1077,0.6308,358.9874,0.7023
30.5876,0.0209,1.5665,0.1078,0.6343,358.9422,0.7201
30.5988,0.0209,1.5665,0.1079,0.6076,358.9174,0.679
30.6097,0.021,1.5664,0.1079,0.6431,358.9817,0.7122
30.6208,0.0209,1.5664,0.108,0.6504,358.9914,0.7434
30.6321,0.0208,1.5664,0.1082,0.631,358.9362,0.7924
30.6432,0.0208,1.5664,0.1083,0.6794,358.9651,0.7505
30.6543,0.0208,1.5664,0.1084,0.6939,358.9597,0.765
30.6653,0.0208,1.5664,0.1084,0.7157,358.9634,0.7805
30.6764,0.0206,1.5664,0.1086,0.7533,358.9797,0.783
30.6876,0.0206,1.5664,0.1087,0.7046,359.0059,0.815
30.6988,0.0206,1.5664,0.1088,0.7691,358.9968,0.8127
30.7099,0.0205,1.5664,0.1089,0.7592,358.9744,0.8146
30.7209,0.0204,1.5664,0.109,0.7504,358.9772,0.8413
30.732,0.0204,1.5664,0.1091,0.7707,358.9608,0.8443
30.7433,0.0203,1.5664,0.1092,0.8168,358.9609,0.8621
30.7543,0.0203,1.5664,0.1093,0.8193,358.9974,0.8415
30.7653,0.0203,1.5664,0.1094,0.8805,358.954,0.86
30.7767,0.0201,1.5664,0.1095,0.8436,358.9701,0.8814
30.7877,0.0201,1.5664,0.1097,0.8348,358.9872,0.8984
30.7989,0.02,1.5664,0.1097,0.8542,358.9201,0.8979
30.8099,0.02,1.5664,0.1098,0.8255,358.9682,0.9228
30.8211,0.02,1.5664,0.11,0.8485,358.9474,0.935
30.832,0.0198,1.5663,0.11,0.8466,358.9234,0.9282
30.8433,0.0198,1.5663,0.1101,0.8836,358.9174,0.8984
30.8544,0.0197,1.5663,0.1102,0.8923,358.9356,0.9443
30.8654,0.0196,1.5663,0.1103,0.8929,358.9303,0.9721
30.8766,0.0196,1.5663,0.1104,0.9272,358.922,0.9513
30.8876,0.0195,1.5663,0.1104,0.9842,358.8724,0.9436
30.8987,0.0195,1.5663,0.1105,0.9795,358.8888,0.9727
30.91,0.0194,1.5663,0.1105,0.9793,358.8601,0.9572
30.9211,0.0194,1.5663,0.1106,0.958,358.8797,0.9677
30.932,0.0192,1.5662,0.1107,1.015,358.8489,0.9654
30.9431,0.0192,1.5663,0.1107,0.9986,358.8224,0.9634
30.9542,0.0191,1.5663,0.1107,1.026,358.8238,1.0022
30.9653,0.0191,1.5661,0.1107,1.0297,358.8237,1.0101
30.9766,0.0189,1.5662,0.1108,1.0507,358.8137,0.9715
30.9878,0.0189,1.5663,0.1108,1.0432,358.7958,0.9938
30.9987,0.0188,1.5662,0.1108,1.0429,358.7701,1.0222
31.0098,0.0188,1.5663,0.1108,1.0226,358.7791,1.0487
31.0208,0.0186,1.5663,0.1107,1.0349,358.7263,1.0549
31.032,0.0186,1.5662,0.1107,1.024,358.7161,1.0528
31.0432,0.0186,1.5662,0.1107,1.0146,358.6996,1.0772
31.0544,0.0186,1.5662,0.1107,1.0203,358.6817,1.0713
31.0657,0.0185,1.5664,0.1107,1.0614,358.6601,1.0824
31.0767,0.0185,1.5662,0.1107,0.9789,358.6403,1.0805
31.088,0.0185,1.5662,0.1107,1.0169,358.6512,1.0866
31.0987,0.0185,1.5663,0.1107,0.9815,358.6295,1.0937
31.11,0.0185,1.5662,0.1107,0.9768,358.6177,1.0862
31.1209,0.0185,1.5662,0.1107,0.963,358.6178,1.0874
31.1321,0.0185,1.5662,0.1107,0.9798,358.6048,1.0523
31.1432,0.0186,1.5661,0.1107,1.0096,358.6192,1.0451
31.1543,0.0186,1.5662,0.1107,0.9906,358.6019,1.0249
31.1655,0.0186,1.5661,0.1108,0.9957,358.6309,1.0081
31.1767,0.0187,1.5661,0.1108,0.9901,358.6119,1.0003
31.1882,0.0187,1.5661,0.1108,0.9882,358.6798,1.0103
31.1988,0.0187,1.566,0.1108,1.0433,358.6786,1.0085
31.2099,0.0188,1.5659,0.1108,1.0705,358.683,0.933
31.2209,0.0188,1.566,0.1109,1.0843,358.6702,0.9462
31.2319,0.0188,1.5661,0.1109,1.0709,358.702,0.9551
31.243,0.0188,1.5659,0.1109,1.0819,358.7136,0.9589
31.2542,0.0189,1.566,0.111,1.0904,358.7223,0.9194
31.2653,0.0189,1.5659,0.1109,1.1405,358.7301,0.9176
31.2765,0.0188,1.5659,0.1109,1.1324,358.749,0.9173
31.2883,0.0189,1.5659,0.1109,1.1528,358.7395,0.946
31.2987,0.0189,1.5659,0.1109,1.1268,358.7355,0.9485
31.3098,0.0189,1.566,0.1109,1.1029,358.7385,0.965
31.3209,0.0189,1.566,0.111,1.0911,358.6953,0.9549
31.3323,0.0189,1.5659,0.111,1.1191,358.7527,0.9698
31.343,0.0189,1.5659,0.111,1.1596,358.7404,0.9745
31.3542,0.0189,1.5659,0.111,1.1509,358.734,1.0068
31.3654,0.0189,1.5659,0.111,1.1321,358.7254,0.9777
31.3766,0.0189,1.5659,0.111,1.1362,358.7142,0.9659
31.3875,0.019,1.5659,0.111,1.1399,358.7169,0.9928
31.3988,0.019,1.5659,0.1109,1.1808,358.7321,1.0225
31.4098,0.019,1.5658,0.1109,1.2025,358.708,0.9966
31.4209,0.019,1.5658,0.1109,1.2116,358.7487,0.9809
31.4321,0.0191,1.5658,0.1108,1.2009,358.7386,1.0043
31.4431,0.0191,1.5659,0.1108,1.1805,358.7274,0.9655
31.4543,0.0191,1.566,0.1108,1.2371,358.7302,0.9729
31.4653,0.0192,1.5659,0.1108,1.2179,358.7688,0.9966
31.4766,0.0191,1.5659,0.1107,1.1745,358.7514,0.9966
31.4886,0.0191,1.5659,0.1108,1.167,358.7648,0.9914
31.4988,0.0192,1.5659,0.1107,1.2127,358.756,0.9598
31.5097,0.0192,1.566,0.1107,1.1723,358.7339,0.9913
31.5209,0.0192,1.566,0.1106,1.1502,358.7614,0.9565
31.532,0.0192,1.566,0.1106,1.1299,358.7629,0.938
31.543,0.0192,1.566,0.1107,1.1401,358.7916,0.9566
31.5543,0.0192,1.566,0.1107,1.151,358.7438,0.9605
31.5653,0.0192,1.5659,0.1107,1.118,358.7517,0.9947
31.5764,0.0192,1.566,0.1107,1.1441,358.7939,0.9714
31.5877,0.0192,1.566,0.1107,1.1453,358.7847,0.9909
31.5988,0.0192,1.5659,0.1107,1.1452,358.7768,0.9903
31.6099,0.0192,1.5659,0.1108,1.0951,358.803,0.9858
31.621,0.0192,1.5658,0.1108,1.1507,358.759,0.962
31.6319,0.0192,1.5659,0.1108,1.1804,358.799,0.9817
31.643,0.0192,1.5658,0.1108,1.2013,358.7441,0.9748
31.6542,0.0192,1.5658,0.1108,1.2241,358.7776,0.9784
31.6655,0.0192,1.5658,0.1108,1.2165,358.7788,0.9928
31.6768,0.0192,1.5658,0.1108,1.2254,358.7482,1.0058
31.6878,0.0192,1.5658,0.1109,1.2246,358.7677,0.9892
31.6988,0.0192,1.5657,0.1108,1.2349,358.7441,0.9578
31.7098,0.0193,1.5658,0.1108,1.2544,358.7612,0.9933
31.7211,0.0192,1.5658,0.1108,1.2438,358.7192,0.9968
31.7322,0.0192,1.5658,0.1109,1.2664,358.7221,0.9724
31.7431,0.0192,1.5657,0.1109,1.273,358.7641,0.9884
31.7547,0.0191,1.5658,0.1108,1.254,358.7342,0.9958
31.7653,0.0192,1.5658,0.1109,1.2763,358.7271,0.9811
31.7766,0.0192,1.5658,0.1108,1.2893,358.7343,1.0342
31.7875,0.0192,1.5657,0.1109,1.3092,358.7206,0.993
31.7987,0.0192,1.5657,0.1109,1.3386,358.7388,0.9949
31.8097,0.0192,1.5657,0.1109,1.3229,358.7165,0.9934
31.8207,0.0191,1.5658,0.1109,1.3522,358.6872,0.9936
31.8322,0.0192,1.5658,0.1109,1.3556,358.708,1.038
31.8432,0.0191,1.5658,0.1109,1.3401,358.7333,1.0225
31.8542,0.0192,1.5658,0.1109,1.3255,358.6884,1.0188
31.8655,0.0192,1.5658,0.1109,1.3109,358.709,0.98
31.877,0.0192,1.5658,0.1109,1.366,358.7053,1.0191
31.8877,0.0192,1.5658,0.1109,1.3453,358.7103,1.005
31.8987,0.0192,1.5658,0.1108,1.3243,358.7085,1.0463
31.9098,0.0193,1.5658,0.1108,1.3587,358.6948,1.0256
31.9208,0.0193,1.5659,0.1108,1.3342,358.7283,1.0025
31.9319,0.0193,1.5659,0.1108,1.3478,358.7474,0.9939
31.9431,0.0194,1.5658,0.1108,1.3221,358.7391,0.9713
31.9544,0.0194,1.5659,0.1108,1.3298,358.7466,0.9827
31.9654,0.0194,1.5659,0.1107,1.3257,358.786,0.9939
31.9766,0.0195,1.5659,0.1107,1.3082,358.7975,0.9944
31.9878,0.0195,1.5658,0.1107,1.3265,358.7676,0.9798
31.9988,0.0196,1.5658,0.1107,1.2926,358.7968,0.9763
32.0098,0.0195,1.5658,0.1106,1.2931,358.7589,0.9524
32.0211,0.0195,1.5658,0.1107,1.2588,358.7923,0.9775
32.0323,0.0195,1.5658,0.1107,1.2851,358.8105,0.9609
32.0433,0.0196,1.5658,0.1106,1.2834,358.7892,0.9579
32.0541,0.0195,1.5658,0.1106,1.3045,358.8252,0.9519
32.0654,0.0196,1.5657,0.1106,1.3143,358.8072,0.9395
32.0766,0.0196,1.5658,0.1105,1.2626,358.8063,0.937
32.0879,0.0196,1.5657,0.1105,1.2581,358.8094,0.953
32.0988,0.0197,1.5658,0.1105,1.2528,358.8154,0.909
32.1098,0.0197,1.5658,0.1105,1.2329,358.8466,0.9641
32.1211,0.0197,1.5658,0.1104,1.2238,358.8631,0.9336
32.1321,0.0198,1.5657,0.1104,1.2214,358.8796,0.9698
32.1431,0.0198,1.5657,0.1104,1.2606,358.8766,0.9735
32.1542,0.0199,1.5656,0.1104,1.2669,358.8659,0.97
32.1656,0.0199,1.5656,0.1103,1.2836,358.8783,0.9837
32.1765,0.02,1.5656,0.1104,1.2744,358.8896,0.9512
32.1878,0.02,1.5656,0.1103,1.2504,358.8826,0.9173
32.1988,0.02,1.5657,0.1103,1.232,358.9046,0.9767
32.2096,0.0201,1.5657,0.1103,1.2259,358.8949,0.9298
32.2209,0.0201,1.5656,0.1102,1.2,358.9073,0.9265
32.2322,0.0201,1.5656,0.1102,1.2496,358.8977,0.8849
32.2433,0.0201,1.5656,0.1102,1.2143,358.9128,0.9185
32.2543,0.0202,1.5657,0.1102,1.2028,358.8701,0.9312
32.2653,0.0202,1.5656,0.1102,1.2242,358.8958,0.9099
32.2763,0.0202,1.5656,0.1102,1.2342,358.9186,0.9342
32.2876,0.0202,1.5656,0.1102,1.2517,358.9233,0.9237
32.2987,0.0203,1.5656,0.1102,1.2398,358.9012,0.9135
32.3098,0.0204,1.5656,0.1102,1.2288,358.8857,0.9321
32.3211,0.0204,1.5657,0.1101,1.2756,358.9069,0.9425
32.3319,0.0204,1.5657,0.1101,1.2079,358.8795,0.9217
32.3431,0.0205,1.5657,0.1101,1.1954,358.913,0.9177
32.3543,0.0205,1.5656,0.1102,1.217,358.9284,0.9316
32.3655,0.0205,1.5657,0.1102,1.2037,358.8869,0.8983
32.3766,0.0205,1.5656,0.1102,1.226,358.8424,0.8918
32.3878,0.0205,1.5655,0.1102,1.2087,358.8877,0.9359
32.3988,0.0206,1.5656,0.1102,1.241,358.8641,0.8879
32.41,0.0206,1.5656,0.1103,1.2256,358.9174,0.9098
32.4211,0.0206,1.5656,0.1103,1.2712,358.8873,0.8652
32.4322,0.0206,1.5656,0.1103,1.2555,358.862,0.8451
32.4432,0.0207,1.5655,0.1103,1.2454,358.8896,0.8809
32.4544,0.0206,1.5656,0.1104,1.2428,358.8752,0.8643
32.4656,0.0207,1.5655,0.1103,1.2562,358.8659,0.8714
32.4767,0.0207,1.5656,0.1104,1.247,358.8641,0.8779
32.4877,0.0208,1.5656,0.1105,1.2622,358.8866,0.8779
32.4989,0.0208,1.5655,0.1105,1.2875,358.8827,0.8598
32.51,0.0208,1.5655,0.1106,1.3092,358.8694,0.8531
32.5212,0.0208,1.5655,0.1107,1.2847,358.8669,0.8348
32.5322,0.0208,1.5655,0.1107,1.3563,358.8065,0.8271
32.5432,0.0208,1.5654,0.1107,1.3844,358.8473,0.8169
32.5546,0.0209,1.5654,0.1108,1.3747,358.855,0.8474
32.5656,0.0209,1.5654,0.1108,1.3898,358.8571,0.8362
32.5765,0.0209,1.5654,0.1109,1.4411,358.8114,0.8633
32.588,0.021,1.5654,0.1109,1.4079,358.8711,0.8482
32.5988,0.021,1.5654,0.111,1.4356,358.8185,0.8444
32.6101,0.0209,1.5654,0.1111,1.4329,358.8082,0.8186
32.6208,0.021,1.5654,0.1111,1.4487,358.829,0.8234
32.6323,0.021,1.5654,0.1112,1.4432,358.8273,0.8546
32.6433,0.021,1.5654,0.1112,1.4611,358.817,0.8233
32.6545,0.021,1.5653,0.1113,1.4781,358.8285,0.8572
32.6655,0.0211,1.5653,0.1114,1.4827,358.786,0.8377
32.6766,0.0211,1.5653,0.1114,1.4978,358.771,0.8609
32.6877,0.0211,1.5653,0.1115,1.4886,358.7895,0.8535
32.699,0.0211,1.5653,0.1115,1.5038,358.7811,0.8538
32.7098,0.0211,1.5652,0.1116,1.4955,358.6934,0.8017
32.7209,0.0211,1.5653,0.1116,1.5487,358.7549,0.8609
32.7323,0.0212,1.5652,0.1116,1.5536,358.7563,0.838
32.7431,0.0212,1.5652,0.1116,1.5653,358.7723,0.8405
32.7542,0.0212,1.5653,0.1116,1.5279,358.7482,0.8426
32.7653,0.0212,1.5652,0.1116,1.5662,358.7351,0.8439
32.7764,0.0212,1.5653,0.1116,1.5683,358.7541,0.8388
32.7876,0.0212,1.5652,0.1115,1.5506,358.7886,0.8513
32.7988,0.0212,1.5652,0.1116,1.585,358.7646,0.8577
32.8101,0.0213,1.5652,0.1116,1.5696,358.7996,0.852
32.8209,0.0213,1.5653,0.1116,1.5712,358.81,0.8503
32.8321,0.0213,1.5653,0.1116,1.5529,358.782,0.831
32.8433,0.0213,1.5652,0.1116,1.5898,358.8039,0.8635
32.8543,0.0213,1.5652,0.1116,1.5832,358.795,0.8017
32.8655,0.0213,1.5652,0.1115,1.5716,358.8318,0.8207
32.8766,0.0213,1.5653,0.1116,1.5694,358.8561,0.8387
32.888,0.0214,1.5653,0.1115,1.5978,358.8179,0.8697
32.8988,0.0214,1.5652,0.1115,1.5958,358.8243,0.8416
32.9097,0.0214,1.5653,0.1115,1.6005,358.8773,0.8491
32.9207,0.0215,1.5654,0.1115,1.6026,358.8675,0.8734
32.9321,0.0214,1.5654,0.1115,1.5616,358.8774,0.8563
