time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.9444,0.0153,1.5629,0.1056,3.6266,359.2342,1.6352
67.955,0.0154,1.5628,0.1057,3.6382,359.253,1.648
67.9663,0.0154,1.5628,0.1058,3.6546,359.264,1.5752
67.9773,0.0154,1.5628,0.1058,3.6378,359.292,1.5779
67.9883,0.0155,1.5628,0.1059,3.6318,359.2562,1.5869
67.9995,0.0155,1.5627,0.1061,3.6746,359.2525,1.6221
68.0107,0.0155,1.5628,0.1061,3.696,359.2447,1.5784
68.0222,0.0156,1.5627,0.1063,3.6888,359.2604,1.5885
68.0328,0.0156,1.5627,0.1063,3.7201,359.295,1.5908
68.0443,0.0156,1.5627,0.1065,3.7327,359.3362,1.6102
68.0553,0.0156,1.5627,0.1066,3.773,359.3034,1.5727
68.0662,0.0157,1.5628,0.1067,3.7594,359.3281,1.5775
68.0771,0.0157,1.5627,0.1068,3.7642,359.3104,1.6261
68.0886,0.0157,1.5628,0.1069,3.7966,359.2947,1.6089
68.0998,0.0157,1.5627,0.107,3.7489,359.2598,1.571
68.1108,0.0158,1.5628,0.1072,3.7811,359.3038,1.5709
68.1217,0.0158,1.5627,0.1072,3.8184,359.2717,1.5475
68.1329,0.0159,1.5627,0.1073,3.7885,359.2927,1.5502
68.1441,0.0159,1.5627,0.1073,3.8096,359.3051,1.5623
68.1551,0.0159,1.5627,0.1075,3.8044,359.2656,1.5328
68.1662,0.016,1.5627,0.1075,3.8333,359.3084,1.5378
68.1775,0.016,1.5627,0.1076,3.84,359.3011,1.5293
68.1885,0.016,1.5628,0.1076,3.7585,359.3082,1.4876
68.1998,0.0161,1.5628,0.1077,3.7604,359.3368,1.5546
68.2105,0.0161,1.5628,0.1078,3.745,359.3118,1.5262
68.2217,0.0161,1.5627,0.1078,3.7888,359.3302,1.5303
68.2332,0.0161,1.5628,0.1079,3.7108,359.3047,1.531
68.2448,0.016,1.5627,0.108,3.7719,359.311,1.541
68.2551,0.0161,1.5626,0.1081,3.7532,359.2926,1.5362
68.266,0.0161,1.5627,0.1081,3.7768,359.282,1.5235
68.2771,0.0161,1.5626,0.1081,3.7784,359.2767,1.5434
68.2882,0.0161,1.5627,0.1083,3.7593,359.2551,1.5286
68.2996,0.0161,1.5626,0.1083,3.7376,359.2651,1.5288
68.3106,0.0161,1.5626,0.1083,3.8006,359.2717,1.5108
68.3216,0.0161,1.5626,0.1084,3.7706,359.2499,1.5291
68.3326,0.016,1.5626,0.1085,3.7722,359.2431,1.5031
68.3437,0.016,1.5627,0.1086,3.7461,359.2493,1.5434
68.3549,0.016,1.5627,0.1086,3.7611,359.2493,1.5586
68.3661,0.016,1.5626,0.1088,3.7494,359.2295,1.5464
68.3772,0.016,1.5626,0.1088,3.7593,359.2749,1.5273
68.3883,0.0159,1.5626,0.109,3.7369,359.2354,1.5425
68.3994,0.0159,1.5626,0.109,3.7451,359.2328,1.5325
68.4105,0.0158,1.5626,0.1091,3.7496,359.2665,1.5343
68.4217,0.0159,1.5626,0.1092,3.7578,359.2997,1.5766
68.4328,0.0158,1.5627,0.1093,3.7677,359.2873,1.5729
68.4454,0.0157,1.5627,0.1094,3.7653,359.2899,1.5684
68.4551,0.0157,1.5627,0.1095,3.8019,359.2588,1.5525
68.4662,0.0156,1.5627,0.1096,3.7375,359.2747,1.5787
68.4775,0.0156,1.5627,0.1097,3.7523,359.2666,1.6097
68.4886,0.0155,1.5627,0.1098,3.8039,359.2811,1.587
68.4994,0.0155,1.5627,0.1099,3.7787,359.2537,1.579
68.5106,0.0155,1.5628,0.11,3.7789,359.2518,1.5935
68.522,0.0154,1.5628,0.1101,3.7948,359.2887,1.604
68.5328,0.0154,1.5628,0.1102,3.7797,359.2843,1.5898
68.5441,0.0154,1.5628,0.1103,3.8065,359.2697,1.5708
68.555,0.0154,1.5628,0.1104,3.7737,359.3019,1.5928
68.5661,0.0153,1.5628,0.1105,3.8212,359.3155,1.5888
68.5773,0.0153,1.5628,0.1107,3.8212,359.3169,1.601
68.5884,0.0153,1.5627,0.1108,3.8496,359.3094,1.6005
68.5996,0.0152,1.5628,0.111,3.8284,359.3186,1.6081
68.6105,0.0151,1.5628,0.1111,3.8107,359.3268,1.5755
68.6218,0.0152,1.5628,0.1112,3.819,359.3417,1.6146
68.6327,0.015,1.5628,0.1113,3.8399,359.2878,1.6149
68.6439,0.015,1.5627,0.1115,3.8536,359.3076,1.581
68.6554,0.015,1.5628,0.1116,3.865,359.2827,1.6225
68.6661,0.0149,1.5628,0.1118,3.8613,359.3124,1.6001
68.6774,0.0149,1.5628,0.112,3.8759,359.299,1.5751
68.6885,0.0148,1.5626,0.1121,3.8593,359.3567,1.6281
68.7001,0.0148,1.5627,0.1123,3.9008,359.2886,1.5645
68.7105,0.0147,1.5627,0.1124,3.8723,359.3027,1.574
68.7217,0.0147,1.5626,0.1125,3.9362,359.2771,1.5476
68.733,0.0147,1.5626,0.1126,3.9644,359.2548,1.5374
68.7437,0.0146,1.5626,0.1128,3.9917,359.3104,1.5572
68.755,0.0146,1.5626,0.1128,3.9631,359.2823,1.5723
68.766,0.0146,1.5626,0.113,4.0076,359.2878,1.537
68.7774,0.0145,1.5626,0.1131,3.9948,359.3218,1.5629
68.7883,0.0145,1.5626,0.1133,4.013,359.2884,1.5444
68.7994,0.0144,1.5626,0.1133,3.9847,359.3061,1.568
68.8107,0.0144,1.5626,0.1134,3.9849,359.331,1.5627
68.8216,0.0144,1.5625,0.1135,3.9834,359.3002,1.553
68.8327,0.0143,1.5626,0.1137,4.0363,359.2921,1.5321
68.8438,0.0144,1.5626,0.1138,4.0403,359.2703,1.4696
68.855,0.0143,1.5626,0.1139,4.0161,359.2939,1.5283
68.8659,0.0143,1.5625,0.114,4.0209,359.2587,1.4988
68.8771,0.0143,1.5625,0.1141,4.0425,359.2435,1.4756
68.8881,0.0143,1.5625,0.1141,4.0362,359.2558,1.453
68.8997,0.0142,1.5625,0.1142,4.0388,359.2328,1.4539
68.9105,0.0142,1.5625,0.1143,4.0451,359.2199,1.4533
68.9216,0.0142,1.5625,0.1144,3.988,359.2389,1.4653
68.9324,0.0142,1.5625,0.1146,3.959,359.2454,1.4497
68.9437,0.0142,1.5626,0.1146,3.9913,359.2256,1.4148
68.955,0.0141,1.5626,0.1147,3.9851,359.2289,1.4184
68.9661,0.0141,1.5626,0.1149,4.0005,359.2981,1.4611
68.9772,0.0141,1.5625,0.1149,3.9586,359.213,1.4023
68.9883,0.0141,1.5625,0.115,3.9955,359.2481,1.4497
68.9996,0.014,1.5625,0.1151,3.9988,359.2182,1.4076
69.0105,0.014,1.5625,0.1153,4.0119,359.241,1.4285
69.0218,0.0139,1.5624,0.1154,4.0253,359.2402,1.4155
69.0327,0.0139,1.5624,0.1155,4.0042,359.197,1.4115
69.0438,0.0138,1.5624,0.1156,3.9682,359.228,1.4122
69.055,0.0138,1.5624,0.1157,4.002,359.2134,1.4281
69.0662,0.0138,1.5624,0.1159,3.9657,359.2268,1.3904
69.0773,0.0137,1.5624,0.116,4.0038,359.1815,1.3557
69.0884,0.0137,1.5623,0.1161,4.0338,359.243,1.3902
69.0997,0.0137,1.5623,0.1162,4.0296,359.2165,1.396
69.1104,0.0137,1.5623,0.1164,4.0176,359.2701,1.3802
69.1218,0.0135,1.5623,0.1166,4.0176,359.2891,1.3826
69.1328,0.0135,1.5623,0.1167,4.0508,359.2765,1.3631
69.1445,0.0134,1.5624,0.1169,4.0104,359.2832,1.3664
69.1549,0.0133,1.5624,0.117,4.0005,359.2591,1.391
69.1662,0.0133,1.5624,0.1172,4.0403,359.2722,1.357
69.1771,0.0132,1.5622,0.1173,4.0312,359.2634,1.3594
69.1883,0.0131,1.5624,0.1175,4.029,359.2846,1.3836
69.1993,0.013,1.5623,0.1176,4.0669,359.289,1.3537
69.2106,0.0129,1.5623,0.1178,4.0652,359.2728,1.3713
69.2217,0.0128,1.5623,0.1179,4.1126,359.2742,1.3657
69.2327,0.0128,1.5623,0.1181,4.0631,359.2566,1.3672
69.244,0.0127,1.5624,0.1183,4.0836,359.2661,1.3943
69.2552,0.0126,1.5623,0.1184,4.1021,359.2631,1.3774
69.2672,0.0126,1.5623,0.1186,4.0977,359.2488,1.3631
69.2773,0.0124,1.5623,0.1188,4.0838,359.2787,1.4279
69.2887,0.0124,1.5623,0.1189,4.0765,359.2758,1.3841
69.2996,0.0123,1.5623,0.119,4.1248,359.2697,1.4142
69.3107,0.0122,1.5624,0.1191,4.1334,359.2614,1.3939
69.3216,0.0121,1.5622,0.1193,4.1305,359.2667,1.422
69.3327,0.0121,1.5622,0.1194,4.1202,359.3068,1.4207
69.344,0.012,1.5622,0.1196,4.1318,359.2989,1.4471
69.3551,0.012,1.5622,0.1197,4.1504,359.3048,1.4467
69.3668,0.0119,1.5623,0.1198,4.0979,359.2766,1.4123
69.3776,0.0118,1.5622,0.1199,4.1235,359.313,1.4477
69.3888,0.0117,1.5622,0.12,4.1185,359.3667,1.4897
69.3996,0.0117,1.5622,0.1202,4.1623,359.325,1.4612
69.4107,0.0116,1.5623,0.1203,4.152,359.3509,1.4524
69.422,0.0116,1.5623,0.1204,4.1817,359.3677,1.4565
69.4329,0.0115,1.5623,0.1204,4.1572,359.3614,1.4818
69.4445,0.0114,1.5623,0.1206,4.1591,359.3823,1.4934
69.4551,0.0114,1.5623,0.1206,4.1472,359.3694,1.4782
69.4673,0.0114,1.5623,0.1207,4.1337,359.3625,1.4776
69.4775,0.0113,1.5623,0.1208,4.1156,359.3919,1.4955
69.4886,0.0113,1.5622,0.1209,4.1274,359.3828,1.5021
69.4994,0.0112,1.5623,0.1209,4.1379,359.3824,1.5223
69.5106,0.0112,1.5623,0.121,4.147,359.3927,1.4938
69.5217,0.0111,1.5623,0.121,4.133,359.4187,1.5059
69.533,0.0112,1.5622,0.1211,4.1284,359.417,1.545
69.5438,0.0112,1.5622,0.1211,4.1688,359.4059,1.5331
69.5551,0.0112,1.5622,0.1211,4.1752,359.452,1.5179
69.5663,0.0113,1.5623,0.1212,4.1644,359.4286,1.5375
69.5775,0.0113,1.5624,0.1212,4.1325,359.5015,1.5651
69.5884,0.0114,1.5624,0.1212,4.1428,359.532,1.5331
69.6001,0.0114,1.5624,0.1212,4.1016,359.562,1.5296
69.6106,0.0114,1.5625,0.1212,4.0595,359.5368,1.5742
69.6219,0.0115,1.5623,0.1212,4.0949,359.534,1.5507
69.6331,0.0115,1.5623,0.1213,4.0813,359.5542,1.5491
69.6442,0.0116,1.5624,0.1212,4.0719,359.5341,1.5107
69.6552,0.0116,1.5624,0.1213,4.0889,359.5681,1.5207
69.6662,0.0117,1.5625,0.1213,4.0466,359.5917,1.5073
69.6773,0.0117,1.5625,0.1213,3.9994,359.578,1.5242
69.6887,0.0118,1.5624,0.1213,4.0074,359.5396,1.5143
69.6997,0.0119,1.5624,0.1213,4.0315,359.573,1.4926
69.7107,0.0119,1.5624,0.1213,3.9855,359.5659,1.5122
69.7218,0.012,1.5624,0.1213,3.9984,359.5656,1.4798
69.7326,0.0122,1.5624,0.1212,4.0062,359.5424,1.478
69.7439,0.0122,1.5624,0.1213,4.0632,359.5179,1.4728
69.755,0.0123,1.5624,0.1213,4.0335,359.5274,1.4577
69.7674,0.0124,1.5624,0.1212,4.051,359.4921,1.4808
69.7775,0.0126,1.5623,0.1211,4.0545,359.4665,1.4567
69.7885,0.0126,1.5623,0.1212,4.0598,359.5194,1.4525
69.8001,0.0127,1.5623,0.1211,4.0455,359.4976,1.4828
69.811,0.0128,1.5623,0.1211,4.0741,359.4956,1.4601
69.822,0.013,1.5623,0.121,4.0707,359.489,1.4284
69.8329,0.013,1.5623,0.121,4.0462,359.4521,1.46
69.8438,0.0132,1.5623,0.1209,4.1228,359.4694,1.4353
69.8549,0.0133,1.5623,0.1209,4.0908,359.4583,1.4269
69.8664,0.0134,1.5622,0.1208,4.0527,359.4741,1.4527
69.8773,0.0135,1.5623,0.1208,4.0848,359.4861,1.4683
69.8886,0.0136,1.5622,0.1207,4.1025,359.4449,1.431
69.8994,0.0137,1.5623,0.1207,4.0908,359.4431,1.4444
69.9108,0.0139,1.5623,0.1206,4.0942,359.4395,1.4205
69.9218,0.014,1.5623,0.1205,4.1334,359.4563,1.4249
69.9327,0.0141,1.5623,0.1204,4.0895,359.3982,1.4667
69.9438,0.0143,1.5624,0.1204,4.1051,359.4277,1.5375
69.955,0.0144,1.5624,0.1203,4.0318,359.4266,1.5809
69.9661,0.0146,1.5625,0.1202,3.978,359.4533,1.5816
69.9772,0.0146,1.5624,0.1201,3.9595,359.4288,1.5733
69.9884,0.0146,1.5624,0.12,3.9473,359.4411,1.5471
69.9996,0.0147,1.5625,0.12,3.9203,359.4207,1.5498
70.0105,0.0147,1.5625,0.12,3.8824,359.4569,1.6016
70.0217,0.0147,1.5625,0.12,3.8628,359.465,1.5637
70.0331,0.0146,1.5626,0.12,3.9175,359.4272,1.6078
70.0441,0.0146,1.5625,0.1199,3.8732,359.3823,1.6435
70.0552,0.0146,1.5625,0.1199,3.9054,359.3487,1.6709
70.0662,0.0146,1.5625,0.1199,3.8947,359.3144,1.7042
70.0775,0.0146,1.5626,0.1199,3.8592,359.2801,1.6991
70.0883,0.0145,1.5626,0.1199,3.899,359.2772,1.7147
70.0996,0.0145,1.5625,0.1198,3.9068,359.2769,1.6868
70.1106,0.0145,1.5624,0.1198,3.9049,359.2482,1.7057
70.1216,0.0145,1.5624,0.1199,3.9428,359.2352,1.6696
70.1329,0.0146,1.5623,0.1199,4.0265,359.2238,1.6613
70.1439,0.0146,1.5624,0.1199,4.03,359.2589,1.6159
70.1551,0.0145,1.5625,0.1199,4.0685,359.2347,1.6269
70.1662,0.0145,1.5625,0.1199,4.0052,359.2769,1.6594
70.1776,0.0144,1.5627,0.1199,4.0345,359.2878,1.6646
70.1883,0.0144,1.5626,0.1199,4.0078,359.2811,1.7042
70.1996,0.0144,1.5628,0.1199,3.9696,359.2735,1.7127
70.2106,0.0144,1.5628,0.1199,3.9604,359.2686,1.6752
70.2216,0.0144,1.5629,0.1198,3.9335,359.2792,1.7001
70.2329,0.0143,1.5629,0.1198,3.9067,359.2602,1.6891
70.2438,0.0143,1.5628,0.1198,3.8962,359.2202,1.7178
70.255,0.0142,1.5628,0.1198,3.9232,359.256,1.7206
70.266,0.0142,1.5629,0.1198,3.9056,359.2032,1.7232
70.2771,0.0142,1.5629,0.1198,3.8561,359.2112,1.7379
70.2886,0.0142,1.5629,0.1198,3.8784,359.1833,1.7495
70.2997,0.014,1.5629,0.1198,3.8657,359.1933,1.7865
70.3106,0.0141,1.563,0.1198,3.8285,359.1897,1.7611
70.3218,0.0141,1.563,0.1197,3.8604,359.1809,1.7569
70.3328,0.014,1.5629,0.1198,3.8537,359.1774,1.8196
70.344,0.014,1.563,0.1197,3.8331,359.1414,1.8329
70.3552,0.014,1.5629,0.1197,3.8762,359.1163,1.7846
70.3661,0.0139,1.563,0.1197,3.852,359.1471,1.8345
70.3773,0.014,1.5629,0.1196,3.8785,359.1428,1.8211
70.3883,0.014,1.563,0.1196,3.9038,359.1486,1.8316
70.3995,0.014,1.563,0.1196,3.8958,359.1667,1.8561
70.4105,0.0141,1.563,0.1196,3.8833,359.1416,1.8548
70.4217,0.014,1.5629,0.1195,3.8968,359.0952,1.8202
70.4326,0.014,1.5629,0.1195,3.9216,359.1086,1.8418
70.4438,0.0141,1.5629,0.1194,3.9054,359.1532,1.8398
70.4548,0.0141,1.5629,0.1194,3.9079,359.1579,1.8517
70.466,0.0142,1.563,0.1194,3.9126,359.1606,1.8353
70.477,0.0142,1.563,0.1194,3.8809,359.1652,1.8154
70.4885,0.0143,1.5629,0.1194,3.8408,359.2125,1.8108
70.4997,0.0143,1.5629,0.1194,3.8648,359.1724,1.8667
70.5105,0.0143,1.5628,0.1194,3.9423,359.2218,1.852
70.5217,0.0144,1.5628,0.1193,3.9083,359.2407,1.8426
70.5328,0.0144,1.5628,0.1193,3.9352,359.2766,1.8252
70.544,0.0144,1.5628,0.1193,3.955,359.2868,1.805
70.5549,0.0145,1.5628,0.1193,3.988,359.2682,1.8082
70.5662,0.0145,1.5628,0.1193,3.9617,359.2469,1.7879
70.5771,0.0145,1.5628,0.1193,3.9548,359.276,1.8006
70.5884,0.0146,1.5628,0.1193,3.9244,359.2396,1.7471
70.5994,0.0146,1.5629,0.1193,3.9366,359.2755,1.7535
70.6106,0.0147,1.5628,0.1193,3.9342,359.231,1.7136
70.6216,0.0148,1.5627,0.1193,3.9411,359.2341,1.7011
70.6326,0.0148,1.5628,0.1194,3.944,359.2469,1.695
70.6436,0.0149,1.5628,0.1194,3.936,359.2153,1.6499
70.6551,0.0149,1.5628,0.1195,3.9723,359.2316,1.6472
70.6662,0.015,1.5627,0.1195,3.9721,359.2293,1.6581
70.6772,0.015,1.5627,0.1195,4.0054,359.2594,1.6326
70.6889,0.0151,1.5627,0.1196,4.0069,359.2702,1.6229
70.6995,0.0151,1.5626,0.1197,4.0282,359.2678,1.6299
70.7107,0.0152,1.5626,0.1197,4.0123,359.2963,1.6003
70.7217,0.0151,1.5626,0.1197,4.0475,359.3043,1.6055
70.7327,0.0152,1.5626,0.1198,4.0695,359.3447,1.6036
70.7438,0.0151,1.5626,0.1199,4.0809,359.2794,1.5569
70.7551,0.0152,1.5625,0.1199,4.0949,359.3137,1.571
70.7662,0.0152,1.5625,0.12,4.068,359.3476,1.5669
70.7773,0.0152,1.5625,0.1201,4.1318,359.3,1.5463
70.7888,0.0152,1.5625,0.1201,4.1239,359.3212,1.5353
70.7995,0.0152,1.5625,0.1202,4.1164,359.3248,1.5345
70.8106,0.0152,1.5625,0.1203,4.1247,359.3173,1.5323
70.8217,0.0153,1.5625,0.1204,4.1665,359.306,1.4845
70.8327,0.0153,1.5624,0.1204,4.169,359.3068,1.5103
70.8439,0.0153,1.5625,0.1205,4.1832,359.3081,1.4849
70.8551,0.0153,1.5625,0.1205,4.2065,359.3069,1.4863
70.866,0.0153,1.5624,0.1206,4.2184,359.3067,1.4734
70.8771,0.0153,1.5624,0.1207,4.1917,359.3248,1.4747
70.8883,0.0153,1.5624,0.1207,4.231,359.3064,1.4657
70.8995,0.0153,1.5625,0.1207,4.261,359.363,1.4702
70.9106,0.0153,1.5625,0.1208,4.2217,359.3798,1.4393
70.9218,0.0154,1.5625,0.1208,4.2675,359.3576,1.4444
70.9329,0.0153,1.5624,0.1209,4.2234,359.3479,1.4398
70.9439,0.0153,1.5624,0.1209,4.2305,359.3546,1.4444
70.9553,0.0153,1.5625,0.121,4.2276,359.3185,1.4189
70.9662,0.0153,1.5624,0.121,4.1992,359.3895,1.4523
70.977,0.0154,1.5625,0.121,4.215,359.3714,1.4151
70.9893,0.0153,1.5624,0.1211,4.1555,359.3935,1.4123
70.9992,0.0153,1.5623,0.1211,4.2336,359.3732,1.4014
71.0103,0.0153,1.5623,0.1211,4.2142,359.3786,1.38
71.0215,0.0154,1.5623,0.1211,4.2182,359.37,1.4147
71.0327,0.0154,1.5623,0.1211,4.2335,359.3563,1.4071
71.0437,0.0153,1.5623,0.1211,4.2229,359.4033,1.4009
71.055,0.0153,1.5623,0.1211,4.2299,359.4048,1.4151
71.0659,0.0153,1.5623,0.1211,4.2102,359.3948,1.4119
71.0774,0.0154,1.5624,0.1211,4.2328,359.3872,1.3766
71.0882,0.0154,1.5623,0.1211,4.2084,359.4061,1.4148
71.0993,0.0153,1.5623,0.121,4.2424,359.4292,1.3928
71.1105,0.0154,1.5624,0.1211,4.23,359.4137,1.3761
71.1218,0.0153,1.5624,0.121,4.193,359.4207,1.4035
71.1329,0.0153,1.5623,0.121,4.1872,359.4071,1.4005
71.1439,0.0153,1.5624,0.1209,4.2068,359.4505,1.3858
71.1551,0.0154,1.5624,0.1209,4.2151,359.4505,1.3853
71.1661,0.0153,1.5625,0.1209,4.1937,359.4701,1.3657
71.1772,0.0153,1.5625,0.1208,4.1478,359.4359,1.3911
71.1896,0.0152,1.5625,0.1207,4.1521,359.4626,1.373
71.1999,0.0152,1.5625,0.1206,4.1868,359.438,1.3837
71.2107,0.0152,1.5626,0.1206,4.1516,359.4085,1.3332
71.2217,0.0152,1.5625,0.1205,4.1632,359.4775,1.3832
71.2328,0.0152,1.5626,0.1205,4.1395,359.4448,1.3721
71.2443,0.0151,1.5626,0.1205,4.1334,359.4356,1.3494
71.2551,0.0151,1.5626,0.1204,4.0857,359.4778,1.3876
71.2665,0.0151,1.5627,0.1203,4.118,359.4199,1.3367
71.2773,0.0151,1.5627,0.1203,4.116,359.4496,1.37
71.2883,0.0151,1.5627,0.1202,4.1204,359.41,1.326
71.2994,0.0151,1.5626,0.1202,4.0872,359.4412,1.3316
71.3105,0.0151,1.5627,0.1201,4.1353,359.4186,1.3127
71.3217,0.0151,1.5627,0.1201,4.0977,359.4488,1.3774
71.3327,0.0151,1.5627,0.12,4.1172,359.4162,1.3329
71.344,0.015,1.5626,0.1199,4.1285,359.4352,1.3317
71.3551,0.015,1.5626,0.1199,4.1316,359.415,1.3267
71.3662,0.015,1.5626,0.1198,4.1384,359.4493,1.3584
71.3776,0.015,1.5626,0.1198,4.1552,359.4193,1.3456
71.3885,0.015,1.5627,0.1197,4.1412,359.4262,1.2756
71.3996,0.015,1.5627,0.1197,4.1306,359.4393,1.3297
71.4108,0.015,1.5627,0.1195,4.1659,359.4534,1.3198
71.4217,0.015,1.5627,0.1195,4.1756,359.427,1.3016
71.4327,0.015,1.5627,0.1194,4.1738,359.459,1.3212
71.4441,0.0149,1.5627,0.1193,4.2041,359.4667,1.3027
71.4552,0.0149,1.5627,0.1193,4.178,359.4449,1.2841
71.4661,0.0149,1.5627,0.1191,4.2001,359.4688,1.3282
71.4775,0.0148,1.5627,0.1191,4.144,359.4341,1.2828
71.4883,0.0148,1.5628,0.119,4.1663,359.4868,1.3179
71.4995,0.0148,1.5628,0.1189,4.1317,359.4694,1.2741
71.5106,0.0147,1.5628,0.1189,4.1314,359.4608,1.2879
71.5218,0.0147,1.5627,0.1188,4.1297,359.5011,1.3264
71.533,0.0147,1.5628,0.1187,4.1747,359.5089,1.2844
71.5439,0.0146,1.5627,0.1187,4.1464,359.501,1.2976
71.5551,0.0146,1.5628,0.1186,4.1283,359.4788,1.3162
71.5661,0.0146,1.5627,0.1186,4.127,359.5204,1.3285
71.5773,0.0146,1.5627,0.1185,4.145,359.5014,1.2986
71.5884,0.0146,1.5627,0.1185,4.1223,359.5367,1.3201
71.5995,0.0146,1.5627,0.1184,4.1518,359.5145,1.3006
71.6106,0.0146,1.5626,0.1184,4.116,359.505,1.2958
71.6217,0.0146,1.5626,0.1184,4.1317,359.5084,1.2941
71.6329,0.0146,1.5626,0.1183,4.1236,359.4875,1.286
71.6439,0.0145,1.5626,0.1183,4.1675,359.5482,1.2927
71.655,0.0146,1.5626,0.1183,4.1528,359.5497,1.3211
71.6662,0.0146,1.5626,0.1183,4.1579,359.5571,1.301
71.6775,0.0146,1.5625,0.1183,4.1593,359.5934,1.3076
71.6884,0.0145,1.5624,0.1183,4.1782,359.5233,1.309
71.6996,0.0145,1.5624,0.1183,4.2165,359.5784,1.3257
71.7107,0.0145,1.5624,0.1184,4.245,359.5558,1.3208
71.7217,0.0145,1.5623,0.1183,4.2595,359.5659,1.3434
71.7327,0.0145,1.5624,0.1184,4.304,359.5528,1.3201
71.7439,0.0144,1.5624,0.1183,4.3089,359.5634,1.3465
71.7552,0.0144,1.5623,0.1183,4.2824,359.5697,1.3419
71.7662,0.0143,1.5623,0.1183,4.2923,359.5773,1.334
71.7775,0.0143,1.5623,0.1182,4.2737,359.5315,1.3184
71.7884,0.0143,1.5623,0.1182,4.3391,359.5575,1.3362
71.7996,0.0143,1.5623,0.1182,4.2924,359.5386,1.2968
71.8106,0.0143,1.5623,0.1181,4.2995,359.5166,1.3412
71.8217,0.0143,1.5623,0.1181,4.3011,359.498,1.3326
71.833,0.0142,1.5623,0.118,4.2941,359.5169,1.293
71.8439,0.0142,1.5623,0.118,4.263,359.5154,1.3131
71.8553,0.0142,1.5624,0.1179,4.3009,359.4764,1.3133
71.8662,0.0143,1.5623,0.1179,4.2702,359.5105,1.3181
71.8774,0.0142,1.5623,0.1179,4.2804,359.5146,1.3073
71.8885,0.0142,1.5624,0.1178,4.2303,359.4758,1.3142
71.8996,0.0142,1.5623,0.1178,4.2179,359.514,1.3333
71.9108,0.0141,1.5624,0.1177,4.2675,359.4964,1.3557
71.9217,0.0141,1.5623,0.1177,4.2397,359.5137,1.3533
71.933,0.0141,1.5624,0.1177,4.2661,359.4993,1.3553
71.944,0.0141,1.5623,0.1177,4.2361,359.4566,1.3282
71.9553,0.0141,1.5623,0.1176,4.2538,359.4653,1.3124
71.9662,0.014,1.5623,0.1175,4.2246,359.4453,1.3127
71.9778,0.0141,1.5623,0.1175,4.3149,359.4719,1.3087
71.9887,0.0141,1.5623,0.1175,4.2733,359.4479,1.3069
71.9998,0.014,1.5623,0.1174,4.2495,359.4363,1.3911
72.0113,0.014,1.5624,0.1174,4.2404,359.4646,1.3609
72.0219,0.014,1.5623,0.1174,4.2026,359.4576,1.3442
72.033,0.014,1.5623,0.1174,4.2373,359.3963,1.3445
72.044,0.014,1.5623,0.1174,4.1903,359.4285,1.3517
72.0552,0.014,1.5623,0.1173,4.2226,359.4298,1.343
72.0662,0.0139,1.5622,0.1173,4.2581,359.4528,1.3256
72.0773,0.0139,1.5623,0.1173,4.1975,359.4483,1.3562
72.0886,0.0139,1.5623,0.1173,4.2205,359.4316,1.3655
72.0996,0.0139,1.5623,0.1173,4.2072,359.4637,1.3567
72.1112,0.0139,1.5623,0.1172,4.2265,359.4251,1.3302
72.1215,0.014,1.5622,0.1172,4.2199,359.4795,1.3791
72.1329,0.0139,1.5623,0.1171,4.2395,359.4619,1.3503
72.144,0.0139,1.5623,0.1172,4.2219,359.4644,1.3746
72.1553,0.0138,1.5623,0.1171,4.2343,359.4524,1.3703
72.1665,0.0139,1.5624,0.1171,4.1947,359.4682,1.3633
72.1776,0.0138,1.5623,0.1171,4.2391,359.4734,1.3503
72.1886,0.0138,1.5623,0.1171,4.196,359.4761,1.3461
72.1997,0.0137,1.5623,0.1171,4.2158,359.4501,1.3277
72.2111,0.0137,1.5624,0.1171,4.2115,359.5074,1.3626
72.2221,0.0137,1.5623,0.117,4.2368,359.4876,1.361
72.2331,0.0137,1.5624,0.117,4.1832,359.5029,1.3647
72.244,0.0136,1.5623,0.117,4.2129,359.4713,1.3563
72.2551,0.0136,1.5623,0.1169,4.214,359.4703,1.3339
72.2661,0.0135,1.5623,0.1168,4.2396,359.4812,1.3275
72.2774,0.0135,1.5624,0.1168,4.2275,359.4952,1.3567
72.2884,0.0135,1.5624,0.1168,4.2161,359.4969,1.3822
72.2996,0.0135,1.5624,0.1168,4.2258,359.4925,1.3674
72.3107,0.0134,1.5623,0.1167,4.2175,359.5197,1.3796
72.3217,0.0134,1.5624,0.1167,4.215,359.4841,1.3685
72.333,0.0134,1.5624,0.1167,4.2036,359.4743,1.3722
72.3438,0.0133,1.5624,0.1166,4.2363,359.4986,1.3492
72.3551,0.0133,1.5623,0.1166,4.2385,359.4991,1.3888
72.3664,0.0133,1.5624,0.1166,4.213,359.5039,1.3699
72.3773,0.0133,1.5624,0.1165,4.218,359.5414,1.3589
72.3885,0.0132,1.5624,0.1165,4.2284,359.5128,1.3767
72.3997,0.0132,1.5624,0.1165,4.1981,359.502,1.3825
72.4108,0.0131,1.5624,0.1165,4.2195,359.5379,1.3788
72.4216,0.0131,1.5624,0.1165,4.2124,359.4976,1.4172
72.4328,0.0131,1.5624,0.1164,4.1901,359.5069,1.3819
72.4449,0.0131,1.5624,0.1164,4.233,359.5371,1.3956
