time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.8925,0.003,1.543,0.1378,12.6374,358.7138,2.9741
36.9035,0.0033,1.543,0.1377,12.673,358.7409,2.9414
36.9147,0.0036,1.5429,0.1378,12.6806,358.7542,2.9515
36.9257,0.004,1.543,0.1378,12.7049,358.7317,2.9474
36.9369,0.0043,1.543,0.1378,12.6662,358.7143,2.9169
36.948,0.0046,1.543,0.1378,12.6803,358.7145,2.8773
36.9591,0.0049,1.543,0.1378,12.6693,358.7047,2.8523
36.9701,0.0051,1.543,0.1378,12.7349,358.6388,2.8506
36.9813,0.0054,1.543,0.1378,12.7131,358.6472,2.8916
36.9925,0.0057,1.543,0.1379,12.7383,358.5986,2.9042
37.0035,0.006,1.5429,0.1379,12.7692,358.5589,2.8865
37.0147,0.0063,1.5429,0.1378,12.7763,358.5302,2.915
37.0257,0.0065,1.5429,0.1378,12.7486,358.4609,2.9171
37.0369,0.0068,1.5429,0.1379,12.8212,358.4376,2.9214
37.048,0.0071,1.5428,0.1378,12.8194,358.3662,2.9125
37.0593,0.0074,1.5428,0.1379,12.8743,358.2828,2.9186
37.0703,0.0077,1.5428,0.1379,12.8903,358.2652,2.9732
37.0813,0.008,1.5427,0.1379,12.8585,358.1872,2.9372
37.0927,0.0083,1.5428,0.1379,12.8628,358.1377,2.991
37.1037,0.0085,1.5427,0.1379,12.8807,358.0777,2.9789
37.1147,0.0089,1.5427,0.138,12.8993,358.04,3.0032
37.126,0.0092,1.5426,0.1379,12.9161,357.9327,2.9699
37.1372,0.0094,1.5426,0.138,12.9463,357.889,2.9779
37.1482,0.0096,1.5425,0.1379,12.966,357.8275,3.0087
37.1595,0.01,1.5426,0.1379,12.9786,357.7639,3.0393
37.1705,0.0102,1.5426,0.138,12.9941,357.7238,3.0169
37.1816,0.0105,1.5426,0.1379,13.0098,357.6181,3.0323
37.1927,0.0108,1.5427,0.1379,13.0201,357.5344,3.0184
37.204,0.011,1.5427,0.1379,13.022,357.4431,2.9928
37.2152,0.0112,1.5428,0.1379,13.0237,357.3426,3.0161
37.2261,0.0114,1.5429,0.1379,12.9918,357.1799,3.0011
37.2372,0.0116,1.5431,0.1379,12.9406,357.0264,2.9851
37.2482,0.0118,1.5432,0.1379,12.9403,356.9531,2.9779
37.2594,0.0121,1.5433,0.138,12.8626,356.7639,2.9644
37.2705,0.0122,1.5433,0.138,12.8511,356.658,2.9537
37.2816,0.0125,1.5434,0.138,12.8076,356.437,2.9301
37.2931,0.0125,1.5434,0.1382,12.7813,356.2668,2.8862
37.3038,0.0128,1.5434,0.1382,12.7744,356.1054,2.8914
37.3148,0.0131,1.5435,0.1383,12.7657,355.8788,2.8465
37.3262,0.0133,1.5434,0.1384,12.76,355.6529,2.7559
37.337,0.0136,1.5435,0.1385,12.7194,355.4463,2.6752
37.3482,0.0138,1.5435,0.1387,12.6937,355.3334,2.6302
37.3594,0.014,1.5434,0.1388,12.7479,355.1671,2.5045
37.3704,0.0142,1.5434,0.1389,12.7326,355.022,2.4683
37.3813,0.0142,1.5432,0.1389,12.7944,354.8887,2.4495
37.3927,0.0143,1.5432,0.139,12.8385,354.6979,2.4588
37.4037,0.0143,1.5431,0.1391,12.8697,354.5587,2.4937
37.4147,0.0143,1.543,0.1391,12.938,354.3946,2.466
37.4261,0.0143,1.543,0.1392,12.9367,354.2327,2.4693
37.4372,0.0143,1.5429,0.1393,12.9901,354.0905,2.4912
37.4482,0.0143,1.5428,0.1393,13.0144,353.9644,2.5313
37.4592,0.0142,1.5427,0.1393,13.0665,353.7813,2.5395
37.4705,0.0142,1.5427,0.1394,13.1126,353.6216,2.5519
37.4815,0.0141,1.5426,0.1394,13.1861,353.5035,2.6088
37.4928,0.0141,1.5425,0.1394,13.2405,353.3091,2.5963
37.5038,0.014,1.5424,0.1394,13.3071,353.1628,2.6428
37.5149,0.0139,1.5424,0.1393,13.3241,353.0021,2.6109
37.5262,0.0139,1.5424,0.1393,13.3747,352.8784,2.6296
37.5373,0.0138,1.5424,0.1392,13.4014,352.733,2.6156
37.5488,0.0137,1.5425,0.1392,13.4136,352.6384,2.6334
37.5594,0.0137,1.5426,0.1392,13.3546,352.5037,2.5292
37.5706,0.0137,1.5426,0.1391,13.3284,352.4118,2.5604
37.5817,0.0137,1.5426,0.1391,13.3181,352.3722,2.4821
37.5929,0.0137,1.5427,0.1391,13.2475,352.3057,2.4622
37.6037,0.0136,1.5427,0.139,13.2273,352.2636,2.3947
37.6148,0.0136,1.5426,0.1389,13.2036,352.2086,2.3552
37.6259,0.0136,1.5426,0.1389,13.1897,352.2512,2.3661
37.6369,0.0137,1.5427,0.1388,13.1943,352.2593,2.2669
37.6481,0.0136,1.5427,0.1388,13.1614,352.3267,2.2509
37.6592,0.0135,1.5426,0.1387,13.1615,352.3753,2.2277
37.6704,0.0135,1.5427,0.1387,13.1258,352.4675,2.1819
37.6818,0.0134,1.5427,0.1386,13.0976,352.5405,2.166
37.693,0.0133,1.5428,0.1386,13.079,352.623,2.1372
37.7037,0.0131,1.5428,0.1386,13.0923,352.7245,2.1338
37.7148,0.013,1.5428,0.1385,13.0811,352.8604,2.1211
37.726,0.0129,1.5428,0.1385,13.0351,352.9812,2.1095
37.7372,0.0126,1.5428,0.1385,13.0852,353.0962,2.0747
37.7482,0.0125,1.5428,0.1385,13.0373,353.21,2.0919
37.7592,0.0122,1.5428,0.1385,13.0098,353.3558,2.0861
37.7703,0.012,1.5428,0.1385,13.018,353.4619,2.0958
37.7814,0.0117,1.5427,0.1385,13.0242,353.6064,2.1427
37.7926,0.0115,1.5427,0.1385,13.0311,353.6791,2.1507
37.8036,0.0112,1.5427,0.1385,13.0488,353.8453,2.2008
37.8147,0.0108,1.5427,0.1387,13.0502,353.9541,2.2246
37.8259,0.0105,1.5426,0.1387,13.0123,354.0757,2.2794
37.8369,0.0101,1.5426,0.1387,13.0422,354.144,2.2358
37.8482,0.0099,1.5425,0.1388,13.041,354.2197,2.254
37.8592,0.0095,1.5425,0.1389,13.0684,354.2986,2.2842
37.8703,0.0092,1.5424,0.1389,13.1149,354.3931,2.2973
37.8815,0.0087,1.5424,0.139,13.1032,354.5021,2.2869
37.8929,0.0085,1.5424,0.1392,13.1414,354.5799,2.3215
37.9038,0.008,1.5422,0.1393,13.1579,354.6206,2.3157
37.9149,0.0077,1.5421,0.1393,13.2678,354.7128,2.3302
37.9261,0.0074,1.542,0.1394,13.2971,354.7962,2.3495
37.937,0.007,1.542,0.1395,13.3675,354.9337,2.3652
37.9482,0.0067,1.5418,0.1396,13.4118,355.0231,2.3795
37.9592,0.0063,1.5417,0.1397,13.4336,355.1795,2.3772
37.9706,0.0061,1.5417,0.1397,13.4829,355.2659,2.3712
37.9814,0.0056,1.5417,0.1398,13.5481,355.4336,2.4566
37.9926,0.0053,1.5416,0.1399,13.5748,355.535,2.4757
38.0037,0.0048,1.5416,0.14,13.658,355.6848,2.47
38.0148,0.0045,1.5415,0.1401,13.6663,355.8687,2.547
38.0259,0.0041,1.5415,0.1402,13.6843,355.9711,2.5702
38.0371,0.0036,1.5416,0.1404,13.7064,356.1475,2.6059
38.0483,0.0032,1.5416,0.1405,13.7134,356.2398,2.6618
38.0593,0.0027,1.5417,0.1407,13.7761,356.3635,2.6764
38.0707,0.0023,1.5417,0.1407,13.744,356.4448,2.7653
38.0816,0.0018,1.5417,0.1409,13.8029,356.6073,2.7777
38.0927,0.0013,1.5418,0.1411,13.7963,356.6884,2.8119
38.1038,0.0008,1.5418,0.1411,13.8065,356.7623,2.8373
38.1152,0.0003,1.5419,0.1413,13.835,356.854,2.8777
38.1263,-0.0002,1.5419,0.1414,13.8582,356.9616,2.8771
38.1372,-0.0007,1.542,0.1416,13.8538,357.0223,2.989
38.1486,-0.0011,1.542,0.1418,13.8905,357.0367,3.0055
38.1593,-0.0017,1.5421,0.142,13.9112,357.0496,3.0079
38.1705,-0.0021,1.5422,0.1421,13.8689,357.1019,3.0792
38.1818,-0.0027,1.5422,0.1423,13.8557,357.1029,3.0989
38.1927,-0.0032,1.5423,0.1425,13.9238,357.1173,3.1166
38.2038,-0.0036,1.5423,0.1427,13.832,357.1056,3.158
38.215,-0.0041,1.5423,0.1429,13.8193,357.0812,3.1911
38.2262,-0.0045,1.5423,0.143,13.8352,357.0389,3.229
38.237,-0.005,1.5421,0.1432,13.8892,357.017,3.2767
38.2482,-0.0053,1.5421,0.1434,13.8977,356.9693,3.2801
38.2592,-0.0058,1.542,0.1434,14.0028,356.9386,3.3064
38.2705,-0.0061,1.5419,0.1435,14.0229,356.8794,3.3582
38.2815,-0.0065,1.5418,0.1437,14.1225,356.8513,3.4092
38.2925,-0.0068,1.5417,0.1437,14.182,356.7837,3.4367
38.3039,-0.0071,1.5416,0.1439,14.2251,356.7469,3.5057
38.3149,-0.0075,1.5415,0.1439,14.249,356.6819,3.5667
38.3264,-0.0078,1.5414,0.144,14.3226,356.6369,3.6027
38.3371,-0.0081,1.5414,0.1441,14.3352,356.5458,3.6328
38.3483,-0.0084,1.5413,0.1441,14.3767,356.535,3.7314
38.3594,-0.0087,1.5413,0.1442,14.4139,356.3939,3.7588
38.3704,-0.0089,1.5412,0.1441,14.4398,356.3607,3.8061
38.3815,-0.0092,1.5412,0.1442,14.4383,356.2395,3.8401
38.3929,-0.0093,1.5412,0.1442,14.4861,356.1568,3.887
38.4042,-0.0096,1.5412,0.1442,14.4636,356.0362,3.8889
38.4152,-0.0097,1.5412,0.1442,14.5029,355.9194,3.9469
38.4262,-0.0098,1.5413,0.1442,14.5148,355.8421,3.9636
38.4375,-0.0099,1.5413,0.1442,14.4957,355.746,3.9484
38.4482,-0.01,1.5414,0.1442,14.4609,355.6541,3.979
38.4592,-0.01,1.5416,0.1442,14.3899,355.5856,3.9766
38.4706,-0.01,1.5417,0.1442,14.3492,355.5142,3.9226
38.4816,-0.01,1.5418,0.1442,14.2318,355.4715,3.9469
38.4926,-0.0099,1.5419,0.1442,14.1645,355.3762,3.9597
38.504,-0.0099,1.5419,0.1443,14.0895,355.3536,3.9911
38.5149,-0.0098,1.542,0.1442,14.0645,355.294,4.0248
38.526,-0.0097,1.5421,0.1443,14.0307,355.2896,3.9924
38.5372,-0.0097,1.5421,0.1443,13.9691,355.2855,3.9792
38.5483,-0.0095,1.5421,0.1444,13.9554,355.2384,3.9367
38.5592,-0.0094,1.5421,0.1444,13.9056,355.2315,3.944
38.5704,-0.0093,1.5421,0.1445,13.9016,355.2357,3.9303
38.5816,-0.0092,1.542,0.1446,13.8603,355.2542,3.9539
38.5928,-0.009,1.542,0.1447,13.8902,355.2031,3.9606
38.6037,-0.0089,1.5419,0.1447,13.8752,355.2316,3.9214
38.615,-0.0087,1.5417,0.1447,13.9113,355.1827,3.8973
38.626,-0.0086,1.5417,0.1448,13.9897,355.1487,3.8738
38.6372,-0.0084,1.5416,0.1448,14.0229,355.2064,3.8673
38.6482,-0.0082,1.5416,0.1449,14.062,355.1655,3.8362
38.6594,-0.0079,1.5414,0.1449,14.095,355.1906,3.8416
38.6706,-0.0078,1.5415,0.1449,14.1019,355.1808,3.8191
38.6816,-0.0076,1.5414,0.145,14.1613,355.2135,3.8283
38.6929,-0.0074,1.5412,0.145,14.1571,355.2103,3.8053
38.7039,-0.0072,1.5411,0.145,14.2005,355.2702,3.8324
38.7149,-0.0068,1.541,0.145,14.246,355.2467,3.7991
38.7261,-0.0066,1.541,0.145,14.2861,355.3022,3.8
38.7376,-0.0064,1.5409,0.1451,14.2857,355.3755,3.7935
38.7486,-0.0061,1.5408,0.145,14.2749,355.3954,3.7571
38.7596,-0.0058,1.5407,0.145,14.3122,355.4657,3.7597
38.7707,-0.0055,1.5406,0.145,14.3532,355.5051,3.6869
38.7819,-0.0052,1.5405,0.145,14.4358,355.6098,3.6791
38.793,-0.0049,1.5403,0.1449,14.4543,355.6672,3.628
38.8038,-0.0046,1.5402,0.1448,14.4914,355.7389,3.6114
38.815,-0.0043,1.5401,0.1447,14.5599,355.8217,3.619
38.8262,-0.0041,1.5401,0.1446,14.5794,355.9324,3.617
38.8373,-0.0038,1.5401,0.1445,14.6036,356.0059,3.5913
38.8484,-0.0035,1.5401,0.1444,14.612,356.0785,3.5291
38.8599,-0.0033,1.5401,0.1443,14.5669,356.1879,3.5713
38.8705,-0.003,1.5401,0.1442,14.5306,356.2898,3.5308
38.8815,-0.0028,1.5402,0.144,14.4969,356.4125,3.5229
38.8926,-0.0026,1.5402,0.1439,14.469,356.4304,3.5327
38.904,-0.0024,1.5402,0.1438,14.4616,356.4518,3.5102
38.9149,-0.0022,1.5403,0.1437,14.4486,356.5355,3.5135
38.9261,-0.002,1.5403,0.1436,14.3738,356.558,3.5026
38.9372,-0.0018,1.5405,0.1434,14.3346,356.5956,3.4903
38.9483,-0.0016,1.5405,0.1433,14.2999,356.6252,3.4734
38.9593,-0.0014,1.5405,0.1432,14.2102,356.6007,3.4472
38.9705,-0.0013,1.5406,0.1431,14.1672,356.6379,3.4494
38.9815,-0.001,1.5405,0.1429,14.1265,356.6053,3.4416
38.9927,-0.0009,1.5406,0.1428,14.1494,356.6242,3.4588
39.0041,-0.0006,1.5406,0.1427,14.078,356.557,3.4185
39.0149,-0.0005,1.5405,0.1426,14.0987,356.5938,3.4393
39.026,-0.0002,1.5405,0.1425,14.0726,356.5465,3.3901
39.0375,0.0001,1.5406,0.1423,14.0264,356.5118,3.4074
39.0484,0.0003,1.5406,0.1422,14.0108,356.5043,3.3772
39.0592,0.0006,1.5407,0.142,14.0253,356.4558,3.3372
39.0704,0.0008,1.5406,0.142,13.9988,356.4475,3.3217
39.0815,0.0011,1.5406,0.1419,13.999,356.4084,3.2916
39.0929,0.0014,1.5406,0.1417,13.9431,356.3279,3.2765
39.1038,0.0017,1.5406,0.1416,13.9227,356.3537,3.3078
39.1151,0.002,1.5407,0.1415,13.9625,356.3039,3.2738
39.126,0.0023,1.5407,0.1415,13.8967,356.2637,3.2301
39.1373,0.0026,1.5406,0.1414,13.9133,356.2463,3.1966
39.1484,0.0029,1.5406,0.1413,13.8978,356.2379,3.1578
39.1599,0.0032,1.5406,0.1412,13.8948,356.1603,3.157
39.1705,0.0035,1.5406,0.1411,13.8436,356.1464,3.1615
39.1817,0.0038,1.5406,0.141,13.8533,356.0912,3.1615
39.1926,0.0042,1.5406,0.1408,13.8463,356.0764,3.1704
39.204,0.0045,1.5405,0.1407,13.8655,356.0573,3.1605
39.215,0.0049,1.5405,0.1406,13.8426,356.0113,3.1227
39.226,0.0052,1.5405,0.1405,13.8232,355.9963,3.1135
39.2375,0.0056,1.5405,0.1404,13.817,355.9543,3.1202
39.2485,0.0059,1.5405,0.1403,13.792,355.9166,3.0878
39.2593,0.0063,1.5406,0.1401,13.7665,355.8803,3.0522
39.2706,0.0066,1.5405,0.1401,13.748,355.8772,3.033
39.2817,0.007,1.5406,0.14,13.733,355.8732,3.0062
39.2927,0.0074,1.5406,0.1399,13.6887,355.8383,2.9935
39.3038,0.0078,1.5406,0.1398,13.6633,355.8299,2.944
39.315,0.0082,1.5407,0.1397,13.6732,355.8972,2.9428
39.3261,0.0085,1.5408,0.1396,13.5914,355.8842,2.8831
39.3372,0.0089,1.5407,0.1396,13.5437,355.9221,2.8704
39.3484,0.0092,1.5408,0.1396,13.5334,355.9529,2.8535
39.3593,0.0095,1.5409,0.1395,13.583,356.0042,2.8129
39.3705,0.0099,1.5409,0.1395,13.4866,356.0661,2.8431
39.3817,0.0101,1.5409,0.1395,13.4737,356.0601,2.7862
39.3927,0.0104,1.541,0.1395,13.4756,356.0962,2.7667
39.4038,0.0106,1.541,0.1394,13.4959,356.1519,2.7324
39.415,0.0109,1.541,0.1394,13.4569,356.2131,2.7774
39.4261,0.0111,1.541,0.1393,13.4897,356.146,2.7266
39.4372,0.0113,1.5411,0.1393,13.4892,356.1761,2.7359
39.4485,0.0115,1.5411,0.1394,13.4095,356.1567,2.7162
39.4595,0.0116,1.5412,0.1394,13.4199,356.1457,2.6746
39.4706,0.0119,1.5412,0.1394,13.4157,356.1575,2.7017
39.4817,0.012,1.5412,0.1395,13.3899,356.1255,2.6892
39.4928,0.0122,1.5413,0.1396,13.4071,356.0862,2.7048
39.5039,0.0123,1.5412,0.1396,13.4185,356.0854,2.6971
39.515,0.0125,1.5412,0.1396,13.4029,356.0484,2.6869
39.5261,0.0126,1.5411,0.1397,13.4347,356.0078,2.6926
39.5371,0.0128,1.5411,0.1398,13.4708,355.9666,2.6588
39.5482,0.013,1.5411,0.1399,13.52,355.9686,2.6553
39.5594,0.0131,1.5411,0.1399,13.4816,355.9422,2.6604
39.5706,0.0132,1.5411,0.14,13.5016,355.9129,2.6849
39.5816,0.0134,1.5411,0.1401,13.5647,355.918,2.7207
39.593,0.0135,1.541,0.1401,13.5625,355.8832,2.6995
39.6043,0.0136,1.541,0.1402,13.6238,355.904,2.7409
39.6149,0.0138,1.541,0.1403,13.6296,355.8884,2.7851
39.6259,0.0139,1.5409,0.1404,13.6701,355.8758,2.7933
39.637,0.014,1.5409,0.1404,13.688,355.8329,2.7877
39.6483,0.0142,1.5409,0.1404,13.6953,355.8345,2.817
39.6595,0.0143,1.5409,0.1405,13.6935,355.7949,2.7792
39.6705,0.0144,1.5409,0.1406,13.7601,355.7545,2.8014
39.6817,0.0144,1.5408,0.1407,13.7444,355.6976,2.7826
39.6929,0.0145,1.5409,0.1407,13.7541,355.6587,2.786
39.7037,0.0147,1.5409,0.1408,13.7386,355.627,2.7976
39.7148,0.0149,1.5409,0.1409,13.6856,355.5623,2.8057
39.7259,0.015,1.5408,0.141,13.7282,355.5536,2.7422
39.7374,0.0151,1.5409,0.1411,13.6934,355.5286,2.7295
39.7484,0.0152,1.5408,0.1412,13.7209,355.4831,2.7331
39.7595,0.0153,1.5408,0.1412,13.711,355.4685,2.6744
39.7705,0.0154,1.5408,0.1413,13.7535,355.3784,2.6957
39.7815,0.0156,1.5408,0.1414,13.7376,355.381,2.6907
39.7929,0.0157,1.5408,0.1415,13.7612,355.3276,2.7104
39.804,0.0158,1.5408,0.1416,13.7643,355.325,2.6681
39.8149,0.0159,1.5408,0.1417,13.7511,355.2887,2.6836
39.8261,0.016,1.5408,0.1417,13.7449,355.2638,2.6338
39.8372,0.0161,1.5408,0.1418,13.76,355.1934,2.5988
39.8483,0.0162,1.5408,0.1418,13.7843,355.1943,2.5499
39.8594,0.0163,1.5408,0.142,13.793,355.1423,2.5392
39.8705,0.0164,1.5407,0.1421,13.7793,355.1371,2.5108
39.8817,0.0164,1.5407,0.1421,13.839,355.0879,2.4931
39.8928,0.0165,1.5407,0.1422,13.8432,355.0724,2.463
39.9038,0.0166,1.5407,0.1422,13.8356,355.1205,2.4651
39.9151,0.0166,1.5408,0.1423,13.8113,355.0576,2.4102
39.9262,0.0166,1.5407,0.1424,13.8421,355.1388,2.4139
39.9372,0.0167,1.5408,0.1424,13.8229,355.0775,2.4497
39.9483,0.0167,1.5407,0.1425,13.8873,355.0837,2.4346
39.9595,0.0167,1.5408,0.1425,13.8696,355.0514,2.4475
39.9705,0.0167,1.5407,0.1425,13.9055,355.0389,2.441
39.9816,0.0166,1.5407,0.1425,13.9164,355.0684,2.4721
39.9927,0.0165,1.5408,0.1426,13.9056,354.9659,2.432
40.0039,0.0165,1.5408,0.1426,13.8899,354.9959,2.42
40.015,0.0165,1.5408,0.1425,13.8894,354.9667,2.4268
40.0263,0.0165,1.5407,0.1425,13.8638,354.9243,2.419
40.0374,0.0164,1.5409,0.1426,13.8503,354.8591,2.3729
40.0484,0.0165,1.5408,0.1425,13.8279,354.8984,2.4137
40.0595,0.0165,1.5408,0.1425,13.8746,354.851,2.3515
40.0705,0.0165,1.5408,0.1425,13.8408,354.8632,2.3515
40.0819,0.0165,1.5408,0.1425,13.8352,354.8344,2.3162
40.0929,0.0166,1.5408,0.1424,13.8286,354.8644,2.3435
40.1038,0.0166,1.5407,0.1424,13.8224,354.891,2.3274
40.1149,0.0165,1.5407,0.1423,13.8185,354.8981,2.3133
40.1262,0.0165,1.5408,0.1424,13.825,354.9362,2.3151
40.1371,0.0165,1.5407,0.1423,13.7773,354.9838,2.3182
40.1482,0.0165,1.5406,0.1423,13.7649,354.9689,2.3125
40.1592,0.0164,1.5406,0.1422,13.7854,354.9682,2.2741
40.1704,0.0165,1.5405,0.1421,13.7974,354.9811,2.2555
40.1816,0.0164,1.5405,0.1421,13.8027,355.0055,2.2439
40.1929,0.0164,1.5403,0.142,13.841,355.0342,2.2315
40.2045,0.0164,1.5403,0.1419,13.8492,355.0339,2.2049
40.2151,0.0163,1.5402,0.1419,13.8743,355.0612,2.2113
40.2262,0.0163,1.5403,0.1417,13.8579,355.0871,2.185
40.2374,0.0164,1.5403,0.1417,13.9231,355.0751,2.1521
40.2484,0.0163,1.5403,0.1416,13.8595,355.0842,2.1511
40.2596,0.0162,1.5404,0.1415,13.8603,355.1187,2.1646
40.2705,0.0162,1.5404,0.1414,13.8452,355.1578,2.1334
40.2817,0.0162,1.5404,0.1414,13.8102,355.1714,2.1412
40.2928,0.0161,1.5404,0.1413,13.7539,355.154,2.1352
40.3038,0.016,1.5404,0.1413,13.777,355.2016,2.1376
40.3149,0.016,1.5404,0.1412,13.7343,355.1651,2.122
40.3264,0.0159,1.5403,0.1411,13.7363,355.194,2.0936
40.3373,0.0158,1.5405,0.141,13.7918,355.1751,2.0733
40.3484,0.0157,1.5405,0.141,13.777,355.1475,2.0969
40.3593,0.0156,1.5406,0.1409,13.7645,355.1205,2.0749
40.3705,0.0155,1.5406,0.1407,13.7089,355.1081,2.12
40.382,0.0154,1.5406,0.1407,13.6943,355.0815,2.1092
40.3929,0.0154,1.5406,0.1406,13.6473,355.0646,2.1326
40.4038,0.0152,1.5407,0.1406,13.6332,355.0788,2.1561
40.4149,0.0152,1.5407,0.1405,13.6084,355.0768,2.1462
40.4262,0.0152,1.5407,0.1405,13.5869,355.0951,2.1824
40.4374,0.015,1.5407,0.1404,13.6138,355.1002,2.1909
40.4483,0.015,1.5407,0.1404,13.5897,355.0938,2.2117
40.4594,0.0149,1.5407,0.1403,13.575,355.1048,2.2208
40.4706,0.0147,1.5406,0.1403,13.5733,355.1233,2.198
40.482,0.0146,1.5407,0.1403,13.555,355.1138,2.2471
40.4929,0.0145,1.5406,0.1403,13.5838,355.1117,2.2972
40.5038,0.0143,1.5407,0.1403,13.5769,355.05,2.2811
40.5151,0.0142,1.5406,0.1402,13.5395,355.0636,2.294
40.5262,0.014,1.5406,0.1402,13.5738,354.9986,2.2502
40.5372,0.014,1.5406,0.1402,13.5648,354.9891,2.2574
40.5484,0.0139,1.5406,0.1401,13.5541,354.9339,2.2537
40.5594,0.0138,1.5405,0.1402,13.5996,354.9344,2.2699
40.5705,0.0137,1.5406,0.1401,13.5889,354.9352,2.2736
40.5822,0.0136,1.5406,0.1401,13.5752,354.9036,2.2914
40.5928,0.0135,1.5406,0.1401,13.5921,354.9292,2.3007
40.6039,0.0135,1.5406,0.14,13.5903,354.934,2.3189
40.6154,0.0134,1.5406,0.14,13.5516,354.9425,2.3116
40.6263,0.0134,1.5406,0.14,13.6028,354.9843,2.3054
40.6372,0.0133,1.5406,0.14,13.5772,354.9888,2.3226
40.6483,0.0132,1.5406,0.14,13.5631,355.0121,2.3012
40.6597,0.0132,1.5407,0.14,13.5896,355.013,2.2985
40.6705,0.0132,1.5406,0.14,13.5314,355.0446,2.3052
40.6817,0.0131,1.5408,0.1401,13.5349,355.0363,2.2917
40.693,0.013,1.5407,0.1401,13.4892,355.0688,2.279
40.7039,0.0129,1.5408,0.1401,13.5239,355.0417,2.2981
40.715,0.0129,1.5408,0.1401,13.4907,355.1059,2.2781
40.726,0.0128,1.5408,0.1401,13.4875,355.1365,2.2701
40.7373,0.0127,1.5408,0.1402,13.4909,355.1389,2.2586
40.7484,0.0126,1.5408,0.1402,13.4979,355.122,2.2525
40.7596,0.0125,1.5407,0.1402,13.5175,355.1043,2.2336
40.7707,0.0124,1.5408,0.1403,13.4997,355.1073,2.2141
40.7817,0.0123,1.5408,0.1403,13.519,355.125,2.2475
40.7929,0.0121,1.5408,0.1404,13.5567,355.0939,2.2294
40.8045,0.0121,1.5408,0.1404,13.5255,355.0744,2.2507
40.8152,0.012,1.5408,0.1404,13.5269,355.0727,2.1951
40.826,0.0119,1.5408,0.1405,13.5497,355.0869,2.2257
40.8371,0.0118,1.5407,0.1406,13.5672,355.0786,2.1812
40.8483,0.0117,1.5408,0.1405,13.5742,355.073,2.1875
40.8595,0.0117,1.5407,0.1406,13.5613,355.0821,2.2092
40.8705,0.0116,1.5407,0.1406,13.5864,355.1018,2.2333
40.8816,0.0115,1.5408,0.1407,13.5983,355.155,2.185
40.8927,0.0114,1.5408,0.1407,13.5914,355.2616,2.2183
40.9038,0.0113,1.5407,0.1408,13.5773,355.2852,2.215
40.9149,0.0111,1.5408,0.1408,13.5927,355.3186,2.1821
40.9261,0.0109,1.5408,0.1408,13.6426,355.4196,2.2271
40.9373,0.0108,1.5409,0.1409,13.6141,355.4219,2.2517
40.9484,0.0107,1.541,0.1409,13.6353,355.4637,2.2491
40.9597,0.0105,1.5409,0.141,13.6443,355.4833,2.2634
40.9707,0.0103,1.541,0.1411,13.6215,355.523,2.2921
40.9817,0.0101,1.541,0.141,13.5999,355.509,2.213
40.9928,0.0098,1.541,0.1411,13.5769,355.545,2.2017
41.0038,0.0096,1.541,0.1411,13.5961,355.5573,2.1629
41.0151,0.0094,1.541,0.141,13.6129,355.5928,2.2305
41.0262,0.0092,1.5409,0.141,13.6177,355.5873,2.2687
41.0373,0.0089,1.541,0.141,13.6246,355.6328,2.3019
41.0485,0.0087,1.541,0.1409,13.6333,355.682,2.3481
41.0597,0.0085,1.541,0.1409,13.6549,355.6579,2.3407
41.0707,0.0082,1.5411,0.1409,13.6062,355.6911,2.385
41.0818,0.0081,1.5411,0.1408,13.6341,355.7452,2.4215
41.093,0.0079,1.5412,0.1406,13.6553,355.8239,2.422
41.1042,0.0078,1.5412,0.1406,13.6286,355.8986,2.4768
41.1151,0.0076,1.5413,0.1404,13.609,355.9534,2.4519
41.1263,0.0074,1.5415,0.1404,13.5992,356.0543,2.4563
41.1375,0.0074,1.5416,0.1402,13.6001,356.1549,2.5741
41.1485,0.0071,1.5418,0.1402,13.525,356.3062,2.6243
41.1595,0.007,1.5419,0.1401,13.4648,356.4269,2.7305
41.1705,0.0068,1.5419,0.14,13.3871,356.5309,2.7709
41.1816,0.0066,1.542,0.14,13.3403,356.5838,2.7894
41.1929,0.0063,1.542,0.1399,13.278,356.6281,2.8087
41.2041,0.0061,1.542,0.1399,13.221,356.6924,2.8307
41.2151,0.0059,1.5421,0.1398,13.1894,356.6847,2.8007
41.2263,0.0056,1.542,0.1399,13.1411,356.6729,2.7937
41.2377,0.0053,1.542,0.1398,13.1147,356.6801,2.8045
41.2486,0.005,1.542,0.1398,13.1213,356.5757,2.761
41.2596,0.0048,1.542,0.1398,13.1453,356.5236,2.734
41.2707,0.0046,1.542,0.1398,13.1138,356.4835,2.7353
41.2817,0.0044,1.5419,0.1398,13.132,356.4311,2.7082
41.2929,0.0042,1.5419,0.1399,13.1121,356.4165,2.6876
41.3041,0.0041,1.5418,0.1399,13.1712,356.3964,2.6848
41.3156,0.0039,1.5418,0.1399,13.1775,356.3776,2.7155
41.3262,0.0038,1.5417,0.1399,13.241,356.394,2.7285
41.3372,0.0037,1.5417,0.1399,13.2329,356.4672,2.7909
41.3488,0.0036,1.5416,0.1399,13.2837,356.4598,2.783
41.3594,0.0036,1.5416,0.14,13.2903,356.5326,2.8286
41.3706,0.0034,1.5415,0.1399,13.327,356.545,2.8439
41.3817,0.0033,1.5415,0.14,13.3315,356.536,2.8524
