time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.7036,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.7147,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.7259,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.7374,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.7485,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.7594,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.77,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.7815,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.7923,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.8033,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.8146,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.826,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.8373,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.8481,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.8598,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.8702,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.8816,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.8926,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.9032,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.9146,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.9255,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.9377,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.948,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.9598,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.9702,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.9812,0.4005,0.062,1.279,358.271,230.9263,195.4175
88.9928,0.4005,0.062,1.279,358.271,230.9263,195.4175
89.0036,0.4005,0.062,1.279,358.271,230.9263,195.4175
89.0146,0.4005,0.062,1.279,358.271,230.9263,195.4175
89.0259,0.4005,0.062,1.279,358.271,230.9263,195.4175
89.0373,0.4005,0.062,1.279,358.271,230.9263,195.4175
89.0483,0.4005,0.062,1.279,358.271,230.9263,195.4175
89.0593,0.4005,0.062,1.279,358.271,230.9263,195.4175
