time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.8291,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.84,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.8511,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.8624,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.8735,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.8846,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.8957,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.9066,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.9178,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.9289,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.94,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.9511,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.9621,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.9734,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.9843,0.4005,0.062,1.279,358.271,230.9263,195.4175
177.9954,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.0067,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.0179,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.029,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.04,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.051,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.063,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.0734,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.0844,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.0957,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.1067,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.118,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.1291,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.1401,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.1512,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.1624,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.1733,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.1848,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.196,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.2068,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.2182,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.229,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.2399,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.2514,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.2627,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.2736,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.2848,0.4005,0.062,1.279,358.271,230.9263,195.4175
178.2958,0.4005,0.062,1.279,358.271,230.9263,195.4175
