time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.6754,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.6866,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.6977,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.7084,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.7196,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.7307,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.7419,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.753,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.7645,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.7755,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.7863,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.7975,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.8088,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.82,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.8312,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.8421,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.8534,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.8643,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.8755,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.8866,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.8976,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.909,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.9199,0.4005,0.062,1.279,358.271,230.9263,195.4175
247.9311,0.4005,0.062,1.279,358.271,230.9263,195.4175
