time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.9817,0.4005,0.062,1.279,358.271,230.9263,195.4175
67.9926,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.004,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.0148,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.0265,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.0371,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.0484,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.0593,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.0703,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.0817,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.0928,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.1039,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.1151,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.1264,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.1371,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.148,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.1592,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.1704,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.1818,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.1927,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.2037,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.2152,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.226,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.2371,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.2484,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.2594,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.2708,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.2816,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.2927,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.3039,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.315,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.3261,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.3373,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.3485,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.3591,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.3705,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.3816,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.3926,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.404,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.4153,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.4261,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.4371,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.4484,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.4595,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.4706,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.4816,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.4929,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.5038,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.5149,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.5262,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.5372,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.5484,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.5595,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.5705,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.5818,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.5927,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.6038,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.6147,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.626,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.6371,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.6484,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.6593,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.6705,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.6818,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.6924,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.7037,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.715,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.7261,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.7373,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.7484,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.7599,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.7704,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.7817,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.793,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.8038,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.8148,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.826,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.8371,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.8483,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.8593,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.8709,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.8817,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.8927,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.9039,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.9149,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.9262,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.9373,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.9485,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.9593,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.9707,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.9817,0.4005,0.062,1.279,358.271,230.9263,195.4175
68.9926,0.4005,0.062,1.279,358.271,230.9263,195.4175
69.0039,0.4005,0.062,1.279,358.271,230.9263,195.4175
69.0152,0.4005,0.062,1.279,358.271,230.9263,195.4175
69.0261,0.4005,0.062,1.279,358.271,230.9263,195.4175
69.0372,0.4005,0.062,1.279,358.271,230.9263,195.4175
