time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.081,0.3998,0.0623,1.2805,358.5774,229.8765,195.8162
47.0922,0.3998,0.0623,1.2805,358.576,229.8808,195.8124
47.1034,0.3998,0.0623,1.2805,358.5788,229.8784,195.8102
47.1145,0.3998,0.0623,1.2805,358.5735,229.8813,195.812
47.1255,0.3998,0.0623,1.2805,358.5751,229.8803,195.8107
47.1368,0.3998,0.0623,1.2805,358.5781,229.8786,195.8161
47.1479,0.3998,0.0623,1.2805,358.5743,229.8815,195.8137
47.1588,0.3998,0.0623,1.2805,358.5739,229.8845,195.8118
47.1702,0.3998,0.0623,1.2805,358.574,229.8821,195.8119
47.1811,0.3998,0.0623,1.2805,358.5744,229.8807,195.814
47.1924,0.3998,0.0623,1.2805,358.5714,229.8841,195.8095
47.2035,0.3998,0.0623,1.2805,358.5713,229.8839,195.8113
47.2146,0.3998,0.0623,1.2805,358.5701,229.8855,195.8087
47.2257,0.3998,0.0623,1.2805,358.5663,229.8818,195.8124
47.2367,0.3998,0.0623,1.2805,358.5646,229.8849,195.8112
47.248,0.3998,0.0623,1.2805,358.5694,229.8864,195.8105
47.2592,0.3998,0.0623,1.2805,358.5661,229.8832,195.8094
47.2702,0.3998,0.0623,1.2805,358.5659,229.8901,195.8102
47.2812,0.3998,0.0623,1.2805,358.567,229.8878,195.8062
47.2922,0.3998,0.0623,1.2805,358.5668,229.8888,195.8095
47.3034,0.3998,0.0623,1.2805,358.5642,229.8891,195.8079
47.3148,0.3998,0.0623,1.2805,358.565,229.8875,195.8083
47.3257,0.3998,0.0623,1.2805,358.5636,229.8912,195.8063
47.3365,0.3998,0.0623,1.2805,358.5637,229.8913,195.8085
47.3478,0.3998,0.0623,1.2805,358.5637,229.8925,195.8084
47.3588,0.3998,0.0623,1.2805,358.567,229.8926,195.8039
47.37,0.3998,0.0623,1.2805,358.5634,229.8923,195.8048
47.3812,0.3998,0.0623,1.2805,358.5667,229.894,195.8057
47.3922,0.3998,0.0623,1.2805,358.5674,229.8961,195.8059
47.4035,0.3998,0.0623,1.2805,358.5642,229.8943,195.8077
47.4146,0.3998,0.0623,1.2805,358.5684,229.8971,195.8052
47.4255,0.3998,0.0623,1.2804,358.5627,229.8974,195.804
47.4364,0.3998,0.0623,1.2804,358.5642,229.8986,195.8033
47.4482,0.3998,0.0623,1.2804,358.5657,229.9005,195.7974
47.4589,0.3998,0.0623,1.2804,358.5649,229.9013,195.8008
47.4699,0.3998,0.0623,1.2804,358.5647,229.8995,195.8017
47.4813,0.3998,0.0623,1.2804,358.5664,229.9013,195.8048
47.4922,0.3998,0.0623,1.2804,358.567,229.904,195.8082
47.5032,0.3998,0.0623,1.2804,358.5671,229.901,195.8035
47.5144,0.3998,0.0623,1.2804,358.5641,229.906,195.8
47.5256,0.3998,0.0623,1.2804,358.5682,229.9048,195.7991
47.5368,0.3998,0.0623,1.2804,358.5653,229.9047,195.8006
47.5477,0.3998,0.0623,1.2804,358.5649,229.9054,195.8002
47.5588,0.3998,0.0623,1.2804,358.5668,229.909,195.7997
47.5698,0.3998,0.0623,1.2804,358.563,229.912,195.7979
47.581,0.3998,0.0623,1.2804,358.5648,229.9095,195.7989
47.5923,0.3998,0.0623,1.2804,358.5663,229.911,195.7978
47.6031,0.3998,0.0623,1.2804,358.5626,229.9126,195.7997
47.6144,0.3998,0.0623,1.2804,358.5663,229.9108,195.7963
47.6257,0.3998,0.0623,1.2804,358.5658,229.9158,195.7978
47.6366,0.3998,0.0623,1.2804,358.5662,229.9149,195.7937
47.6479,0.3998,0.0623,1.2804,358.5628,229.9158,195.7952
47.6589,0.3998,0.0623,1.2804,358.5609,229.9167,195.7986
47.6698,0.3998,0.0623,1.2804,358.5606,229.9171,195.7985
47.6812,0.3998,0.0623,1.2804,358.5578,229.9157,195.8007
47.6924,0.3998,0.0623,1.2804,358.5616,229.9196,195.7948
47.7035,0.3998,0.0623,1.2804,358.5578,229.9201,195.7985
47.7146,0.3998,0.0623,1.2804,358.5601,229.9184,195.7974
47.7256,0.3999,0.0623,1.2804,358.564,229.9236,195.7979
47.7365,0.3998,0.0623,1.2804,358.5593,229.9191,195.7935
47.7479,0.3999,0.0623,1.2804,358.5596,229.9245,195.7951
47.7587,0.3999,0.0623,1.2804,358.5612,229.9234,195.7923
47.77,0.3999,0.0623,1.2804,358.5602,229.9268,195.7952
47.781,0.3999,0.0623,1.2804,358.5604,229.9247,195.7929
47.7922,0.3999,0.0623,1.2804,358.558,229.9268,195.7938
47.8033,0.3999,0.0623,1.2804,358.5616,229.9242,195.7915
47.8142,0.3999,0.0623,1.2804,358.5583,229.9259,195.7944
47.8254,0.3999,0.0623,1.2804,358.5574,229.9295,195.7912
47.8364,0.3999,0.0623,1.2804,358.5581,229.9338,195.7908
47.8482,0.3999,0.0623,1.2804,358.5586,229.9279,195.7896
47.8589,0.3999,0.0623,1.2804,358.5565,229.9313,195.7941
47.8696,0.3999,0.0623,1.2804,358.5597,229.9345,195.7946
47.8811,0.3999,0.0623,1.2804,358.5627,229.9314,195.7953
47.8921,0.3999,0.0623,1.2804,358.5594,229.9332,195.7908
47.9034,0.3999,0.0623,1.2804,358.5608,229.9342,195.788
47.9146,0.3999,0.0623,1.2804,358.5594,229.9344,195.793
47.9255,0.3999,0.0623,1.2804,358.5581,229.9357,195.7864
47.9371,0.3999,0.0623,1.2804,358.558,229.9342,195.7882
47.948,0.3999,0.0623,1.2804,358.5604,229.9356,195.7868
47.9589,0.3999,0.0623,1.2804,358.5554,229.9395,195.7889
47.97,0.3999,0.0623,1.2804,358.5601,229.9383,195.7818
47.9811,0.3999,0.0623,1.2804,358.5594,229.938,195.7858
47.9926,0.3999,0.0623,1.2804,358.5592,229.9431,195.7875
48.0034,0.3999,0.0623,1.2804,358.5609,229.9402,195.7871
48.0148,0.3999,0.0623,1.2804,358.5601,229.9456,195.7847
48.0261,0.3999,0.0623,1.2804,358.5585,229.9463,195.7811
48.0367,0.3999,0.0623,1.2804,358.5576,229.9427,195.7821
48.0482,0.3999,0.0623,1.2804,358.5598,229.9467,195.7832
48.0589,0.3999,0.0623,1.2804,358.5576,229.9474,195.7793
48.0702,0.3999,0.0623,1.2804,358.5565,229.9445,195.7838
48.0811,0.3999,0.0623,1.2804,358.5546,229.9468,195.7785
48.0923,0.3999,0.0623,1.2804,358.5565,229.9486,195.7799
48.1034,0.3999,0.0623,1.2804,358.5572,229.9492,195.779
48.1144,0.3999,0.0623,1.2804,358.5557,229.9493,195.7784
48.1257,0.3999,0.0623,1.2804,358.5566,229.9471,195.7809
48.1368,0.3999,0.0623,1.2804,358.5559,229.9527,195.7791
48.148,0.3999,0.0623,1.2804,358.5549,229.9514,195.7808
48.1591,0.3999,0.0623,1.2804,358.5555,229.9503,195.7778
48.1702,0.3999,0.0623,1.2804,358.5566,229.9554,195.7759
48.1813,0.3999,0.0623,1.2804,358.5538,229.9547,195.7799
48.1924,0.3999,0.0623,1.2804,358.5515,229.9577,195.7728
48.2037,0.3999,0.0623,1.2804,358.5568,229.961,195.7705
48.2145,0.3999,0.0623,1.2804,358.5548,229.9614,195.7735
48.2256,0.3999,0.0623,1.2804,358.5531,229.9637,195.7728
48.2367,0.3999,0.0623,1.2804,358.5549,229.9642,195.7728
48.2478,0.3999,0.0623,1.2804,358.5508,229.9628,195.7719
48.2589,0.3999,0.0623,1.2803,358.5518,229.9655,195.7673
48.2702,0.3999,0.0623,1.2803,358.5539,229.968,195.7684
48.2811,0.3999,0.0623,1.2803,358.5537,229.9665,195.7688
48.2923,0.3999,0.0623,1.2803,358.5531,229.9702,195.7674
48.3037,0.3999,0.0623,1.2803,358.554,229.9696,195.7672
48.3148,0.3999,0.0623,1.2803,358.554,229.9709,195.7649
48.3256,0.3999,0.0623,1.2803,358.5532,229.9769,195.7631
48.3367,0.3999,0.0623,1.2803,358.5508,229.975,195.7623
48.3481,0.3999,0.0623,1.2803,358.5541,229.9769,195.7673
48.3592,0.3999,0.0623,1.2803,358.5539,229.9814,195.7645
48.3703,0.3999,0.0623,1.2803,358.5486,229.9785,195.7638
48.3813,0.3999,0.0623,1.2803,358.5505,229.9812,195.7673
48.3924,0.3999,0.0623,1.2803,358.5501,229.9812,195.7652
48.4039,0.3999,0.0623,1.2803,358.55,229.9832,195.7645
48.4145,0.3999,0.0623,1.2803,358.5493,229.9807,195.7628
48.4255,0.3999,0.0623,1.2803,358.5504,229.9779,195.7626
48.4368,0.3999,0.0622,1.2803,358.5465,229.9822,195.7646
48.4482,0.3999,0.0622,1.2803,358.5477,229.9865,195.7633
48.4587,0.3999,0.0622,1.2803,358.5454,229.9851,195.7655
48.4702,0.3999,0.0622,1.2803,358.5458,229.9842,195.7646
48.4811,0.3999,0.0622,1.2803,358.5483,229.9854,195.7604
48.4923,0.3999,0.0622,1.2803,358.5481,229.9869,195.7643
48.5038,0.3999,0.0622,1.2803,358.5479,229.9895,195.7605
48.5145,0.3999,0.0622,1.2803,358.5463,229.9909,195.758
48.5255,0.3999,0.0622,1.2803,358.548,229.9903,195.7603
48.537,0.3999,0.0622,1.2803,358.5439,229.9863,195.7619
48.548,0.3999,0.0622,1.2803,358.5441,229.9941,195.7596
48.5592,0.3999,0.0622,1.2803,358.5453,229.9891,195.7594
48.5706,0.3999,0.0622,1.2803,358.5416,229.9947,195.7594
48.5818,0.3999,0.0622,1.2803,358.5436,229.9977,195.7581
48.5926,0.3999,0.0622,1.2803,358.5461,229.9963,195.7551
48.6034,0.3999,0.0622,1.2803,358.5415,229.9969,195.7557
48.6145,0.3999,0.0622,1.2803,358.5424,229.9949,195.7589
48.6258,0.3999,0.0622,1.2803,358.5429,229.9964,195.7602
48.637,0.3999,0.0622,1.2803,358.5417,229.9976,195.7571
48.6482,0.3999,0.0622,1.2803,358.5428,229.9998,195.7586
48.6592,0.3999,0.0622,1.2803,358.5418,229.9994,195.7571
48.6703,0.3999,0.0622,1.2803,358.5405,230.0055,195.7551
48.6814,0.3999,0.0622,1.2803,358.5418,230.0022,195.7609
48.6923,0.3999,0.0622,1.2803,358.5432,230.0077,195.7574
48.7036,0.3999,0.0622,1.2803,358.5418,230.005,195.7565
48.7148,0.3999,0.0622,1.2803,358.542,230.0071,195.756
48.7258,0.3999,0.0622,1.2803,358.546,230.01,195.755
48.737,0.3999,0.0622,1.2803,358.5463,230.0108,195.7555
48.7482,0.3999,0.0623,1.2803,358.5488,230.0109,195.7562
48.7593,0.3999,0.0622,1.2803,358.544,230.0141,195.7553
48.7703,0.3999,0.0622,1.2803,358.5421,230.0136,195.7596
48.7814,0.3999,0.0622,1.2803,358.5428,230.0121,195.7563
48.7928,0.3999,0.0622,1.2803,358.5439,230.0159,195.7562
48.8038,0.3999,0.0622,1.2803,358.5439,230.0148,195.7553
48.8145,0.3999,0.0622,1.2803,358.5425,230.0164,195.7576
48.826,0.3999,0.0622,1.2803,358.5459,230.0158,195.7588
48.8371,0.3999,0.0622,1.2803,358.5446,230.0185,195.758
48.8484,0.3999,0.0622,1.2803,358.5441,230.018,195.755
48.8594,0.3999,0.0622,1.2803,358.5446,230.0185,195.7569
48.8707,0.3999,0.0622,1.2803,358.5416,230.0198,195.7535
48.8814,0.3999,0.0622,1.2803,358.5422,230.021,195.7583
48.8928,0.3999,0.0622,1.2803,358.5383,230.0206,195.7572
48.9038,0.3999,0.0622,1.2803,358.5421,230.0243,195.7599
48.9147,0.3999,0.0622,1.2803,358.5403,230.023,195.7598
48.9258,0.3999,0.0622,1.2803,358.545,230.0225,195.7561
48.9371,0.3999,0.0622,1.2803,358.5399,230.0279,195.7578
48.9482,0.3999,0.0622,1.2803,358.5422,230.0286,195.7549
48.9591,0.3999,0.0622,1.2803,358.5409,230.0284,195.7545
48.9703,0.3999,0.0622,1.2803,358.5405,230.0286,195.7517
48.9813,0.3999,0.0622,1.2803,358.5403,230.0286,195.7512
48.9926,0.3999,0.0622,1.2803,358.5392,230.0322,195.753
49.0037,0.3999,0.0622,1.2803,358.541,230.0311,195.7522
49.015,0.3999,0.0622,1.2803,358.5408,230.031,195.7551
49.0258,0.3999,0.0622,1.2803,358.5397,230.03,195.7531
49.0373,0.3999,0.0622,1.2803,358.5396,230.0312,195.753
49.0489,0.3999,0.0622,1.2803,358.5432,230.0296,195.7511
49.0591,0.3999,0.0622,1.2803,358.5432,230.0343,195.7523
49.0704,0.3999,0.0622,1.2803,358.5413,230.0322,195.7507
49.0812,0.3999,0.0622,1.2803,358.5437,230.0349,195.7509
49.0924,0.3999,0.0622,1.2803,358.539,230.0327,195.7528
49.1034,0.3999,0.0622,1.2803,358.541,230.0337,195.7492
49.1146,0.3999,0.0622,1.2803,358.5388,230.0364,195.7501
49.1263,0.3999,0.0622,1.2803,358.5398,230.0374,195.7515
49.137,0.3999,0.0622,1.2802,358.5384,230.0399,195.7455
49.1481,0.3999,0.0622,1.2802,358.5359,230.0387,195.7496
