time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.6994,0.0793,1.5933,0.2356,10.4299,357.7875,1.7551
329.7107,0.0793,1.5933,0.2356,10.4795,357.7992,1.7692
329.7217,0.0793,1.5933,0.2356,10.4689,357.8013,1.7116
329.7329,0.0792,1.5933,0.2357,10.4409,357.8368,1.7372
329.7439,0.0793,1.5933,0.2357,10.4402,357.8506,1.7652
329.7553,0.0792,1.5932,0.2357,10.4636,357.8144,1.7426
329.7663,0.0792,1.5932,0.2358,10.4523,357.8789,1.7602
329.7778,0.0792,1.5933,0.2358,10.4774,357.8668,1.7257
329.7886,0.0791,1.5932,0.2358,10.4485,357.8346,1.7881
329.7996,0.0791,1.5932,0.2359,10.4892,357.8707,1.6825
329.8107,0.0791,1.5931,0.2359,10.5084,357.8658,1.7018
329.8218,0.079,1.5932,0.2359,10.5185,357.8814,1.6936
329.8331,0.079,1.5931,0.2359,10.5009,357.8738,1.7458
329.844,0.079,1.5931,0.236,10.4569,357.8321,1.7554
329.8554,0.0789,1.5931,0.236,10.5222,357.8322,1.7513
329.8662,0.0789,1.5932,0.236,10.4966,357.8686,1.7638
329.8772,0.0788,1.5932,0.236,10.4826,357.8416,1.7639
329.8885,0.0788,1.5932,0.2361,10.4791,357.832,1.7467
329.8997,0.0788,1.5931,0.2361,10.4643,357.839,1.7372
329.9109,0.0788,1.5931,0.2361,10.4956,357.8307,1.7478
329.9218,0.0788,1.5932,0.2361,10.5109,357.8254,1.7257
329.9328,0.0788,1.5932,0.2361,10.4826,357.8326,1.7279
329.9439,0.0788,1.5932,0.2363,10.4667,357.8386,1.6949
329.9552,0.0788,1.5932,0.2363,10.4671,357.8225,1.7085
329.9663,0.0788,1.5931,0.2363,10.5056,357.8598,1.7633
329.9773,0.0788,1.5931,0.2363,10.5182,357.8554,1.7277
329.9885,0.0788,1.5931,0.2363,10.4978,357.8642,1.7255
329.9993,0.0788,1.5932,0.2364,10.561,357.8255,1.7252
330.0106,0.0788,1.5932,0.2364,10.515,357.8785,1.753
330.0217,0.0789,1.5932,0.2364,10.4936,357.8708,1.7407
330.0328,0.0789,1.5931,0.2364,10.5337,357.8632,1.7639
330.0438,0.0789,1.5931,0.2364,10.5346,357.8543,1.7513
330.0553,0.0789,1.5931,0.2364,10.5603,357.8355,1.7263
330.0662,0.0789,1.5932,0.2364,10.5448,357.8797,1.7249
330.0771,0.0789,1.5932,0.2365,10.519,357.8853,1.7439
330.0884,0.0789,1.5932,0.2365,10.5495,357.873,1.7022
330.0995,0.0789,1.5932,0.2364,10.5392,357.8761,1.7117
330.1106,0.0789,1.5932,0.2365,10.5405,357.8817,1.733
330.1216,0.0789,1.5932,0.2365,10.5407,357.8806,1.7122
330.1329,0.079,1.5932,0.2364,10.5498,357.9138,1.7009
330.144,0.0789,1.5932,0.2364,10.5157,357.9182,1.7499
330.1552,0.0789,1.5932,0.2364,10.548,357.9064,1.7132
330.1663,0.079,1.5932,0.2364,10.5286,357.8998,1.711
330.1774,0.079,1.5931,0.2364,10.5558,357.9144,1.713
330.1885,0.079,1.5931,0.2364,10.5669,357.8927,1.7238
330.1994,0.079,1.5931,0.2363,10.5306,357.9066,1.7375
330.2106,0.079,1.5931,0.2363,10.5322,357.9107,1.6918
330.2221,0.079,1.5931,0.2363,10.5377,357.8581,1.706
330.2328,0.0791,1.5931,0.2363,10.5503,357.9004,1.7394
330.2439,0.0791,1.5931,0.2362,10.5312,357.9201,1.7491
330.2553,0.0791,1.5931,0.2362,10.5439,357.9286,1.7282
330.2663,0.079,1.593,0.2362,10.5493,357.8704,1.7554
330.2773,0.079,1.5929,0.2363,10.5548,357.908,1.7524
330.2884,0.0791,1.593,0.2361,10.5532,357.8867,1.7702
330.2995,0.0791,1.5929,0.2361,10.6034,357.8853,1.7561
330.3105,0.0791,1.5929,0.2361,10.5713,357.8792,1.7146
330.3217,0.0791,1.5928,0.2361,10.6115,357.8823,1.7373
330.333,0.0791,1.5928,0.236,10.5656,357.9037,1.7458
330.344,0.0791,1.5928,0.236,10.5638,357.9078,1.7758
330.355,0.0792,1.5929,0.236,10.644,357.8881,1.7004
330.3663,0.0792,1.5929,0.236,10.6205,357.8801,1.7169
330.3771,0.0792,1.5929,0.2359,10.5898,357.9073,1.7561
330.3886,0.0792,1.5928,0.2359,10.6039,357.8545,1.7387
330.3996,0.0792,1.5928,0.2358,10.6311,357.8639,1.7257
330.4106,0.0793,1.5929,0.2358,10.6252,357.8847,1.7603
330.4218,0.0793,1.5928,0.2358,10.6212,357.9455,1.7369
330.4329,0.0793,1.5928,0.2358,10.6392,357.9241,1.7624
330.4441,0.0793,1.5928,0.2358,10.6353,357.9005,1.7269
330.4552,0.0794,1.5928,0.2357,10.6435,357.9034,1.713
330.4667,0.0794,1.5928,0.2357,10.6881,357.8853,1.696
330.4773,0.0794,1.5927,0.2357,10.6678,357.9213,1.7508
330.4884,0.0794,1.5927,0.2357,10.6532,357.9207,1.7303
330.4998,0.0794,1.5928,0.2356,10.6723,357.9073,1.7663
330.5105,0.0795,1.5927,0.2356,10.7069,357.962,1.7347
330.5216,0.0795,1.5927,0.2355,10.7182,357.8978,1.6901
330.5328,0.0796,1.5927,0.2355,10.6664,357.9168,1.728
330.5439,0.0796,1.5927,0.2355,10.7232,357.9059,1.684
330.5551,0.0797,1.5927,0.2354,10.7456,357.9268,1.7023
330.5662,0.0797,1.5927,0.2354,10.7145,357.974,1.7249
330.5775,0.0798,1.5927,0.2354,10.7391,357.9264,1.7085
330.5884,0.0799,1.5927,0.2354,10.7326,357.9596,1.6606
330.5995,0.0799,1.5927,0.2354,10.7188,357.9668,1.6843
330.6106,0.08,1.5928,0.2353,10.7252,358.0039,1.6914
330.6216,0.08,1.5928,0.2353,10.7107,358.0001,1.6937
330.6328,0.08,1.5928,0.2353,10.7144,357.9675,1.7134
330.644,0.08,1.5928,0.2353,10.712,357.9481,1.6936
330.6551,0.0802,1.5928,0.2352,10.7324,357.9579,1.6739
330.6664,0.0802,1.5927,0.2353,10.7291,357.9625,1.67
330.6772,0.0802,1.5928,0.2353,10.7494,357.968,1.6828
330.6885,0.0803,1.5928,0.2353,10.7759,357.9952,1.6696
330.6997,0.0803,1.5927,0.2353,10.7812,357.9813,1.6322
330.7105,0.0803,1.5928,0.2353,10.7813,357.9992,1.661
330.7217,0.0804,1.5927,0.2353,10.8049,358.0031,1.6471
330.7328,0.0804,1.5928,0.2353,10.8064,357.9901,1.6385
330.7439,0.0805,1.5928,0.2352,10.8152,357.977,1.6346
330.7551,0.0805,1.5927,0.2353,10.8376,357.9815,1.6695
330.7662,0.0805,1.5928,0.2353,10.8327,357.9794,1.6736
330.7773,0.0806,1.5927,0.2353,10.8431,357.999,1.646
330.7885,0.0806,1.5927,0.2354,10.8392,357.9932,1.6549
330.7997,0.0806,1.5926,0.2354,10.8671,357.9893,1.6142
330.8104,0.0807,1.5926,0.2354,10.9179,357.9579,1.617
330.8216,0.0807,1.5925,0.2354,10.9326,358.0299,1.5746
330.8328,0.0807,1.5924,0.2354,10.9865,358.0184,1.5722
330.8438,0.0807,1.5925,0.2354,11.001,358.0458,1.6421
330.8551,0.0807,1.5923,0.2354,11.017,358.0568,1.6252
330.8662,0.0807,1.5923,0.2354,11.032,358.086,1.6236
330.8772,0.0808,1.5922,0.2353,11.0918,358.076,1.6276
330.8884,0.0808,1.5922,0.2354,11.1535,358.0583,1.5792
330.8994,0.0808,1.5922,0.2354,11.1698,358.0903,1.6054
330.9109,0.0808,1.5922,0.2354,11.186,358.1491,1.6258
330.9216,0.0808,1.5922,0.2354,11.1737,358.1451,1.6217
330.9328,0.0808,1.592,0.2353,11.2137,358.1564,1.6118
330.9438,0.0808,1.592,0.2353,11.2165,358.1264,1.6316
330.955,0.0808,1.592,0.2353,11.2568,358.1582,1.5768
330.9661,0.0808,1.592,0.2352,11.2298,358.1531,1.6035
330.9773,0.0808,1.5919,0.2352,11.3071,358.1204,1.612
330.9886,0.0808,1.5918,0.2352,11.3148,358.1694,1.6158
330.9995,0.0808,1.5917,0.2351,11.3535,358.1634,1.5682
331.0108,0.0808,1.5918,0.235,11.373,358.1817,1.5651
331.0219,0.0809,1.5919,0.235,11.3825,358.1784,1.5849
331.0329,0.0809,1.592,0.2349,11.3537,358.1542,1.5729
331.045,0.0808,1.5919,0.2348,11.3564,358.2036,1.6262
331.0551,0.0809,1.5919,0.2348,11.3508,358.1892,1.5855
331.0662,0.0809,1.592,0.2347,11.2773,358.1776,1.6024
331.0773,0.0809,1.5921,0.2347,11.2862,358.2251,1.6119
331.0885,0.0809,1.592,0.2347,11.2717,358.2379,1.6243
331.0997,0.0809,1.592,0.2346,11.2613,358.22,1.5816
331.1108,0.081,1.5919,0.2345,11.243,358.1806,1.5866
331.1218,0.081,1.5919,0.2345,11.2453,358.2202,1.5696
331.1329,0.081,1.5919,0.2346,11.272,358.1952,1.5879
331.1442,0.081,1.592,0.2345,11.2338,358.1989,1.5664
331.1551,0.0811,1.5919,0.2346,11.262,358.2341,1.5583
331.1662,0.0811,1.5919,0.2346,11.2648,358.2314,1.5461
331.1774,0.0811,1.5918,0.2347,11.2988,358.2611,1.5582
331.1884,0.0811,1.5917,0.2348,11.2895,358.283,1.5729
331.1996,0.0811,1.5917,0.2348,11.3485,358.2367,1.554
331.2107,0.0811,1.5916,0.235,11.3389,358.2778,1.5942
331.2217,0.0812,1.5916,0.235,11.3875,358.2549,1.5789
331.2329,0.0812,1.5914,0.2351,11.4215,358.2822,1.5687
331.2441,0.0812,1.5914,0.2352,11.4739,358.2254,1.5581
331.2551,0.0812,1.5913,0.2353,11.5272,358.2509,1.5776
331.2661,0.0812,1.5912,0.2353,11.5981,358.2233,1.562
331.2773,0.0812,1.5912,0.2354,11.5956,358.2309,1.5388
331.2885,0.0812,1.5911,0.2354,11.6645,358.2126,1.5428
331.2994,0.0812,1.5912,0.2355,11.7004,358.1598,1.4973
331.3105,0.0812,1.5911,0.2355,11.7123,358.1805,1.5124
331.3218,0.0812,1.5912,0.2356,11.7371,358.1843,1.4966
331.3327,0.0813,1.5912,0.2357,11.7105,358.1674,1.5315
331.3438,0.0812,1.5913,0.2357,11.7519,358.1539,1.5397
331.3552,0.0813,1.5913,0.2357,11.7576,358.1529,1.5187
331.3662,0.0814,1.5913,0.2357,11.7726,358.1587,1.5328
331.3774,0.0813,1.5913,0.2357,11.7374,358.172,1.5312
331.3884,0.0814,1.5913,0.2357,11.7527,358.1367,1.5324
331.3995,0.0813,1.5913,0.2358,11.7742,358.1917,1.5455
331.4105,0.0813,1.5913,0.2358,11.7499,358.2065,1.5725
331.4217,0.0814,1.5913,0.2357,11.7556,358.1799,1.5373
331.4328,0.0813,1.5913,0.2357,11.7814,358.1759,1.5154
331.444,0.0814,1.5913,0.2357,11.7658,358.2164,1.549
331.4554,0.0813,1.5912,0.2356,11.761,358.2174,1.5806
331.4662,0.0814,1.5912,0.2356,11.7615,358.2427,1.5506
331.4774,0.0814,1.5912,0.2355,11.7785,358.1789,1.5855
331.4885,0.0814,1.5911,0.2354,11.7516,358.1722,1.5489
331.4994,0.0814,1.5912,0.2354,11.7904,358.2309,1.5453
331.5106,0.0814,1.5913,0.2353,11.7723,358.1889,1.5443
331.5217,0.0814,1.5913,0.2352,11.7521,358.2188,1.5525
331.5329,0.0815,1.5913,0.2351,11.7649,358.222,1.5345
331.5443,0.0815,1.5914,0.235,11.7195,358.2303,1.5546
331.5551,0.0815,1.5914,0.235,11.6863,358.2601,1.5691
331.5661,0.0816,1.5914,0.2348,11.6796,358.2552,1.5515
331.5774,0.0816,1.5914,0.2347,11.6594,358.2721,1.5549
331.5885,0.0816,1.5915,0.2347,11.6469,358.2648,1.5768
331.5994,0.0816,1.5915,0.2345,11.6012,358.2921,1.5869
331.6107,0.0816,1.5915,0.2345,11.6035,358.2999,1.584
331.6217,0.0816,1.5916,0.2343,11.602,358.3223,1.6386
331.6327,0.0817,1.5917,0.2343,11.5816,358.282,1.5722
331.644,0.0817,1.5917,0.2341,11.5233,358.3154,1.5922
331.6552,0.0816,1.5918,0.2341,11.496,358.2859,1.5942
331.6661,0.0817,1.5919,0.234,11.4003,358.3264,1.6183
331.6774,0.0817,1.5919,0.234,11.4086,358.3148,1.6167
331.6884,0.0817,1.592,0.2339,11.3752,358.325,1.6195
331.6995,0.0817,1.592,0.2338,11.3727,358.3078,1.6553
331.7108,0.0817,1.5921,0.2337,11.3527,358.3241,1.6552
331.7217,0.0817,1.592,0.2337,11.3296,358.3397,1.6715
331.7328,0.0818,1.592,0.2337,11.3288,358.3512,1.682
331.7439,0.0817,1.5921,0.2336,11.3183,358.3463,1.6622
331.7551,0.0818,1.5921,0.2335,11.2873,358.3115,1.6162
331.7663,0.0818,1.5921,0.2335,11.2888,358.328,1.6496
331.7773,0.0818,1.5921,0.2334,11.279,358.3165,1.6884
331.7885,0.0818,1.5922,0.2334,11.2669,358.2932,1.6659
331.7995,0.0818,1.5921,0.2334,11.235,358.3325,1.6786
331.8109,0.0819,1.5921,0.2333,11.238,358.2968,1.6897
331.8216,0.0819,1.592,0.2332,11.2547,358.2849,1.6494
331.833,0.0819,1.592,0.2332,11.3199,358.306,1.662
331.8442,0.082,1.592,0.2332,11.2636,358.3165,1.6274
331.8549,0.082,1.5921,0.2331,11.2843,358.2967,1.6345
331.8661,0.082,1.592,0.233,11.2905,358.3154,1.6447
331.8773,0.0821,1.5921,0.2331,11.2803,358.2771,1.622
331.8888,0.0821,1.592,0.233,11.2503,358.2778,1.6434
331.8994,0.0821,1.592,0.233,11.3007,358.2877,1.6111
331.9109,0.0822,1.592,0.233,11.3076,358.3223,1.6358
331.9215,0.0821,1.592,0.2329,11.3035,358.2867,1.6475
331.9327,0.0822,1.592,0.2328,11.2609,358.3366,1.6093
331.944,0.0822,1.5921,0.2328,11.2881,358.3062,1.6474
331.9551,0.0822,1.5921,0.2328,11.2646,358.2591,1.5815
331.9662,0.0823,1.5921,0.2328,11.3112,358.2946,1.594
331.9772,0.0823,1.592,0.2328,11.2994,358.2481,1.6049
331.9883,0.0823,1.5921,0.2327,11.3033,358.2942,1.62
331.9996,0.0823,1.5921,0.2328,11.2983,358.2964,1.6302
332.0106,0.0823,1.592,0.2327,11.3088,358.2859,1.6425
332.0217,0.0823,1.5919,0.2327,11.3387,358.2624,1.6253
332.0328,0.0822,1.592,0.2326,11.3294,358.2693,1.628
332.0439,0.0822,1.5919,0.2326,11.3317,358.1959,1.5757
332.0551,0.0821,1.5918,0.2326,11.3777,358.2493,1.6052
332.0662,0.0821,1.5919,0.2326,11.4266,358.1747,1.5614
332.0772,0.0822,1.5918,0.2326,11.3807,358.2119,1.569
332.0884,0.082,1.5918,0.2326,11.4488,358.1782,1.5501
332.0995,0.0821,1.5918,0.2325,11.4621,358.2064,1.5965
332.111,0.082,1.5918,0.2325,11.4819,358.1992,1.6114
332.1218,0.082,1.5918,0.2325,11.4329,358.2018,1.6143
332.1327,0.0819,1.5918,0.2324,11.511,358.2101,1.607
332.1439,0.0818,1.5918,0.2325,11.4803,358.22,1.6622
332.155,0.0818,1.5918,0.2324,11.4695,358.2489,1.7008
332.1662,0.0817,1.5917,0.2324,11.4557,358.2422,1.7087
332.177,0.0817,1.5918,0.2323,11.458,358.2707,1.7071
332.1883,0.0816,1.5918,0.2323,11.4599,358.2844,1.7215
332.1998,0.0816,1.5919,0.2323,11.4169,358.3058,1.7553
332.2107,0.0815,1.5919,0.2323,11.4441,358.2583,1.7059
332.2219,0.0815,1.5919,0.2323,11.4297,358.2908,1.7059
332.2328,0.0814,1.5919,0.2323,11.4039,358.2928,1.7053
332.2441,0.0813,1.592,0.2323,11.3943,358.2515,1.7365
332.2555,0.0814,1.5919,0.2323,11.3877,358.1841,1.6735
332.2663,0.0813,1.592,0.2324,11.3854,358.2103,1.6503
332.2772,0.0812,1.5921,0.2323,11.3751,358.2144,1.7001
332.2887,0.0812,1.592,0.2324,11.3228,358.1971,1.6814
332.2998,0.0812,1.592,0.2324,11.3369,358.1841,1.6747
332.3108,0.0811,1.592,0.2325,11.3098,358.2325,1.6409
332.3217,0.0811,1.5919,0.2326,11.2966,358.1884,1.631
332.3327,0.081,1.5919,0.2327,11.3389,358.2247,1.6461
332.3438,0.081,1.5919,0.2327,11.3408,358.2118,1.6566
332.355,0.081,1.5919,0.2329,11.3837,358.2707,1.6609
332.3662,0.0809,1.5919,0.2329,11.3885,358.2363,1.678
332.3773,0.0809,1.5919,0.233,11.4379,358.2895,1.6365
332.3884,0.0809,1.5919,0.2331,11.409,358.2732,1.6654
332.3996,0.0808,1.5919,0.2332,11.4492,358.301,1.6612
332.4107,0.0808,1.5919,0.2333,11.4449,358.3222,1.6734
332.4217,0.0808,1.5919,0.2334,11.4683,358.3439,1.7109
332.4328,0.0807,1.5919,0.2335,11.4927,358.3456,1.6709
332.444,0.0808,1.5919,0.2336,11.5014,358.3531,1.7161
332.4552,0.0807,1.592,0.2336,11.5228,358.3496,1.6914
332.4663,0.0807,1.592,0.2338,11.5151,358.3423,1.6585
332.4774,0.0806,1.5919,0.2339,11.4907,358.3634,1.6564
332.4886,0.0806,1.5919,0.234,11.4822,358.3671,1.6709
332.4995,0.0806,1.5919,0.234,11.5428,358.3566,1.6378
332.5106,0.0805,1.5919,0.2342,11.5133,358.3317,1.6677
332.5217,0.0805,1.5919,0.2343,11.5689,358.3827,1.6685
332.5328,0.0804,1.5919,0.2344,11.5635,358.3413,1.6741
332.5441,0.0804,1.5918,0.2344,11.6107,358.3177,1.6499
332.5553,0.0803,1.5919,0.2345,11.5696,358.3858,1.6795
332.5664,0.0804,1.5918,0.2346,11.6022,358.3576,1.6403
332.5773,0.0803,1.5918,0.2347,11.6436,358.3682,1.6585
332.5884,0.0802,1.5917,0.2348,11.6687,358.3876,1.6726
332.5998,0.0802,1.5917,0.2348,11.6483,358.3809,1.6857
332.6107,0.0801,1.5916,0.2349,11.654,358.3865,1.6786
332.6217,0.0801,1.5916,0.235,11.6874,358.4005,1.676
332.633,0.08,1.5917,0.2351,11.6916,358.4011,1.6928
332.6439,0.08,1.5917,0.2351,11.7313,358.4157,1.7212
332.6551,0.08,1.5917,0.2351,11.7278,358.4125,1.7107
332.6661,0.0799,1.5917,0.2352,11.758,358.4052,1.6993
332.6774,0.0798,1.5918,0.2353,11.7175,358.4312,1.7461
332.6884,0.0797,1.5917,0.2353,11.7601,358.4082,1.7337
332.6996,0.0797,1.5917,0.2354,11.7315,358.3853,1.7375
332.7106,0.0796,1.5917,0.2353,11.735,358.4011,1.7384
332.7217,0.0796,1.5917,0.2353,11.7519,358.4218,1.7402
332.7328,0.0795,1.5918,0.2354,11.7544,358.3929,1.7084
332.7439,0.0794,1.5919,0.2354,11.7404,358.406,1.7268
332.7552,0.0794,1.5918,0.2354,11.7106,358.4239,1.7232
332.7661,0.0793,1.5918,0.2354,11.6404,358.4325,1.8038
332.7773,0.0793,1.5919,0.2355,11.6756,358.4201,1.7652
332.7886,0.0792,1.5919,0.2355,11.6886,358.4142,1.7634
332.7994,0.0792,1.5918,0.2355,11.6849,358.4409,1.7418
332.8107,0.0791,1.5918,0.2355,11.665,358.3898,1.7364
332.8217,0.0791,1.5918,0.2356,11.667,358.4098,1.7842
332.8329,0.0791,1.5918,0.2355,11.7199,358.3922,1.7407
332.8439,0.0791,1.5917,0.2355,11.6904,358.3955,1.746
332.8551,0.0791,1.5917,0.2355,11.6961,358.37,1.7384
332.8666,0.079,1.5917,0.2355,11.7547,358.3592,1.7587
332.8773,0.079,1.5918,0.2356,11.7016,358.4146,1.7802
332.8883,0.079,1.5917,0.2355,11.7099,358.412,1.7615
332.8995,0.079,1.5917,0.2355,11.7008,358.3768,1.7546
332.9108,0.0791,1.5917,0.2355,11.7437,358.3779,1.7133
332.9217,0.079,1.5917,0.2355,11.7016,358.4174,1.7489
332.9329,0.079,1.5916,0.2354,11.7171,358.371,1.7288
332.9445,0.079,1.5917,0.2354,11.6953,358.3867,1.7497
332.955,0.079,1.5916,0.2354,11.7375,358.3655,1.7373
332.9661,0.0789,1.5916,0.2354,11.6936,358.4114,1.7417
332.9775,0.079,1.5916,0.2353,11.7181,358.3864,1.7226
332.9884,0.079,1.5916,0.2353,11.7105,358.3509,1.6985
332.9994,0.079,1.5916,0.2352,11.7096,358.3889,1.7165
333.0106,0.079,1.5916,0.2352,11.7209,358.3857,1.7318
333.0217,0.079,1.5916,0.2351,11.6945,358.3712,1.753
333.033,0.079,1.5916,0.2351,11.6576,358.3904,1.7523
333.0441,0.079,1.5917,0.2351,11.6857,358.4026,1.7462
333.0552,0.079,1.5916,0.235,11.6654,358.3698,1.719
333.0662,0.079,1.5916,0.235,11.6609,358.4033,1.7557
333.0772,0.079,1.5916,0.235,11.6865,358.4354,1.7406
333.0884,0.0789,1.5916,0.235,11.6949,358.3516,1.7014
333.0996,0.079,1.5916,0.235,11.6585,358.4117,1.6971
333.1106,0.079,1.5916,0.2349,11.6922,358.3907,1.7131
333.1219,0.079,1.5917,0.2349,11.6544,358.3693,1.7242
333.133,0.0789,1.5917,0.2348,11.6809,358.3708,1.7164
333.1444,0.0789,1.5917,0.2348,11.6769,358.3336,1.6941
333.1552,0.0789,1.5917,0.2348,11.6288,358.4044,1.7761
333.1664,0.0788,1.5917,0.2348,11.6296,358.4021,1.7103
333.1774,0.0789,1.5916,0.2347,11.6363,358.4152,1.7194
333.1883,0.0788,1.5917,0.2348,11.6426,358.4063,1.7409
333.1996,0.0788,1.5917,0.2347,11.6323,358.396,1.7456
333.2106,0.0788,1.5917,0.2347,11.6107,358.4071,1.7348
333.2218,0.0787,1.5917,0.2347,11.6105,358.4401,1.7272
333.2326,0.0787,1.5916,0.2347,11.6145,358.4652,1.761
333.2441,0.0787,1.5917,0.2347,11.599,358.4402,1.7565
333.2551,0.0787,1.5916,0.2347,11.6352,358.493,1.7922
333.2663,0.0786,1.5917,0.2346,11.6625,358.5105,1.7499
333.2773,0.0787,1.5916,0.2347,11.6531,358.4999,1.8005
333.2884,0.0787,1.5915,0.2346,11.6887,358.5608,1.7817
333.2995,0.0786,1.5916,0.2346,11.6641,358.5431,1.7931
333.3106,0.0785,1.5915,0.2346,11.6617,358.6143,1.8035
333.3218,0.0785,1.5915,0.2346,11.692,358.5927,1.7957
333.3329,0.0785,1.5915,0.2346,11.6528,358.6077,1.8498
333.3444,0.0784,1.5915,0.2346,11.683,358.6002,1.8526
333.3551,0.0784,1.5914,0.2346,11.6982,358.6429,1.92
333.3662,0.0784,1.5914,0.2345,11.7134,358.6517,1.8621
333.3774,0.0784,1.5914,0.2346,11.6976,358.6434,1.9076
333.3884,0.0784,1.5914,0.2346,11.719,358.6779,1.9071
333.3996,0.0783,1.5914,0.2345,11.6679,358.6367,1.9045
333.4107,0.0783,1.5914,0.2345,11.6756,358.6534,1.9117
333.422,0.0784,1.5914,0.2345,11.6842,358.6796,1.9444
333.433,0.0784,1.5913,0.2345,11.6721,358.6323,1.9052
333.4439,0.0784,1.5913,0.2345,11.6865,358.6361,1.9251
333.4551,0.0785,1.5912,0.2345,11.7032,358.6593,1.9088
333.4665,0.0785,1.5912,0.2344,11.6763,358.6606,1.8969
333.4776,0.0786,1.5912,0.2344,11.7176,358.7027,1.8741
333.4884,0.0786,1.5911,0.2344,11.7271,358.6336,1.8488
333.4996,0.0786,1.5912,0.2344,11.7171,358.6571,1.8472
333.5107,0.0787,1.5912,0.2343,11.7088,358.653,1.8953
333.5217,0.0788,1.5911,0.2343,11.7375,358.6703,1.851
333.5327,0.0788,1.5912,0.2343,11.7353,358.6824,1.8403
333.5441,0.0788,1.5912,0.2343,11.7108,358.7091,1.8357
333.5558,0.0789,1.5912,0.2342,11.7153,358.7453,1.8024
333.5662,0.0789,1.5912,0.2342,11.728,358.7116,1.8155
333.5773,0.079,1.5912,0.2341,11.7227,358.7411,1.8363
333.5883,0.0791,1.5912,0.2341,11.7226,358.7533,1.8188
333.5995,0.0791,1.5912,0.2341,11.7381,358.7508,1.8264
333.611,0.0791,1.5912,0.234,11.77,358.7597,1.8137
333.6217,0.0792,1.5912,0.2339,11.7667,358.7744,1.7659
333.6329,0.0792,1.5913,0.234,11.8006,358.751,1.7697
333.644,0.0792,1.5912,0.2339,11.7485,358.7838,1.8054
333.6555,0.0792,1.5913,0.2338,11.7589,358.7312,1.7942
333.6662,0.0792,1.5913,0.2338,11.7522,358.7787,1.7952
333.6774,0.0792,1.5913,0.2338,11.7736,358.7886,1.7783
333.6884,0.0793,1.5913,0.2337,11.7514,358.7308,1.7659
333.6995,0.0793,1.5913,0.2336,11.728,358.7267,1.7845
333.7107,0.0793,1.5913,0.2336,11.7521,358.6775,1.7268
333.7217,0.0793,1.5913,0.2336,11.7669,358.7087,1.76
333.7329,0.0793,1.5914,0.2335,11.7248,358.732,1.7379
333.744,0.0794,1.5914,0.2334,11.7593,358.6963,1.7729
333.7552,0.0794,1.5914,0.2333,11.7452,358.6918,1.7315
333.7665,0.0794,1.5914,0.2334,11.7422,358.701,1.753
333.7774,0.0794,1.5915,0.2333,11.7297,358.687,1.7381
333.7885,0.0794,1.5914,0.2332,11.7743,358.6766,1.7376
333.7997,0.0795,1.5915,0.2332,11.7626,358.6788,1.7369
333.8108,0.0795,1.5915,0.2331,11.7382,358.7036,1.7578
333.8217,0.0794,1.5915,0.2331,11.7556,358.7073,1.7383
333.8329,0.0795,1.5915,0.233,11.7503,358.685,1.7702
333.8439,0.0794,1.5915,0.233,11.7195,358.7064,1.7481
333.8552,0.0796,1.5916,0.2329,11.7416,358.7066,1.7758
333.8661,0.0795,1.5915,0.2329,11.7007,358.7408,1.7684
333.8775,0.0795,1.5916,0.2329,11.721,358.7316,1.7543
333.8886,0.0796,1.5915,0.2328,11.7261,358.7422,1.739
333.8996,0.0796,1.5915,0.2327,11.6997,358.7987,1.7629
333.9108,0.0797,1.5915,0.2328,11.7143,358.7383,1.7884
333.9217,0.0797,1.5915,0.2327,11.7376,358.8066,1.7563
333.9328,0.0797,1.5915,0.2326,11.755,358.857,1.7518
333.9441,0.0797,1.5914,0.2326,11.7986,358.8836,1.7707
333.9551,0.0798,1.5915,0.2326,11.7855,358.9633,1.7733
333.9661,0.0798,1.5915,0.2325,11.7823,358.9706,1.8107
333.9773,0.0799,1.5915,0.2324,11.7892,359.0505,1.8235
333.9885,0.0799,1.5915,0.2324,11.8015,359.032,1.8404
333.9993,0.08,1.5915,0.2322,11.834,359.0819,1.8255
334.0108,0.08,1.5917,0.2322,11.856,359.1562,1.8295
334.0217,0.08,1.5917,0.2321,11.8656,359.1755,1.8481
334.0327,0.0801,1.5918,0.232,11.8414,359.2372,1.8959
334.0439,0.0801,1.592,0.232,11.8002,359.2645,1.9031
334.0551,0.0801,1.5921,0.2318,11.771,359.2932,1.8969
334.0666,0.0801,1.5921,0.2318,11.708,359.2757,1.9086
334.0774,0.0802,1.5922,0.2317,11.6513,359.3345,1.9204
334.0885,0.0803,1.5923,0.2317,11.6194,359.3058,1.8906
334.0994,0.0804,1.5923,0.2316,11.5953,359.3561,1.849
334.1107,0.0804,1.5923,0.2316,11.5862,359.3003,1.8674
334.1218,0.0805,1.5924,0.2315,11.5578,359.3083,1.8443
334.1328,0.0806,1.5925,0.2315,11.5337,359.2935,1.8145
334.144,0.0806,1.5923,0.2314,11.5411,359.2978,1.8433
334.1552,0.0808,1.5924,0.2314,11.5472,359.3214,1.8271
334.1662,0.0809,1.5923,0.2314,11.5657,359.2898,1.8084
334.1773,0.081,1.5923,0.2314,11.5779,359.2844,1.8099
334.1885,0.081,1.5924,0.2314,11.5298,359.3065,1.7875
334.1994,0.0812,1.5924,0.2313,11.5912,359.3006,1.7551
