time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.2795,0.0849,1.5995,0.2314,7.4139,0.7067,0.821
413.2909,0.0849,1.5995,0.2315,7.4458,0.7137,0.8005
413.3019,0.085,1.5994,0.2316,7.4704,0.675,0.8323
413.313,0.085,1.5994,0.2316,7.4687,0.6442,0.8174
413.324,0.085,1.5995,0.2318,7.5049,0.6706,0.8125
413.3355,0.0851,1.5995,0.2318,7.5251,0.6629,0.7989
413.3463,0.0851,1.5994,0.2318,7.4988,0.6734,0.8148
413.3572,0.0852,1.5994,0.2319,7.5625,0.6112,0.805
413.3687,0.0852,1.5994,0.232,7.5325,0.6279,0.8264
413.3797,0.0852,1.5994,0.2321,7.5393,0.6225,0.7908
413.3918,0.0852,1.5995,0.2322,7.5241,0.6032,0.8089
413.402,0.0852,1.5995,0.2322,7.527,0.6424,0.8225
413.4128,0.0853,1.5995,0.2323,7.5391,0.6422,0.8335
413.424,0.0853,1.5995,0.2324,7.515,0.6043,0.8051
413.435,0.0854,1.5995,0.2324,7.5192,0.6214,0.8416
413.4463,0.0854,1.5995,0.2325,7.5489,0.6321,0.8163
413.4572,0.0853,1.5995,0.2326,7.5554,0.5996,0.8419
413.4683,0.0854,1.5995,0.2326,7.56,0.6355,0.8038
413.4797,0.0855,1.5995,0.2327,7.5256,0.6241,0.8341
413.4907,0.0855,1.5995,0.2328,7.545,0.6287,0.8327
413.5018,0.0857,1.5996,0.2328,7.5282,0.6863,0.816
413.513,0.0856,1.5995,0.233,7.5095,0.68,0.7891
413.5242,0.0858,1.5996,0.233,7.5069,0.6614,0.8208
413.5351,0.0858,1.5996,0.2331,7.5107,0.7328,0.8503
413.5463,0.0858,1.5996,0.2331,7.5489,0.7484,0.8072
413.5573,0.086,1.5996,0.2332,7.5175,0.7156,0.822
413.5685,0.086,1.5996,0.2332,7.5314,0.8204,0.8074
413.5794,0.0861,1.5996,0.2333,7.5169,0.8184,0.808
413.5907,0.0862,1.5997,0.2333,7.5294,0.8263,0.7915
413.6019,0.0862,1.5996,0.2334,7.5223,0.8342,0.8236
413.6131,0.0863,1.5997,0.2334,7.5243,0.8448,0.7854
413.6241,0.0863,1.5997,0.2334,7.4856,0.8532,0.7965
413.6353,0.0863,1.5997,0.2334,7.5277,0.8797,0.7805
413.6462,0.0863,1.5997,0.2335,7.5162,0.835,0.7363
413.6573,0.0864,1.5997,0.2335,7.489,0.8469,0.7467
413.6684,0.0864,1.5998,0.2335,7.4645,0.8703,0.7552
413.6797,0.0865,1.5998,0.2335,7.4477,0.8365,0.6968
413.6906,0.0865,1.5998,0.2335,7.4605,0.8369,0.693
413.7019,0.0865,1.5999,0.2335,7.4654,0.8358,0.6996
413.7129,0.0866,1.5999,0.2335,7.4539,0.8512,0.7497
413.7239,0.0866,1.6,0.2336,7.4028,0.8186,0.742
413.7352,0.0866,1.5999,0.2336,7.4052,0.8638,0.7293
413.7462,0.0866,1.5999,0.2335,7.3954,0.8537,0.7158
413.7572,0.0867,1.5999,0.2336,7.3855,0.8607,0.7364
413.7683,0.0867,1.6,0.2336,7.3922,0.8624,0.72
413.7797,0.0867,1.6,0.2336,7.3716,0.8307,0.7016
413.7905,0.0868,1.6,0.2337,7.3728,0.8437,0.6961
413.8015,0.0868,1.6001,0.2337,7.3458,0.859,0.6669
413.8128,0.0868,1.6001,0.2337,7.3493,0.8297,0.6426
413.8239,0.0867,1.6001,0.2337,7.3359,0.8142,0.6594
413.8351,0.0868,1.6001,0.2338,7.3334,0.8422,0.697
413.8461,0.0868,1.6001,0.2338,7.3218,0.8962,0.6795
413.8575,0.0868,1.6001,0.2339,7.3266,0.8678,0.7265
413.8684,0.0868,1.6,0.234,7.3109,0.8723,0.7242
413.8797,0.0867,1.6,0.234,7.3446,0.8975,0.7388
413.8907,0.0867,1.5999,0.2341,7.3285,0.8838,0.7265
413.9018,0.0867,1.6,0.2342,7.3563,0.8897,0.722
413.9129,0.0866,1.5999,0.2342,7.3369,0.8875,0.7512
413.9242,0.0867,1.6,0.2343,7.3814,0.887,0.7759
413.9353,0.0866,1.6,0.2344,7.3569,0.8691,0.7722
413.9462,0.0866,1.5999,0.2344,7.386,0.8812,0.7543
413.9574,0.0866,1.5999,0.2344,7.4015,0.8554,0.7586
413.9689,0.0866,1.5999,0.2345,7.4589,0.8625,0.7446
413.9796,0.0866,1.5999,0.2346,7.4719,0.8098,0.739
413.991,0.0865,1.5999,0.2347,7.488,0.8179,0.7903
414.002,0.0866,1.6,0.2347,7.4865,0.812,0.774
414.0128,0.0866,1.6,0.2347,7.4697,0.8341,0.795
414.0241,0.0865,1.5999,0.2349,7.489,0.8526,0.8199
414.0353,0.0865,1.6,0.2349,7.4917,0.7973,0.7925
414.0467,0.0866,1.6,0.2349,7.4482,0.7953,0.7747
414.0575,0.0866,1.6,0.235,7.4614,0.8088,0.7645
414.0685,0.0866,1.6,0.2351,7.4265,0.8086,0.7948
414.0799,0.0866,1.6,0.2351,7.4267,0.7802,0.7866
414.0909,0.0866,1.6,0.2352,7.4425,0.8412,0.7948
414.1019,0.0866,1.5999,0.2352,7.4666,0.8096,0.7879
414.1132,0.0866,1.6,0.2353,7.4125,0.8363,0.7821
414.1244,0.0866,1.5999,0.2354,7.4736,0.8284,0.8407
414.1351,0.0866,1.5999,0.2354,7.4654,0.8601,0.7955
414.1462,0.0866,1.5999,0.2355,7.4716,0.8537,0.8193
414.1573,0.0866,1.5999,0.2356,7.4729,0.8611,0.7842
414.1683,0.0867,1.5999,0.2356,7.4968,0.833,0.8394
414.1795,0.0866,1.5997,0.2356,7.4972,0.8102,0.7917
414.1907,0.0866,1.5998,0.2357,7.4903,0.8265,0.8092
414.2018,0.0865,1.5998,0.2357,7.5216,0.8634,0.7908
414.2129,0.0866,1.5998,0.2357,7.5053,0.8383,0.7911
414.224,0.0866,1.5998,0.2357,7.509,0.8264,0.8354
414.2351,0.0866,1.5998,0.2358,7.5062,0.8042,0.8322
414.2461,0.0866,1.5998,0.2358,7.4748,0.8965,0.8362
414.2575,0.0866,1.5998,0.2358,7.5204,0.8206,0.8108
414.2684,0.0866,1.5997,0.2359,7.5014,0.8253,0.8075
414.2795,0.0866,1.5997,0.2358,7.4841,0.8271,0.8276
414.2906,0.0866,1.5998,0.2358,7.4757,0.848,0.8084
414.3017,0.0866,1.5997,0.2358,7.4949,0.8051,0.8038
414.3128,0.0866,1.5997,0.2359,7.4867,0.8614,0.7996
414.3239,0.0866,1.5997,0.2358,7.528,0.859,0.7935
414.3352,0.0866,1.5998,0.2357,7.4782,0.844,0.8471
414.3462,0.0866,1.5997,0.2357,7.4692,0.8605,0.8097
414.3571,0.0867,1.5997,0.2358,7.46,0.8865,0.8053
414.3684,0.0867,1.5998,0.2357,7.4659,0.8389,0.7928
414.3797,0.0866,1.5997,0.2357,7.4885,0.8518,0.8052
414.3907,0.0867,1.5997,0.2357,7.4754,0.8218,0.8056
414.4018,0.0867,1.5997,0.2357,7.4466,0.7961,0.7635
414.4131,0.0867,1.5997,0.2356,7.4602,0.8125,0.7545
414.424,0.0867,1.5997,0.2356,7.4664,0.8153,0.7466
414.4352,0.0868,1.5997,0.2355,7.4045,0.8798,0.7584
414.4461,0.0867,1.5997,0.2355,7.4158,0.8252,0.756
414.4574,0.0867,1.5997,0.2355,7.4062,0.8602,0.7202
414.4685,0.0868,1.5997,0.2355,7.3771,0.8404,0.7464
414.4795,0.0868,1.5998,0.2354,7.377,0.8511,0.7746
414.4907,0.0868,1.5998,0.2354,7.3587,0.8597,0.769
414.5018,0.0868,1.5998,0.2354,7.3895,0.8727,0.7215
414.5132,0.0868,1.5998,0.2354,7.3394,0.8708,0.7544
414.524,0.0868,1.5998,0.2354,7.3729,0.895,0.7463
414.5352,0.0868,1.5998,0.2354,7.3664,0.8811,0.7282
414.5462,0.0868,1.5998,0.2353,7.388,0.8898,0.7385
414.5575,0.0868,1.5998,0.2353,7.3429,0.8591,0.7534
414.5686,0.0868,1.5998,0.2353,7.335,0.9035,0.7231
414.5797,0.0868,1.5999,0.2353,7.3609,0.8858,0.6953
414.5908,0.0868,1.5998,0.2353,7.3612,0.8983,0.7224
414.6018,0.0867,1.5999,0.2352,7.393,0.9205,0.74
414.6132,0.0867,1.5999,0.2352,7.3854,0.944,0.7393
414.6241,0.0867,1.5999,0.2352,7.3681,0.9609,0.7894
414.6352,0.0867,1.5999,0.2351,7.3695,0.9985,0.8162
414.6463,0.0867,1.6,0.2351,7.3376,1.0394,0.8163
414.6574,0.0866,1.6,0.2351,7.3376,0.9951,0.7866
414.6685,0.0865,1.6,0.2351,7.365,1.0369,0.8371
414.6797,0.0865,1.6,0.2351,7.3379,1.0367,0.8007
414.6907,0.0864,1.6,0.2351,7.3625,1.0436,0.815
414.7018,0.0864,1.6,0.2351,7.344,1.0002,0.8243
414.7133,0.0864,1.5999,0.2351,7.3703,1.0479,0.8054
414.7241,0.0864,1.5998,0.2351,7.3914,0.9726,0.777
414.7351,0.0864,1.5999,0.2351,7.3588,1.0392,0.8093
414.7462,0.0864,1.5998,0.2351,7.398,1.0251,0.7962
414.7572,0.0864,1.5998,0.2351,7.413,1.0016,0.813
414.7686,0.0863,1.5998,0.2351,7.4358,1.03,0.8119
414.7795,0.0863,1.5998,0.235,7.472,0.9845,0.8027
414.7907,0.0863,1.5998,0.2351,7.4738,1.0174,0.8008
414.8018,0.0863,1.5998,0.235,7.467,1.0123,0.8237
414.8128,0.0863,1.5998,0.235,7.4593,1.0414,0.8537
414.8239,0.0863,1.5998,0.2349,7.4888,1.029,0.7991
414.8351,0.0863,1.5998,0.2349,7.4796,1.031,0.8103
414.8461,0.0862,1.5998,0.2349,7.4877,1.0443,0.8667
414.8573,0.0862,1.5997,0.2349,7.5051,1.0779,0.8483
414.8688,0.0863,1.5998,0.2349,7.4767,1.0715,0.8137
414.8796,0.0863,1.5998,0.2348,7.5232,1.095,0.8239
414.8905,0.0863,1.5998,0.2348,7.5673,1.1307,0.8519
414.9019,0.0863,1.5997,0.2347,7.5618,1.1654,0.8704
414.913,0.0862,1.5999,0.2348,7.5466,1.1095,0.8601
414.924,0.0863,1.5998,0.2347,7.5427,1.2117,0.8883
414.9352,0.0862,1.5999,0.2347,7.5735,1.1738,0.8747
414.9461,0.0862,1.5999,0.2346,7.5252,1.2549,0.8897
414.9572,0.0861,1.6,0.2346,7.5433,1.2379,0.8781
414.9684,0.0861,1.6,0.2346,7.4882,1.24,0.8573
414.9795,0.0861,1.6001,0.2346,7.5064,1.2213,0.8645
414.9909,0.0861,1.6,0.2345,7.496,1.2442,0.8659
415.0018,0.086,1.6001,0.2345,7.5178,1.1973,0.8813
415.013,0.086,1.6001,0.2344,7.503,1.2264,0.8547
415.0243,0.0859,1.6001,0.2343,7.5186,1.1999,0.8713
415.0352,0.0858,1.6001,0.2343,7.495,1.2002,0.8571
415.0464,0.0858,1.6001,0.2342,7.473,1.1961,0.8404
415.0574,0.0858,1.6001,0.2341,7.5112,1.1512,0.8645
415.0685,0.0857,1.6002,0.2341,7.5122,1.1581,0.8546
415.0798,0.0857,1.6002,0.234,7.4913,1.1148,0.864
415.0907,0.0857,1.6001,0.2339,7.4949,1.1138,0.8663
415.1017,0.0856,1.6002,0.2338,7.5059,1.0842,0.8882
415.113,0.0856,1.6,0.2337,7.5125,1.1413,0.8824
415.1241,0.0855,1.6,0.2336,7.4873,1.0779,0.8739
415.1351,0.0855,1.6,0.2335,7.5425,1.1329,0.9137
415.1463,0.0854,1.6,0.2334,7.5713,1.1194,0.9315
415.1575,0.0853,1.6001,0.2333,7.565,1.0999,0.9866
415.1687,0.0853,1.6001,0.2331,7.5681,1.1332,0.9862
415.1798,0.0852,1.6002,0.2331,7.5547,1.059,1.0425
415.1906,0.0851,1.6002,0.2329,7.5211,1.0574,1.0247
415.2018,0.0851,1.6003,0.2328,7.4985,1.0604,1.0626
415.2129,0.085,1.6003,0.2326,7.4807,0.9963,1.0654
415.224,0.0849,1.6003,0.2325,7.4747,0.9148,1.0587
415.2352,0.0849,1.6004,0.2324,7.4324,0.9052,1.043
415.2463,0.0849,1.6004,0.2323,7.389,0.8582,1.055
415.2574,0.0848,1.6004,0.2322,7.3787,0.8312,1.0565
415.2684,0.0848,1.6005,0.232,7.3356,0.8174,1.0317
415.2796,0.0848,1.6005,0.2319,7.3162,0.8118,1.0533
415.2908,0.0847,1.6005,0.2319,7.303,0.7778,1.0738
415.3019,0.0847,1.6005,0.2317,7.2505,0.7522,1.0627
415.3143,0.0847,1.6005,0.2316,7.2318,0.7931,1.0291
415.3241,0.0846,1.6006,0.2316,7.2601,0.7546,1.0516
415.3351,0.0846,1.6006,0.2316,7.2159,0.7951,1.0647
415.3463,0.0846,1.6006,0.2315,7.187,0.7891,1.0599
415.3574,0.0846,1.6005,0.2314,7.2306,0.7602,1.0336
415.3683,0.0845,1.6004,0.2314,7.2135,0.7728,1.0272
415.3794,0.0844,1.6005,0.2314,7.2447,0.8151,1.0522
415.3909,0.0844,1.6004,0.2314,7.2771,0.8216,1.0598
415.4017,0.0843,1.6003,0.2314,7.2769,0.8396,1.1406
415.4128,0.0843,1.6003,0.2314,7.3366,0.8065,1.1242
415.424,0.0842,1.6003,0.2313,7.3592,0.8761,1.1809
415.4352,0.0841,1.6003,0.2313,7.3745,0.8473,1.1591
415.446,0.0841,1.6003,0.2313,7.3647,0.842,1.1499
415.4572,0.0839,1.6002,0.2313,7.4248,0.8031,1.1547
415.4686,0.0839,1.6002,0.2313,7.4302,0.8206,1.1619
415.4795,0.0838,1.6003,0.2312,7.4197,0.8265,1.1634
415.4908,0.0837,1.6002,0.2312,7.4421,0.8095,1.1838
415.5017,0.0836,1.6003,0.2312,7.4289,0.8151,1.1643
415.5128,0.0835,1.6003,0.2312,7.4175,0.7806,1.1833
415.5238,0.0835,1.6004,0.2312,7.4101,0.779,1.1915
415.5351,0.0834,1.6003,0.2312,7.4395,0.7919,1.1953
415.5464,0.0833,1.6003,0.2312,7.4327,0.7657,1.2128
415.5573,0.0833,1.6004,0.2312,7.4778,0.7729,1.1791
415.5683,0.0833,1.6004,0.2312,7.4162,0.7761,1.273
415.5795,0.0832,1.6004,0.2312,7.4312,0.7506,1.2717
415.5907,0.0831,1.6003,0.2312,7.413,0.7198,1.2812
415.6018,0.0831,1.6003,0.2312,7.3829,0.7817,1.2873
415.6128,0.0832,1.6003,0.2312,7.4256,0.7589,1.2962
415.6239,0.0831,1.6003,0.2312,7.4265,0.7132,1.2823
415.6351,0.0832,1.6003,0.2312,7.432,0.7724,1.2909
415.6462,0.0832,1.6003,0.2311,7.4148,0.7901,1.3185
415.6573,0.0832,1.6002,0.2312,7.4271,0.7833,1.2899
415.6684,0.0833,1.6001,0.2312,7.4568,0.7756,1.2607
415.6796,0.0832,1.6002,0.2312,7.4285,0.8308,1.312
415.6908,0.0833,1.6002,0.2312,7.4503,0.7864,1.2475
415.7018,0.0834,1.6002,0.2312,7.4879,0.8271,1.2551
415.7128,0.0834,1.6002,0.2312,7.4629,0.8197,1.2348
415.7242,0.0834,1.6002,0.2311,7.494,0.8388,1.224
415.7351,0.0835,1.6002,0.2311,7.4686,0.9128,1.1821
415.7463,0.0835,1.6002,0.2311,7.4419,0.8829,1.1564
415.7573,0.0836,1.6003,0.2311,7.4891,0.8644,1.1594
415.7684,0.0836,1.6002,0.2311,7.469,0.8947,1.139
415.7794,0.0836,1.6002,0.231,7.4249,0.9143,1.1117
415.7908,0.0836,1.6003,0.231,7.4347,0.9596,1.1361
415.8018,0.0836,1.6003,0.231,7.4192,0.9587,1.1115
415.8128,0.0836,1.6003,0.231,7.3799,0.953,1.1108
415.8239,0.0836,1.6003,0.231,7.3968,0.9163,1.0601
415.8351,0.0837,1.6004,0.2309,7.3701,0.945,1.054
415.8461,0.0837,1.6003,0.231,7.3552,0.9334,1.0401
415.8573,0.0837,1.6003,0.231,7.3255,0.9502,1.0321
415.8684,0.0837,1.6003,0.2311,7.2753,0.9562,1.0119
415.8797,0.0836,1.6003,0.2311,7.2896,0.9399,0.998
415.8909,0.0837,1.6003,0.2311,7.3107,0.968,0.9812
415.9018,0.0837,1.6004,0.2312,7.2669,0.984,0.9897
415.9133,0.0836,1.6003,0.2313,7.2509,1.0033,0.9967
415.924,0.0836,1.6003,0.2313,7.2731,0.9483,0.9843
415.9353,0.0835,1.6002,0.2314,7.2923,0.9749,0.9572
415.9461,0.0835,1.6001,0.2315,7.2603,0.9547,0.9883
415.9572,0.0834,1.6001,0.2315,7.3593,0.8901,0.9664
415.9684,0.0835,1.6001,0.2316,7.3637,0.9075,0.9783
415.9799,0.0835,1.6002,0.2317,7.3402,0.8824,0.9702
415.991,0.0834,1.6002,0.2318,7.3219,0.9153,0.9873
416.0016,0.0834,1.6002,0.2319,7.3828,0.9001,0.9503
416.0127,0.0834,1.6002,0.232,7.345,0.8846,0.9944
416.0239,0.0834,1.6002,0.2321,7.3328,0.8974,0.9724
416.0351,0.0834,1.6002,0.2322,7.3632,0.8871,0.9847
416.0461,0.0833,1.6002,0.2324,7.3389,0.8989,1.0217
416.0573,0.0833,1.6002,0.2325,7.3838,0.9175,1.0318
416.0684,0.0833,1.6001,0.2325,7.3759,0.8898,1
416.0795,0.0832,1.6002,0.2327,7.4034,0.8774,0.9926
416.0906,0.0832,1.6002,0.2328,7.4093,0.8444,1.015
416.1018,0.0831,1.6002,0.2329,7.391,0.8562,1.0449
416.113,0.083,1.6002,0.233,7.411,0.8374,1.0453
416.1239,0.083,1.6001,0.2331,7.3939,0.8501,1.0436
416.1356,0.083,1.6001,0.2332,7.4117,0.8314,1.0341
416.1462,0.0829,1.6001,0.2334,7.4473,0.8189,1.0544
416.1573,0.0829,1.6001,0.2334,7.4508,0.7942,1.0849
416.1683,0.0829,1.6001,0.2335,7.4826,0.7704,1.0694
416.1797,0.0829,1.6,0.2336,7.4771,0.7707,1.0641
416.1906,0.0829,1.6001,0.2336,7.469,0.7462,1.0752
416.2017,0.0829,1.6001,0.2337,7.4811,0.7317,1.041
416.2129,0.083,1.6,0.2338,7.4699,0.7815,1.0788
416.224,0.083,1.6,0.2339,7.4537,0.7521,1.08
416.2351,0.083,1.5999,0.234,7.4373,0.7399,1.0854
416.2463,0.083,1.6,0.234,7.4296,0.7415,1.0591
416.2577,0.083,1.6,0.2341,7.425,0.7681,1.0609
416.2684,0.083,1.6,0.2342,7.4317,0.8136,1.0855
416.2794,0.083,1.6,0.2343,7.4303,0.7616,1.0813
416.2906,0.0831,1.6,0.2344,7.4012,0.7937,1.0766
416.3018,0.0831,1.6,0.2345,7.4339,0.7935,1.0951
416.3127,0.0831,1.5999,0.2345,7.3996,0.7967,1.0925
416.3238,0.0831,1.6,0.2346,7.4125,0.8197,1.1008
416.335,0.0832,1.5999,0.2347,7.4353,0.8193,1.0586
416.3463,0.0832,1.5999,0.2348,7.4329,0.8015,1.0209
416.3572,0.0832,1.6,0.2349,7.4542,0.8152,1.0408
416.3686,0.0833,1.6,0.235,7.4311,0.8707,1.0572
416.3795,0.0833,1.5999,0.2352,7.4441,0.7934,1.0605
416.3906,0.0833,1.5999,0.2353,7.4329,0.812,1.0282
416.4016,0.0833,1.5998,0.2353,7.5097,0.8294,1.0624
416.4128,0.0834,1.5998,0.2355,7.4785,0.847,1.0386
416.4239,0.0834,1.5998,0.2356,7.5031,0.8381,1.0368
416.435,0.0834,1.5998,0.2357,7.5259,0.8648,1.0659
416.4462,0.0834,1.5998,0.2359,7.5543,0.788,1.0592
416.4573,0.0835,1.5998,0.236,7.5188,0.864,1.0985
416.4683,0.0835,1.5997,0.2361,7.5555,0.8274,1.0734
416.4797,0.0835,1.5997,0.2363,7.5491,0.8367,1.0894
416.4906,0.0835,1.5997,0.2364,7.5818,0.8271,1.0674
416.5017,0.0835,1.5997,0.2365,7.591,0.8189,1.0764
416.5127,0.0835,1.5996,0.2367,7.573,0.8099,1.109
416.5238,0.0835,1.5997,0.2368,7.5956,0.7667,1.0663
416.5351,0.0835,1.5997,0.2369,7.5705,0.8201,1.0817
416.5461,0.0835,1.5996,0.237,7.5992,0.7512,1.0838
416.5573,0.0835,1.5996,0.2372,7.5912,0.7545,1.0923
416.5684,0.0835,1.5996,0.2372,7.5815,0.7753,1.1044
416.5793,0.0835,1.5996,0.2374,7.576,0.7563,1.1111
416.5906,0.0836,1.5996,0.2375,7.5818,0.757,1.1502
416.6021,0.0835,1.5996,0.2376,7.6062,0.7734,1.1424
416.6127,0.0835,1.5997,0.2377,7.569,0.7435,1.1593
416.6239,0.0836,1.5996,0.2379,7.5815,0.737,1.1252
416.6349,0.0835,1.5996,0.2379,7.5946,0.72,1.1132
416.6461,0.0836,1.5995,0.2381,7.5871,0.7359,1.1332
416.6573,0.0836,1.5996,0.2382,7.5648,0.6842,1.1351
416.6682,0.0836,1.5996,0.2382,7.5948,0.7131,1.1539
416.6795,0.0837,1.5995,0.2384,7.5358,0.7478,1.1673
416.6907,0.0837,1.5996,0.2384,7.5761,0.7224,1.159
416.702,0.0837,1.5995,0.2385,7.6106,0.7045,1.1608
416.713,0.0838,1.5995,0.2386,7.6174,0.7047,1.1716
416.7241,0.0838,1.5996,0.2387,7.5743,0.7248,1.163
416.7355,0.0839,1.5996,0.2388,7.6158,0.7333,1.1227
416.746,0.0839,1.5996,0.2388,7.5884,0.7404,1.1383
416.7572,0.0839,1.5996,0.2389,7.5899,0.8015,1.1608
416.7683,0.084,1.5996,0.239,7.5782,0.787,1.1407
416.7794,0.084,1.5997,0.239,7.5796,0.7805,1.1438
416.7906,0.0841,1.5997,0.2391,7.5593,0.7988,1.1258
416.8015,0.084,1.5997,0.2391,7.5735,0.8205,1.0978
416.813,0.0841,1.5998,0.2392,7.5427,0.8007,1.118
416.8239,0.0841,1.5997,0.2393,7.5049,0.8296,1.1347
416.835,0.0841,1.5997,0.2394,7.4734,0.8598,1.0929
416.846,0.0841,1.5997,0.2394,7.4727,0.9055,1.1071
416.8571,0.084,1.5997,0.2395,7.506,0.8463,1.1271
416.8682,0.0841,1.5998,0.2395,7.4301,0.9109,1.102
416.8795,0.0841,1.5998,0.2396,7.4934,0.9024,1.1405
416.8906,0.0841,1.5998,0.2397,7.4877,0.8899,1.14
416.9016,0.084,1.5997,0.2398,7.4487,0.8698,1.1403
416.9128,0.0841,1.5997,0.2398,7.4827,0.9309,1.1119
416.9242,0.0841,1.5998,0.2399,7.4738,0.8888,1.1441
416.935,0.0841,1.5997,0.2401,7.4946,0.89,1.1517
416.9461,0.0841,1.5998,0.2401,7.4929,0.8868,1.1485
416.9573,0.0842,1.5997,0.2402,7.4916,0.874,1.1682
416.9685,0.0843,1.5996,0.2403,7.488,0.855,1.149
416.9797,0.0842,1.5997,0.2404,7.5188,0.8642,1.1389
416.9908,0.0843,1.5997,0.2405,7.5217,0.8876,1.1576
417.0016,0.0843,1.5996,0.2406,7.5504,0.8387,1.1337
417.0128,0.0844,1.5997,0.2407,7.5278,0.8707,1.1481
417.024,0.0844,1.5997,0.2408,7.5343,0.8438,1.1572
417.0352,0.0845,1.5997,0.2408,7.5279,0.8132,1.1088
417.0463,0.0846,1.5996,0.2409,7.5505,0.8315,1.1403
417.0573,0.0846,1.5996,0.241,7.568,0.8053,1.1206
417.0684,0.0846,1.5996,0.2411,7.5469,0.8378,1.1008
417.0797,0.0847,1.5997,0.2412,7.572,0.8426,1.0992
417.0906,0.0848,1.5997,0.2413,7.556,0.8402,1.0596
417.1017,0.0848,1.5997,0.2413,7.5259,0.8653,1.0971
417.1129,0.0849,1.5998,0.2414,7.5336,0.8571,1.0826
417.1241,0.0849,1.5998,0.2415,7.526,0.912,1.0827
417.1351,0.0849,1.5997,0.2415,7.506,0.94,1.1085
417.1461,0.0849,1.5997,0.2416,7.5038,0.9023,1.108
417.1572,0.0849,1.5998,0.2417,7.5173,0.9088,1.0934
417.1684,0.085,1.5997,0.2418,7.5329,0.9318,1.0448
417.1796,0.0849,1.5997,0.2418,7.5691,0.9005,1.0711
417.1908,0.085,1.5998,0.2419,7.5358,0.8861,1.0635
417.2017,0.085,1.5998,0.2419,7.5551,0.8654,1.0543
417.2127,0.0851,1.5998,0.242,7.5438,0.855,1.0568
417.224,0.0851,1.5998,0.242,7.5358,0.8229,1.0474
417.235,0.085,1.5998,0.242,7.5573,0.8529,1.0275
417.2461,0.0851,1.5998,0.242,7.5129,0.8768,1.0685
417.2574,0.0851,1.5998,0.242,7.5811,0.846,1.0578
417.2686,0.0851,1.5998,0.2421,7.5413,0.8423,1.0367
417.2795,0.0851,1.5998,0.2421,7.5323,0.8515,1.0632
417.2905,0.0851,1.5998,0.2421,7.5668,0.8444,1.0401
417.3017,0.0851,1.5997,0.2421,7.5841,0.8433,1.0425
417.313,0.0851,1.5998,0.2421,7.5608,0.8199,1.0348
417.3241,0.0851,1.5998,0.2421,7.5669,0.8436,1.052
417.3352,0.0851,1.5998,0.2421,7.5422,0.8282,1.097
417.3463,0.0851,1.5998,0.2421,7.531,0.8536,1.0721
417.3576,0.0851,1.5998,0.242,7.5479,0.8452,1.0554
417.3685,0.0852,1.5998,0.242,7.5195,0.8705,1.1037
417.3796,0.0852,1.5999,0.242,7.5103,0.875,1.0685
417.391,0.0852,1.5998,0.242,7.5194,0.8633,1.1022
417.4019,0.0852,1.5998,0.242,7.5228,0.8718,1.0895
417.413,0.0852,1.5998,0.2419,7.5269,0.8655,1.087
417.4241,0.0852,1.5998,0.2419,7.5002,0.8724,1.0799
417.4351,0.0852,1.5998,0.2419,7.475,0.8884,1.1139
417.4463,0.0852,1.5997,0.2419,7.4785,0.8939,1.0776
417.4577,0.0852,1.5998,0.2419,7.4906,0.9186,1.0571
417.4684,0.0852,1.5998,0.2418,7.5001,0.9273,1.0917
417.4795,0.0852,1.5997,0.2418,7.4766,0.9603,1.0966
417.4908,0.0852,1.5998,0.2418,7.4898,0.9605,1.098
417.5018,0.0852,1.5998,0.2417,7.4953,0.9251,1.0953
417.513,0.0852,1.5998,0.2417,7.4635,0.9761,1.1222
417.524,0.0852,1.5998,0.2418,7.474,0.968,1.1291
417.5351,0.0852,1.5997,0.2417,7.4926,0.9126,1.0903
417.5463,0.0852,1.5998,0.2418,7.5018,0.956,1.087
417.5575,0.0851,1.5998,0.2418,7.4645,0.915,1.1027
417.5685,0.0852,1.5998,0.2417,7.4997,0.9352,1.0654
417.5797,0.0852,1.5997,0.2417,7.4447,0.9418,1.0901
417.5908,0.0852,1.5998,0.2417,7.5146,0.9192,1.0627
417.602,0.0852,1.5998,0.2417,7.4996,0.9552,1.0906
417.6132,0.0851,1.5998,0.2417,7.5143,0.9807,1.1083
417.6242,0.0851,1.5998,0.2416,7.505,0.9446,1.1223
417.635,0.0851,1.5998,0.2416,7.5532,0.9268,1.1088
417.6464,0.0851,1.5998,0.2416,7.5241,0.903,1.077
417.6574,0.085,1.5998,0.2416,7.5646,0.9224,1.0914
417.6685,0.0851,1.5998,0.2415,7.5489,0.9426,1.0972
417.6798,0.0851,1.5998,0.2415,7.5253,0.9401,1.11
417.6908,0.085,1.5998,0.2415,7.4934,0.9123,1.1414
417.7019,0.085,1.5998,0.2414,7.5624,0.8925,1.102
417.7134,0.085,1.5998,0.2413,7.533,0.8546,1.0915
417.7242,0.085,1.5998,0.2413,7.5391,0.8893,1.0807
417.7352,0.085,1.5998,0.2412,7.5484,0.8653,1.0721
417.7465,0.0851,1.5998,0.2412,7.5407,0.8284,1.0916
417.7577,0.085,1.5998,0.2411,7.535,0.8277,1.0787
417.7687,0.085,1.5999,0.241,7.5274,0.8344,1.1012
417.78,0.085,1.5998,0.2409,7.5185,0.8449,1.122
417.7912,0.085,1.5998,0.2408,7.4972,0.8792,1.101
417.8022,0.085,1.5999,0.2407,7.4884,0.8728,1.0861
