time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.8558,0.0827,1.5931,0.2271,12.097,0.4543,0.6371
379.8669,0.0827,1.5932,0.2272,12.1283,0.4609,0.6642
379.8783,0.0828,1.5932,0.2272,12.1224,0.429,0.6683
379.8893,0.0827,1.5932,0.2272,12.1031,0.4926,0.682
379.9005,0.0827,1.5932,0.2274,12.1004,0.4723,0.6814
379.9113,0.0828,1.5931,0.2274,12.1057,0.4734,0.6334
379.9227,0.0827,1.5931,0.2274,12.1356,0.5339,0.6951
379.9337,0.0828,1.5931,0.2275,12.1118,0.494,0.6862
379.9449,0.0827,1.5931,0.2276,12.1338,0.5454,0.7051
379.9561,0.0827,1.5932,0.2276,12.1499,0.5223,0.692
379.9671,0.0828,1.5931,0.2277,12.1646,0.5469,0.6443
379.9781,0.0828,1.5931,0.2278,12.1286,0.5361,0.6663
379.9893,0.0828,1.593,0.2279,12.1665,0.5817,0.6433
380.0005,0.0828,1.5931,0.228,12.1447,0.5935,0.6688
380.0115,0.0828,1.593,0.2281,12.1187,0.6339,0.6708
380.0224,0.0828,1.5931,0.2282,12.1463,0.5865,0.6448
380.0342,0.0828,1.5931,0.2283,12.163,0.6162,0.6758
380.045,0.0828,1.593,0.2284,12.1685,0.5925,0.6396
380.0561,0.083,1.593,0.2284,12.1839,0.6254,0.6569
380.0671,0.0829,1.5929,0.2285,12.1879,0.6317,0.6742
380.0784,0.083,1.593,0.2287,12.1935,0.6204,0.6827
380.0895,0.0829,1.593,0.2288,12.1948,0.6521,0.6369
380.1003,0.0829,1.593,0.2289,12.2167,0.6151,0.6591
380.1116,0.0829,1.5931,0.229,12.2102,0.6374,0.6738
380.1224,0.0829,1.5931,0.2291,12.2375,0.6486,0.6748
380.1335,0.0829,1.5931,0.2292,12.1979,0.6692,0.6889
380.1449,0.0829,1.5931,0.2293,12.1842,0.6438,0.6556
380.1559,0.0829,1.5931,0.2295,12.2157,0.681,0.6808
380.167,0.0828,1.5931,0.2296,12.1929,0.6994,0.6344
380.1782,0.0828,1.5932,0.2297,12.1896,0.6623,0.6274
380.1893,0.0829,1.5932,0.2298,12.1708,0.6771,0.6581
380.2006,0.0828,1.5932,0.23,12.1667,0.664,0.6304
380.2117,0.0827,1.5932,0.2301,12.1745,0.6433,0.6476
380.2227,0.0827,1.5931,0.2302,12.1601,0.6652,0.6908
380.2336,0.0826,1.5931,0.2303,12.1711,0.703,0.72
380.2449,0.0826,1.5931,0.2304,12.1826,0.6774,0.7173
380.256,0.0825,1.593,0.2305,12.1846,0.7106,0.7159
380.2672,0.0824,1.593,0.2307,12.2264,0.6754,0.745
380.2782,0.0824,1.593,0.2308,12.2124,0.6809,0.754
380.2895,0.0824,1.5929,0.2309,12.2088,0.6222,0.7778
380.3005,0.0824,1.5929,0.231,12.2556,0.6273,0.7603
380.3115,0.0824,1.5929,0.2312,12.2072,0.6159,0.8018
380.3226,0.0823,1.5929,0.2313,12.2624,0.5744,0.7585
380.3338,0.0823,1.5929,0.2314,12.2124,0.5865,0.7812
380.3451,0.0823,1.5929,0.2315,12.2304,0.5888,0.7783
380.3561,0.0823,1.5929,0.2316,12.2475,0.5429,0.7562
380.3671,0.0823,1.5928,0.2317,12.2459,0.5912,0.7805
380.3785,0.0824,1.5928,0.2317,12.2588,0.5917,0.7883
380.3892,0.0823,1.5928,0.232,12.2688,0.5637,0.7961
380.4005,0.0824,1.5929,0.232,12.276,0.5256,0.8478
380.4115,0.0825,1.5929,0.2322,12.2849,0.573,0.8171
380.4226,0.0825,1.5929,0.2322,12.2661,0.5467,0.8219
380.4338,0.0826,1.5929,0.2323,12.2612,0.521,0.7697
380.4451,0.0827,1.5929,0.2324,12.2467,0.4882,0.7656
380.4563,0.0827,1.5929,0.2325,12.2013,0.4744,0.7605
380.4672,0.0827,1.5929,0.2326,12.2208,0.4716,0.7454
380.4782,0.0829,1.5929,0.2327,12.2227,0.5033,0.7633
380.4894,0.0828,1.593,0.2328,12.205,0.4792,0.7176
380.5005,0.083,1.5928,0.2328,12.2281,0.4318,0.7286
380.5117,0.0831,1.5928,0.2329,12.2279,0.4629,0.6879
380.5223,0.0831,1.5928,0.2329,12.2341,0.4712,0.6901
380.5335,0.0832,1.5928,0.233,12.2391,0.46,0.6659
380.5448,0.0833,1.5928,0.233,12.2417,0.4839,0.6587
380.5565,0.0834,1.5928,0.2331,12.237,0.5026,0.681
380.5672,0.0834,1.5927,0.2331,12.225,0.473,0.6459
380.5782,0.0834,1.5927,0.2332,12.2511,0.49,0.6468
380.5892,0.0835,1.5927,0.2332,12.2545,0.4687,0.6213
380.6004,0.0835,1.5927,0.2332,12.2549,0.4939,0.5987
380.6115,0.0836,1.5927,0.2332,12.2269,0.5192,0.6292
380.6225,0.0836,1.5927,0.2332,12.2658,0.5018,0.6132
380.6343,0.0836,1.5927,0.2332,12.2418,0.5128,0.6296
380.645,0.0837,1.5927,0.2332,12.2603,0.4543,0.5821
380.6571,0.0837,1.5928,0.2331,12.2267,0.5499,0.6384
380.6671,0.0837,1.5928,0.2332,12.2279,0.5426,0.5874
380.6781,0.0837,1.5928,0.2331,12.1972,0.5331,0.6045
380.6894,0.0837,1.5928,0.233,12.199,0.5022,0.5813
380.7004,0.0838,1.5929,0.233,12.1834,0.5198,0.6172
380.7116,0.0837,1.5929,0.233,12.1571,0.5018,0.6186
380.7225,0.0838,1.5929,0.2329,12.1707,0.522,0.5911
380.7336,0.0837,1.593,0.2329,12.1299,0.5391,0.6083
380.745,0.0837,1.5929,0.2328,12.137,0.5097,0.6066
380.7561,0.0837,1.593,0.2328,12.0912,0.5445,0.5785
380.7669,0.0837,1.5931,0.2327,12.0532,0.5342,0.6254
380.7781,0.0836,1.593,0.2327,12.0401,0.5485,0.621
380.7891,0.0837,1.593,0.2326,12.0366,0.5586,0.6042
380.8004,0.0836,1.593,0.2325,12.0455,0.5245,0.5727
380.8115,0.0836,1.593,0.2325,12.0608,0.535,0.5668
380.8227,0.0836,1.593,0.2324,12.051,0.5372,0.5779
380.8338,0.0835,1.593,0.2323,12.0422,0.5301,0.6161
380.8447,0.0836,1.593,0.2323,12.0578,0.5069,0.6195
380.8559,0.0835,1.593,0.2323,12.0282,0.4851,0.5874
380.8672,0.0835,1.5931,0.2322,12.0444,0.5448,0.5972
380.8783,0.0835,1.5931,0.2321,12.0025,0.514,0.6319
380.8893,0.0835,1.5931,0.2321,11.989,0.5316,0.6274
380.9005,0.0835,1.5931,0.232,11.9988,0.5089,0.6555
380.9115,0.0835,1.5932,0.2319,12.0127,0.5374,0.6357
380.9228,0.0834,1.5932,0.2319,11.9987,0.5377,0.6233
380.9338,0.0834,1.5932,0.2319,11.9634,0.5291,0.6538
380.945,0.0834,1.5932,0.2318,11.936,0.5013,0.6448
380.9562,0.0834,1.5933,0.2317,11.935,0.5357,0.6094
380.9671,0.0834,1.5932,0.2317,11.9331,0.5355,0.6381
380.9782,0.0833,1.5932,0.2317,11.9601,0.5364,0.6259
380.9893,0.0833,1.5932,0.2316,11.9394,0.5049,0.6297
381.0005,0.0833,1.5932,0.2316,11.9513,0.4978,0.6525
381.0116,0.0832,1.5931,0.2315,11.9698,0.5143,0.6459
381.0225,0.0832,1.5932,0.2315,11.9551,0.53,0.6857
381.0337,0.0832,1.5931,0.2315,11.9444,0.5183,0.6729
381.045,0.0831,1.5932,0.2314,11.9562,0.4672,0.6938
381.0569,0.0832,1.5932,0.2315,11.9879,0.4845,0.6311
381.0673,0.0831,1.5931,0.2314,11.944,0.4171,0.6589
381.0783,0.0831,1.5931,0.2314,11.9358,0.4538,0.6602
381.0894,0.0831,1.5931,0.2314,11.9251,0.4355,0.6684
381.1008,0.0831,1.593,0.2314,11.9701,0.4311,0.6362
381.1117,0.0831,1.593,0.2314,11.9761,0.4524,0.6852
381.1227,0.083,1.5929,0.2314,11.9886,0.4431,0.663
381.134,0.083,1.593,0.2314,12.0409,0.4201,0.6507
381.1452,0.083,1.593,0.2313,12.0228,0.407,0.6712
381.1563,0.083,1.593,0.2313,12.083,0.3849,0.6667
381.1673,0.083,1.5929,0.2312,12.0693,0.418,0.6958
381.1786,0.083,1.5929,0.2312,12.0632,0.4137,0.6902
381.1898,0.083,1.593,0.2312,12.0958,0.3934,0.6869
381.2006,0.083,1.593,0.2311,12.0421,0.3896,0.6679
381.2116,0.083,1.593,0.2311,12.0641,0.3621,0.6447
381.2227,0.083,1.5931,0.2311,12.0607,0.3762,0.6631
381.2345,0.083,1.5931,0.2311,12.0341,0.3717,0.6771
381.2451,0.083,1.5931,0.231,12.0419,0.3601,0.6397
381.2563,0.083,1.5932,0.231,12.0272,0.3921,0.6654
381.2672,0.083,1.5932,0.2309,12.0399,0.431,0.6309
381.2783,0.083,1.5932,0.231,12.0008,0.4032,0.6168
381.2896,0.0831,1.5931,0.2309,12.0058,0.4196,0.6041
381.3005,0.0831,1.5931,0.2309,11.9853,0.4178,0.6236
381.3115,0.0831,1.5932,0.2309,11.9692,0.4225,0.6273
381.3226,0.0831,1.593,0.2309,11.9814,0.4341,0.6215
381.3336,0.083,1.5931,0.2308,11.985,0.4377,0.6371
381.3447,0.083,1.5932,0.2308,11.9741,0.4016,0.6201
381.356,0.083,1.5931,0.2308,11.9793,0.4379,0.6028
381.3672,0.083,1.5931,0.2308,11.9954,0.4077,0.6292
381.3784,0.083,1.593,0.2307,11.9788,0.4381,0.641
381.3895,0.083,1.593,0.2307,11.9906,0.3933,0.5936
381.4007,0.083,1.593,0.2307,12.0205,0.3873,0.6071
381.4116,0.0829,1.5931,0.2306,11.9952,0.3823,0.5941
381.4226,0.0829,1.5931,0.2307,12.0129,0.3877,0.569
381.4338,0.0829,1.5931,0.2306,11.9662,0.441,0.6117
381.4451,0.083,1.5931,0.2305,11.963,0.3755,0.5709
381.456,0.0829,1.5931,0.2305,11.929,0.4085,0.608
381.4671,0.0829,1.5932,0.2306,11.9376,0.4146,0.6014
381.4783,0.0829,1.5932,0.2305,11.9217,0.4175,0.6317
381.4893,0.0829,1.5932,0.2305,11.9244,0.3838,0.6212
381.5005,0.0828,1.5932,0.2306,11.9264,0.3807,0.6227
381.5116,0.0829,1.5931,0.2305,11.9129,0.3934,0.614
381.5226,0.0828,1.5931,0.2305,11.9447,0.3601,0.6199
381.5339,0.0829,1.5932,0.2305,11.9348,0.3473,0.603
381.5449,0.0828,1.5932,0.2306,11.9405,0.3435,0.6041
381.5559,0.0828,1.5931,0.2306,11.9246,0.3805,0.6574
381.5671,0.0828,1.5931,0.2307,11.9093,0.399,0.6411
381.5785,0.0828,1.5931,0.2308,11.959,0.377,0.6442
381.5896,0.0827,1.5931,0.2308,11.9381,0.3902,0.6418
381.6005,0.0827,1.593,0.2308,11.9912,0.3829,0.6258
381.6115,0.0827,1.5929,0.2309,11.9387,0.4164,0.6476
381.6227,0.0828,1.5928,0.231,11.9753,0.4003,0.6502
381.6338,0.0828,1.5929,0.231,11.993,0.4347,0.6474
381.6449,0.0828,1.5929,0.2311,12.0379,0.4556,0.666
381.6562,0.0828,1.5929,0.2311,12.0578,0.4469,0.6737
381.6671,0.0827,1.5929,0.2311,12.1047,0.4876,0.6858
381.6783,0.0827,1.5929,0.2312,12.0972,0.5131,0.7085
381.6891,0.0826,1.593,0.2313,12.0867,0.5297,0.7135
381.7005,0.0826,1.5931,0.2313,12.0708,0.5465,0.7134
381.7112,0.0826,1.593,0.2314,12.082,0.5407,0.7238
381.7224,0.0825,1.5931,0.2315,12.0531,0.5535,0.6963
381.7336,0.0825,1.5932,0.2315,12.065,0.528,0.6559
381.7446,0.0825,1.5932,0.2315,12.05,0.491,0.6913
381.7558,0.0825,1.5932,0.2316,12.0516,0.527,0.678
381.7673,0.0824,1.5933,0.2317,12.0332,0.508,0.728
381.7786,0.0824,1.5932,0.2317,12.0304,0.508,0.7128
381.7894,0.0824,1.5933,0.2317,11.9614,0.5231,0.7213
381.8004,0.0824,1.5933,0.2317,11.972,0.5402,0.7077
381.8114,0.0824,1.5933,0.2318,11.9988,0.5541,0.7194
381.8224,0.0824,1.5932,0.2318,11.9823,0.5788,0.7573
381.8338,0.0824,1.5932,0.2318,12.0269,0.518,0.6996
381.845,0.0825,1.5932,0.2319,12.0159,0.5517,0.7021
381.8558,0.0826,1.5931,0.2319,11.9906,0.5173,0.68
381.8669,0.0826,1.5931,0.2318,12.0321,0.477,0.6487
381.8785,0.0827,1.5931,0.2318,12.0359,0.5258,0.6366
381.8896,0.0827,1.593,0.2318,12.0432,0.4852,0.5924
381.9007,0.0828,1.5931,0.2317,12.0794,0.4898,0.5613
381.9115,0.0828,1.5931,0.2316,12.0565,0.5123,0.5415
381.9227,0.0828,1.5931,0.2316,12.0744,0.5146,0.5403
381.9339,0.0828,1.5932,0.2315,12.08,0.5457,0.5317
381.9448,0.0828,1.5932,0.2314,12.0583,0.5217,0.548
381.9561,0.0829,1.5932,0.2314,12.0116,0.4919,0.5613
381.9669,0.0828,1.5932,0.2313,12.0147,0.4887,0.5319
381.9783,0.0829,1.5933,0.2312,11.9698,0.4118,0.5261
381.9893,0.0829,1.5933,0.2311,11.9304,0.4382,0.5274
382.0006,0.0829,1.5932,0.231,11.91,0.4121,0.5158
382.0115,0.0829,1.5933,0.2309,11.8535,0.3542,0.4849
382.0227,0.0829,1.5934,0.2308,11.8644,0.3657,0.5234
382.0338,0.0829,1.5934,0.2306,11.8646,0.3105,0.4806
382.0448,0.0829,1.5935,0.2306,11.8223,0.2807,0.4752
382.0558,0.0829,1.5935,0.2305,11.7622,0.2475,0.4625
382.0671,0.0829,1.5934,0.2304,11.7289,0.2636,0.4756
382.0789,0.0829,1.5935,0.2303,11.6902,0.2359,0.4737
382.0895,0.0829,1.5935,0.2302,11.7329,0.2187,0.4883
382.1005,0.0829,1.5934,0.23,11.6841,0.2281,0.519
382.1114,0.0829,1.5934,0.2299,11.7088,0.1791,0.5027
382.1225,0.0829,1.5934,0.2298,11.6806,0.1922,0.4869
382.1336,0.0829,1.5934,0.2296,11.6881,0.1445,0.4756
382.145,0.0829,1.5934,0.2295,11.6964,0.1211,0.4754
382.1561,0.0829,1.5934,0.2293,11.6763,0.1131,0.4773
382.167,0.0829,1.5934,0.2292,11.6851,0.035,0.4602
382.1784,0.0829,1.5935,0.2291,11.6535,-0.0012,0.4605
382.1894,0.083,1.5935,0.2289,11.6263,0.0176,0.4474
382.2005,0.083,1.5935,0.2287,11.6184,359.9934,0.4573
382.2115,0.083,1.5935,0.2285,11.5742,359.966,0.439
382.2226,0.083,1.5935,0.2284,11.6058,359.9738,0.4507
382.2342,0.0831,1.5935,0.2282,11.5587,359.9801,0.4408
382.2449,0.0831,1.5935,0.228,11.5619,359.9546,0.4259
382.2562,0.0831,1.5935,0.2279,11.5213,-0.0055,0.458
382.2671,0.0832,1.5934,0.2277,11.4938,0.0322,0.4719
382.2782,0.0832,1.5935,0.2276,11.4647,0.0119,0.4552
382.2892,0.0833,1.5934,0.2274,11.4769,359.9767,0.4411
382.3008,0.0833,1.5934,0.2273,11.4402,0.0488,0.4756
382.3116,0.0833,1.5933,0.2272,11.4305,0.052,0.4999
382.3227,0.0833,1.5933,0.2271,11.4596,0.019,0.4556
382.3341,0.0833,1.5932,0.2269,11.4401,0.0515,0.4735
382.345,0.0833,1.5932,0.2268,11.4464,0.0213,0.4554
382.3559,0.0833,1.5932,0.2268,11.4427,0.0144,0.4805
382.3674,0.0834,1.5931,0.2266,11.4421,0.029,0.4851
382.3782,0.0834,1.5931,0.2265,11.4697,0.0348,0.4799
382.3893,0.0833,1.5931,0.2265,11.503,0.0558,0.4788
382.4005,0.0833,1.593,0.2264,11.4669,0.0887,0.5106
382.4114,0.0833,1.593,0.2262,11.4703,0.0688,0.4984
382.4225,0.0832,1.593,0.2261,11.4763,0.0987,0.5318
382.4337,0.0832,1.593,0.226,11.4933,0.1137,0.5724
382.4448,0.0832,1.593,0.226,11.4891,0.1293,0.5499
382.4558,0.0833,1.5931,0.2258,11.469,0.107,0.563
382.467,0.0832,1.5931,0.2258,11.448,0.1761,0.5983
382.4792,0.0831,1.5931,0.2257,11.4347,0.1498,0.583
382.4892,0.0831,1.5932,0.2256,11.4308,0.158,0.5494
382.5006,0.0831,1.5932,0.2256,11.3841,0.1647,0.5819
382.5117,0.0832,1.5933,0.2255,11.3459,0.2201,0.5723
382.5227,0.0831,1.5933,0.2254,11.3425,0.1894,0.5598
382.5338,0.0832,1.5933,0.2253,11.3337,0.1809,0.5329
382.5449,0.0831,1.5933,0.2253,11.3298,0.2283,0.5607
382.556,0.0832,1.5933,0.2253,11.2936,0.2151,0.5454
382.5671,0.0832,1.5932,0.2253,11.3223,0.237,0.5362
382.5783,0.0832,1.5932,0.2252,11.3198,0.296,0.5863
382.5894,0.0832,1.5932,0.2252,11.3635,0.2425,0.5654
382.6006,0.0833,1.5932,0.2251,11.3364,0.2473,0.5734
382.6117,0.0833,1.5933,0.2251,11.3318,0.2767,0.581
382.6227,0.0834,1.5932,0.225,11.3418,0.2667,0.542
382.6338,0.0833,1.5932,0.225,11.3747,0.2608,0.5532
382.6447,0.0833,1.5932,0.225,11.3983,0.279,0.5921
382.6557,0.0834,1.5934,0.225,11.3805,0.2519,0.5234
382.6671,0.0834,1.5933,0.2249,11.3821,0.2163,0.59
382.6783,0.0835,1.5933,0.2249,11.3946,0.1964,0.529
382.6892,0.0835,1.5934,0.2249,11.4003,0.1973,0.5618
382.7004,0.0835,1.5935,0.2248,11.3841,0.2101,0.549
382.7118,0.0835,1.5934,0.2248,11.411,0.1552,0.5531
382.7227,0.0836,1.5935,0.2248,11.3753,0.1527,0.5354
382.7339,0.0837,1.5935,0.2248,11.3658,0.1689,0.5277
382.7448,0.0837,1.5935,0.2248,11.3922,0.173,0.5436
382.7561,0.0838,1.5935,0.2247,11.3539,0.196,0.5393
382.7672,0.0838,1.5935,0.2248,11.3622,0.1177,0.5065
382.7782,0.0839,1.5934,0.2247,11.3723,0.1494,0.5221
382.7892,0.084,1.5934,0.2247,11.4,0.1055,0.5082
382.8005,0.084,1.5934,0.2248,11.4273,0.1586,0.4994
382.8116,0.0841,1.5934,0.2248,11.425,0.1415,0.5224
382.8226,0.0841,1.5933,0.2248,11.4083,0.1668,0.5108
382.8338,0.0841,1.5933,0.2248,11.4518,0.1323,0.4921
382.8449,0.0842,1.5933,0.2248,11.4723,0.1321,0.5063
382.856,0.0842,1.5933,0.2248,11.4653,0.0952,0.5109
382.8671,0.0843,1.5932,0.2249,11.4782,0.1065,0.5237
382.8783,0.0843,1.5931,0.2249,11.497,0.1709,0.5037
382.8894,0.0844,1.5931,0.225,11.534,0.1208,0.5015
382.9005,0.0844,1.5931,0.225,11.5567,0.159,0.5532
382.9117,0.0844,1.5931,0.2249,11.6029,0.1281,0.5099
382.9227,0.0845,1.5931,0.2249,11.6093,0.1647,0.539
382.9338,0.0845,1.5932,0.225,11.6631,0.1213,0.52
382.9452,0.0845,1.5931,0.225,11.63,0.1317,0.5372
382.9563,0.0846,1.5932,0.225,11.6472,0.1363,0.5408
382.9671,0.0847,1.5931,0.2249,11.6307,0.1101,0.5071
382.9781,0.0847,1.5932,0.225,11.604,0.1946,0.543
382.9892,0.0847,1.5932,0.2251,11.5744,0.1584,0.5364
383.0003,0.0847,1.5932,0.225,11.5924,0.1674,0.5795
383.0117,0.0847,1.5931,0.225,11.5906,0.1869,0.5843
383.0226,0.0847,1.5931,0.2251,11.6111,0.1719,0.5615
383.0338,0.0847,1.5931,0.2251,11.5708,0.2248,0.5797
383.0449,0.0848,1.5931,0.2251,11.6098,0.2081,0.5803
383.0558,0.0848,1.5931,0.2252,11.5882,0.219,0.5767
383.0671,0.0849,1.593,0.2252,11.6136,0.2177,0.5767
383.0786,0.0849,1.5931,0.2252,11.6037,0.2097,0.5907
383.0893,0.085,1.593,0.2252,11.6181,0.2169,0.5974
383.1003,0.085,1.593,0.2252,11.5989,0.1982,0.5607
383.1113,0.085,1.5931,0.2253,11.5878,0.1697,0.597
383.1224,0.0851,1.5929,0.2253,11.6194,0.2259,0.5429
383.1335,0.0852,1.5929,0.2253,11.6293,0.247,0.5915
383.1448,0.0852,1.5929,0.2254,11.609,0.2602,0.5795
383.1561,0.0852,1.5929,0.2254,11.619,0.2585,0.5698
383.1672,0.0853,1.5929,0.2254,11.6452,0.2297,0.5725
383.1785,0.0854,1.5929,0.2254,11.662,0.2717,0.5387
383.1895,0.0854,1.5929,0.2255,11.6706,0.2461,0.5356
383.2008,0.0854,1.593,0.2255,11.7085,0.2976,0.5809
383.2117,0.0855,1.593,0.2256,11.6844,0.2623,0.5739
383.2228,0.0855,1.5931,0.2256,11.6761,0.2516,0.554
383.2348,0.0855,1.593,0.2257,11.6724,0.2317,0.5885
383.2451,0.0856,1.593,0.2257,11.6451,0.2012,0.5197
383.256,0.0856,1.593,0.2257,11.6555,0.2268,0.5645
383.2672,0.0857,1.593,0.2258,11.6528,0.2141,0.5107
383.2782,0.0858,1.593,0.2259,11.6577,0.2255,0.5166
383.2893,0.0858,1.593,0.2259,11.6446,0.2003,0.5112
383.301,0.0858,1.593,0.226,11.6484,0.2167,0.5273
383.3116,0.0859,1.5931,0.226,11.6528,0.2383,0.5473
383.3228,0.0859,1.5931,0.2261,11.6534,0.2191,0.5122
383.3341,0.086,1.593,0.2262,11.6878,0.1891,0.5368
383.3451,0.086,1.5931,0.2263,11.6701,0.2014,0.5769
383.356,0.086,1.593,0.2264,11.7107,0.2102,0.55
383.367,0.0861,1.5929,0.2265,11.6792,0.2166,0.5785
383.3784,0.086,1.5929,0.2266,11.7084,0.2243,0.5854
383.3893,0.0861,1.5929,0.2267,11.74,0.2241,0.5768
383.4006,0.0861,1.5928,0.2267,11.779,0.1717,0.5595
383.4117,0.0861,1.5929,0.2268,11.7855,0.1962,0.5544
383.4229,0.0862,1.5929,0.2269,11.7815,0.1397,0.5213
383.4339,0.0862,1.5929,0.227,11.7906,0.1499,0.5193
383.4447,0.0862,1.5928,0.227,11.7963,0.1341,0.5386
383.4562,0.0862,1.5929,0.2271,11.8031,0.1018,0.5106
383.4671,0.0862,1.5929,0.2272,11.7935,0.0672,0.4494
383.4782,0.0862,1.5929,0.2273,11.7842,0.0975,0.5022
383.4896,0.0863,1.5929,0.2273,11.8343,0.1141,0.4798
383.5007,0.0863,1.5929,0.2274,11.8269,0.0949,0.5072
383.5114,0.0863,1.5929,0.2275,11.8034,0.1276,0.5032
383.5225,0.0864,1.593,0.2276,11.8333,0.1049,0.4631
383.5338,0.0864,1.593,0.2277,11.8149,0.1573,0.4736
383.5449,0.0864,1.5929,0.2278,11.7912,0.1846,0.5193
383.5562,0.0864,1.5929,0.2278,11.7972,0.1248,0.473
383.5671,0.0864,1.5928,0.2279,11.8202,0.1517,0.4726
383.5783,0.0864,1.5927,0.228,11.8139,0.1825,0.4762
383.5894,0.0863,1.5928,0.2281,11.8564,0.1839,0.4595
383.6012,0.0863,1.5927,0.2282,11.8403,0.1715,0.4863
383.6118,0.0863,1.5926,0.2283,11.9004,0.1609,0.4733
383.6228,0.0863,1.5926,0.2284,11.9051,0.1595,0.4673
383.634,0.0862,1.5925,0.2285,11.8929,0.153,0.4721
383.6452,0.0863,1.5925,0.2286,11.912,0.1197,0.4757
383.656,0.0861,1.5925,0.2287,11.9409,0.1389,0.4904
383.6672,0.0862,1.5925,0.2288,11.947,0.1189,0.457
383.6783,0.0861,1.5924,0.2289,11.9472,0.1298,0.4811
383.6893,0.0861,1.5924,0.229,12.0126,0.0965,0.4646
383.7005,0.0861,1.5924,0.2291,12.0178,0.087,0.461
383.7117,0.0861,1.5924,0.2292,12.0084,0.0874,0.4469
383.7228,0.086,1.5924,0.2292,12.0318,0.125,0.4643
383.734,0.086,1.5924,0.2294,12.0257,0.1586,0.4829
383.7451,0.0859,1.5925,0.2295,12.0272,0.1186,0.4348
383.7561,0.0859,1.5924,0.2296,12.0491,0.1862,0.4886
383.7672,0.0859,1.5924,0.2296,12.033,0.1495,0.4589
383.7784,0.0857,1.5925,0.2297,12.0231,0.117,0.4169
383.7896,0.0856,1.5924,0.2299,12.0234,0.1851,0.4692
383.8019,0.0856,1.5924,0.2301,12.0056,0.1942,0.5078
383.8117,0.0855,1.5923,0.2301,11.9929,0.2027,0.5421
383.8228,0.0854,1.5923,0.2302,12.0365,0.143,0.5199
383.834,0.0853,1.5923,0.2304,12.0502,0.2067,0.5168
383.8451,0.0852,1.5923,0.2305,12.0591,0.1743,0.5259
383.8561,0.0852,1.5923,0.2306,12.0769,0.1615,0.5198
383.8673,0.0851,1.5923,0.2307,12.111,0.147,0.5024
383.8783,0.085,1.5922,0.2309,12.1017,0.149,0.5235
383.8896,0.0849,1.5922,0.231,12.1022,0.1331,0.4911
383.9005,0.0849,1.5923,0.2312,12.0858,0.1702,0.5599
383.9116,0.0848,1.5922,0.2313,12.1316,0.1642,0.5818
383.9225,0.0848,1.5921,0.2315,12.1685,0.1908,0.5536
383.9337,0.0848,1.592,0.2317,12.196,0.1807,0.5458
383.9451,0.0847,1.592,0.2318,12.1987,0.1876,0.5312
383.9561,0.0846,1.592,0.2319,12.2716,0.153,0.504
383.967,0.0846,1.592,0.2321,12.2838,0.1658,0.552
383.9783,0.0846,1.592,0.2323,12.2902,0.2011,0.5625
383.9892,0.0845,1.592,0.2324,12.3073,0.1801,0.5906
384.0016,0.0844,1.592,0.2324,12.3164,0.1835,0.5211
384.0113,0.0844,1.592,0.2326,12.3342,0.2176,0.5648
384.0227,0.0843,1.5921,0.2328,12.293,0.174,0.5619
384.0338,0.0843,1.5921,0.2329,12.345,0.1342,0.5464
384.0449,0.0842,1.5921,0.233,12.3242,0.1341,0.5558
384.0563,0.0842,1.5922,0.2331,12.2903,0.1284,0.5671
384.0674,0.0842,1.5922,0.2332,12.2564,0.1096,0.5381
384.0784,0.0843,1.5921,0.2333,12.2726,0.1256,0.5355
384.0894,0.0843,1.5921,0.2335,12.2522,0.0572,0.496
384.1006,0.0843,1.5922,0.2335,12.2755,0.0281,0.4666
384.1117,0.0843,1.5921,0.2336,12.2647,0.0453,0.5006
384.1228,0.0843,1.5921,0.2337,12.2593,0.0284,0.5066
384.1339,0.0844,1.592,0.2339,12.2592,0.057,0.529
384.1448,0.0844,1.592,0.2339,12.3011,-0.0048,0.5117
384.1558,0.0843,1.5919,0.234,12.3326,0.0464,0.525
384.1671,0.0844,1.5919,0.2341,12.3097,0.0092,0.5195
384.1784,0.0844,1.5919,0.2341,12.3376,-0.0032,0.5361
384.1895,0.0845,1.5919,0.2343,12.3447,359.9901,0.519
384.2007,0.0845,1.5918,0.2343,12.3183,359.9847,0.5072
384.2117,0.0845,1.5918,0.2344,12.3612,359.9801,0.4976
384.2227,0.0846,1.5918,0.2344,12.3545,359.9306,0.4724
384.2339,0.0846,1.5918,0.2346,12.379,359.9497,0.4577
384.245,0.0846,1.5918,0.2346,12.3696,359.9111,0.4288
384.2561,0.0847,1.5918,0.2346,12.4052,359.8927,0.4412
384.2671,0.0848,1.5918,0.2347,12.386,359.8918,0.4309
384.2784,0.0848,1.5918,0.2347,12.3919,359.8961,0.45
384.2895,0.0849,1.5918,0.2348,12.4014,359.9213,0.4572
384.3006,0.085,1.5919,0.2349,12.3913,359.8713,0.446
384.3116,0.085,1.5919,0.2349,12.4252,359.8782,0.4396
384.3228,0.0851,1.5919,0.235,12.3791,359.8873,0.4522
384.3339,0.0851,1.5919,0.2351,12.3836,359.9174,0.4272
384.345,0.0851,1.5919,0.2351,12.3719,359.9036,0.4195
384.3561,0.0852,1.5919,0.2353,12.3782,359.9111,0.4261
384.3671,0.0853,1.5919,0.2353,12.3544,359.9244,0.4429
384.3782,0.0853,1.5919,0.2353,12.3765,359.9538,0.4757
