time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.9688,0.0267,1.468,0.1906,4.7767,0.4049,0.6129
70.9797,0.0266,1.4679,0.1906,4.8075,0.4712,0.6257
70.9906,0.0265,1.468,0.1907,4.8341,0.4357,0.663
71.0017,0.0265,1.468,0.1907,4.7866,0.468,0.6357
71.0128,0.0263,1.4679,0.1907,4.8497,0.4917,0.6324
71.0238,0.0262,1.4679,0.1909,4.8101,0.4699,0.644
71.0351,0.0261,1.4679,0.1909,4.8485,0.5171,0.671
71.0462,0.0261,1.468,0.191,4.8376,0.4865,0.6715
71.0574,0.0259,1.468,0.191,4.8411,0.4961,0.6188
71.0686,0.0258,1.468,0.1911,4.8213,0.4854,0.6287
71.0795,0.0257,1.4681,0.1912,4.7958,0.5321,0.655
71.0905,0.0256,1.468,0.1913,4.8266,0.5118,0.6104
71.1019,0.0255,1.468,0.1914,4.839,0.5493,0.6233
71.113,0.0254,1.468,0.1915,4.8159,0.5492,0.6031
71.1242,0.0252,1.468,0.1915,4.836,0.5539,0.622
71.1353,0.0251,1.468,0.1917,4.8675,0.5606,0.6142
71.1462,0.025,1.468,0.1917,4.8601,0.578,0.6551
71.1573,0.0248,1.468,0.1918,4.882,0.5677,0.6448
71.1686,0.0246,1.4679,0.1919,4.9041,0.6402,0.7
71.1799,0.0245,1.4679,0.192,4.8959,0.6216,0.6819
71.1905,0.0243,1.4679,0.1921,4.9211,0.6016,0.6933
71.2018,0.0241,1.4679,0.1923,4.9379,0.6053,0.7009
71.2128,0.0239,1.4679,0.1924,4.9647,0.5755,0.7048
71.2239,0.0238,1.4678,0.1924,4.9845,0.623,0.7384
71.235,0.0237,1.4677,0.1925,5.0289,0.5749,0.7015
71.246,0.0235,1.4677,0.1926,5.0087,0.5709,0.7583
71.2574,0.0233,1.4677,0.1927,5.0789,0.5976,0.7441
71.2685,0.0233,1.4677,0.1927,5.1149,0.5535,0.7332
71.2795,0.0231,1.4677,0.1928,5.1036,0.5925,0.7382
71.2905,0.023,1.4677,0.1929,5.0816,0.6014,0.7879
71.3017,0.0228,1.4678,0.1929,5.0796,0.5964,0.7788
71.3129,0.0228,1.4677,0.193,5.0721,0.6076,0.7733
71.3239,0.0227,1.4677,0.1931,5.08,0.6125,0.7895
71.3353,0.0225,1.4677,0.1932,5.1187,0.6238,0.7949
71.3462,0.0224,1.4676,0.1932,5.0886,0.6307,0.77
71.3573,0.0223,1.4677,0.1933,5.0519,0.6363,0.7799
71.3686,0.0222,1.4677,0.1933,5.0966,0.6691,0.7914
71.3796,0.0221,1.4676,0.1934,5.0988,0.6592,0.8023
71.3907,0.022,1.4676,0.1934,5.0885,0.69,0.8264
71.4018,0.0218,1.4677,0.1934,5.0669,0.6742,0.811
71.4129,0.0217,1.4677,0.1935,5.0842,0.7091,0.8695
71.4241,0.0216,1.4677,0.1936,5.0641,0.711,0.8486
71.4353,0.0215,1.4677,0.1936,5.0701,0.714,0.8862
71.4462,0.0214,1.4676,0.1937,5.0875,0.692,0.8646
71.4574,0.0212,1.4676,0.1938,5.1068,0.7235,0.869
71.4687,0.0211,1.4676,0.1938,5.1112,0.7686,0.9062
71.48,0.021,1.4677,0.1938,5.1199,0.7106,0.9115
71.4906,0.0209,1.4676,0.1938,5.104,0.6966,0.891
71.5018,0.0208,1.4677,0.1938,5.1334,0.6825,0.878
71.5127,0.0207,1.4677,0.1938,5.0972,0.7213,0.91
71.5239,0.0206,1.4677,0.1939,5.12,0.7139,0.947
71.5352,0.0205,1.4677,0.1938,5.1148,0.7019,0.9269
71.5463,0.0203,1.4677,0.1938,5.0963,0.6957,0.9023
71.5573,0.0203,1.4678,0.1938,5.1276,0.6809,0.9138
71.5686,0.0202,1.4677,0.1938,5.1092,0.6946,0.9258
71.5795,0.0201,1.4677,0.1938,5.0878,0.7184,0.94
71.5907,0.0201,1.4677,0.1938,5.0972,0.6955,0.9683
71.6018,0.0199,1.4677,0.1938,5.0787,0.7338,0.9485
71.6128,0.0198,1.4677,0.1937,5.1305,0.7506,0.9291
71.6241,0.0197,1.4677,0.1937,5.0906,0.7158,0.9636
71.6351,0.0197,1.4677,0.1937,5.0511,0.7368,0.976
71.6461,0.0196,1.4677,0.1937,5.0461,0.7551,0.968
71.6572,0.0195,1.4677,0.1936,5.062,0.7215,0.9311
71.6686,0.0195,1.4677,0.1936,5.0859,0.7345,0.9164
71.6796,0.0194,1.4677,0.1935,5.0199,0.71,0.8663
71.6905,0.0194,1.4676,0.1935,5.0462,0.7193,0.8715
71.7016,0.0193,1.4676,0.1934,5.0189,0.7575,0.8888
71.7129,0.0192,1.4676,0.1934,5.0605,0.7816,0.8854
71.724,0.0191,1.4675,0.1933,5.0023,0.7887,0.8877
71.7353,0.0191,1.4675,0.1932,5.0456,0.8201,0.8692
71.7463,0.019,1.4675,0.1932,5.0898,0.8287,0.9266
71.7575,0.0189,1.4675,0.1932,5.0479,0.865,0.9116
71.7685,0.0189,1.4675,0.1931,5.057,0.8961,0.9244
71.7797,0.0187,1.4675,0.1931,5.0178,0.8433,0.9208
71.7906,0.0186,1.4674,0.193,5.0315,0.8155,0.9473
71.8019,0.0186,1.4674,0.193,5.0538,0.8393,0.9128
71.8132,0.0184,1.4674,0.193,5.1045,0.7606,0.9014
71.824,0.0184,1.4673,0.1929,5.0883,0.8034,0.9436
71.8351,0.0183,1.4673,0.1928,5.0836,0.7911,0.9082
71.8464,0.0183,1.4674,0.1927,5.1334,0.7863,0.9218
71.8576,0.0182,1.4674,0.1927,5.093,0.7357,0.9172
71.8686,0.0181,1.4674,0.1926,5.1161,0.7861,0.9332
71.8797,0.0181,1.4674,0.1925,5.1196,0.7551,0.9375
71.8909,0.0181,1.4673,0.1925,5.1474,0.7626,0.9346
71.9019,0.018,1.4673,0.1924,5.0797,0.7465,0.9212
71.913,0.018,1.4673,0.1923,5.1016,0.7604,0.9148
71.9241,0.0179,1.4673,0.1922,5.0956,0.7776,0.9346
71.9354,0.0179,1.4673,0.1922,5.1236,0.7886,0.9271
71.9464,0.0178,1.4673,0.192,5.1382,0.8011,0.8908
71.9576,0.0178,1.4674,0.1919,5.0727,0.7905,0.9115
71.9685,0.0177,1.4674,0.1918,5.0688,0.8258,0.9128
71.9799,0.0176,1.4674,0.1918,5.0784,0.8059,0.872
71.9908,0.0176,1.4674,0.1917,5.0642,0.8231,0.9283
72.0019,0.0175,1.4674,0.1916,5.0639,0.7946,0.9065
72.0129,0.0175,1.4674,0.1915,5.0946,0.7969,0.9159
72.0241,0.0174,1.4674,0.1914,5.0664,0.7809,0.9109
72.0353,0.0173,1.4674,0.1912,5.0857,0.7803,0.9082
72.0464,0.0172,1.4674,0.1912,5.0809,0.7764,0.9223
72.0576,0.0172,1.4673,0.1911,5.1084,0.8042,0.9019
72.0688,0.0172,1.4673,0.191,5.0777,0.8069,0.9273
72.0796,0.017,1.4673,0.1909,5.0905,0.7804,0.9103
72.0909,0.0169,1.4674,0.1908,5.0636,0.8338,0.9301
72.1019,0.0169,1.4674,0.1907,5.1213,0.7945,0.9374
72.1129,0.0168,1.4674,0.1907,5.0937,0.8253,0.9416
72.1242,0.0167,1.4674,0.1906,5.1202,0.8249,0.9426
72.1351,0.0167,1.4673,0.1905,5.1051,0.8289,0.9353
72.1462,0.0165,1.4674,0.1904,5.1151,0.7677,0.9576
72.1575,0.0164,1.4673,0.1904,5.0937,0.8312,0.9626
72.1689,0.0163,1.4673,0.1903,5.1222,0.7828,0.9322
72.1797,0.0162,1.4673,0.1902,5.1184,0.7902,0.9097
72.1906,0.0161,1.4673,0.1902,5.1028,0.7452,0.9514
72.2018,0.0161,1.4673,0.1902,5.1257,0.7974,0.9445
72.213,0.016,1.4673,0.1901,5.1302,0.7484,0.9322
72.2239,0.0159,1.4672,0.19,5.1558,0.7713,0.989
72.2353,0.0158,1.4673,0.1899,5.1796,0.7907,0.9806
72.2462,0.0157,1.4673,0.19,5.1543,0.7875,0.9628
72.2574,0.0155,1.4673,0.1899,5.1477,0.8298,1.0561
72.2688,0.0154,1.4673,0.1899,5.1547,0.7781,1.0047
72.2797,0.0153,1.4672,0.1899,5.1818,0.8278,0.9953
72.2906,0.0152,1.4672,0.1899,5.2299,0.7829,0.9931
72.3018,0.0151,1.4672,0.1898,5.2151,0.7953,0.9901
72.3127,0.0149,1.4672,0.1899,5.2395,0.7609,0.9861
72.3241,0.0148,1.4672,0.1899,5.2654,0.7748,1.0317
72.3353,0.0147,1.4671,0.1897,5.272,0.7209,1.043
72.3464,0.0146,1.4672,0.1898,5.3102,0.7706,1.072
72.3574,0.0145,1.4672,0.1898,5.2803,0.7482,1.06
72.3687,0.0144,1.4672,0.1898,5.303,0.7437,1.0698
72.3797,0.0142,1.4672,0.1897,5.2921,0.7695,1.0947
72.3907,0.0142,1.4672,0.1896,5.3349,0.758,1.0708
72.4017,0.0141,1.4672,0.1896,5.3211,0.7607,1.1088
72.4132,0.014,1.4673,0.1896,5.3068,0.7636,1.1144
72.4243,0.0139,1.4673,0.1896,5.3184,0.7623,1.1095
72.4353,0.0139,1.4673,0.1895,5.3065,0.7415,1.1115
72.4466,0.0139,1.4674,0.1895,5.2919,0.7442,1.1396
72.4575,0.0138,1.4673,0.1894,5.2911,0.7584,1.1087
72.4685,0.0138,1.4674,0.1894,5.3179,0.7778,1.1657
72.4796,0.0137,1.4673,0.1895,5.2958,0.7815,1.1334
72.4908,0.0136,1.4673,0.1894,5.3025,0.767,1.1406
72.5019,0.0136,1.4672,0.1894,5.3187,0.7933,1.1417
72.5128,0.0136,1.4672,0.1894,5.3386,0.7807,1.1035
72.5242,0.0136,1.4672,0.1894,5.3494,0.8162,1.1209
72.5352,0.0136,1.4671,0.1894,5.3508,0.8153,1.1316
72.5465,0.0135,1.4672,0.1894,5.376,0.8175,1.1277
72.5576,0.0135,1.4672,0.1894,5.3531,0.7881,1.1383
72.5687,0.0135,1.4672,0.1894,5.3856,0.8148,1.1525
72.5797,0.0135,1.4672,0.1894,5.3963,0.7673,1.1352
72.5909,0.0135,1.4671,0.1895,5.4358,0.7827,1.138
72.6018,0.0134,1.4671,0.1894,5.4116,0.7864,1.1251
72.6129,0.0135,1.4672,0.1895,5.4476,0.7548,1.1412
72.6242,0.0136,1.4672,0.1895,5.4424,0.7606,1.134
72.6357,0.0135,1.4672,0.1894,5.4329,0.7376,1.1385
72.6463,0.0136,1.4672,0.1894,5.4503,0.776,1.1313
72.6573,0.0137,1.4671,0.1895,5.4318,0.7875,1.1762
72.6687,0.0138,1.4672,0.1895,5.4589,0.7496,1.1543
72.6797,0.0138,1.4672,0.1894,5.4534,0.7465,1.1451
72.6905,0.0139,1.4671,0.1894,5.4635,0.7603,1.134
72.7016,0.014,1.4672,0.1895,5.4409,0.7631,1.1584
72.7128,0.014,1.4672,0.1895,5.491,0.7686,1.1414
72.724,0.0142,1.4672,0.1895,5.4497,0.7402,1.1551
72.7351,0.0143,1.4673,0.1895,5.4323,0.7191,1.1389
72.7463,0.0144,1.4672,0.1895,5.4333,0.7227,1.1683
72.7574,0.0145,1.4673,0.1895,5.4442,0.7327,1.163
72.7685,0.0146,1.4673,0.1895,5.3739,0.7055,1.1101
72.7798,0.0147,1.4673,0.1896,5.3998,0.677,1.1128
72.7907,0.015,1.4673,0.1896,5.3353,0.685,1.0937
72.8019,0.0151,1.4673,0.1896,5.3561,0.6959,1.0685
72.8129,0.0153,1.4673,0.1896,5.3196,0.6719,1.0387
72.8242,0.0155,1.4673,0.1896,5.371,0.7093,1.0596
72.8352,0.0157,1.4673,0.1897,5.3078,0.7605,0.9916
72.8464,0.0159,1.4674,0.1897,5.3316,0.7824,1.0059
72.8576,0.0161,1.4674,0.1898,5.2701,0.8366,1.0116
72.8686,0.0163,1.4674,0.1898,5.2871,0.8782,1.0071
72.8796,0.0165,1.4674,0.1898,5.2642,0.9003,0.9686
72.8908,0.0167,1.4674,0.1899,5.2393,0.9011,0.9354
72.9019,0.0167,1.4674,0.19,5.2464,0.9223,0.949
72.9131,0.017,1.4674,0.19,5.2231,0.9373,0.9415
72.9241,0.0171,1.4675,0.1901,5.2624,0.9302,0.9362
72.9352,0.0172,1.4674,0.1902,5.2369,0.9791,0.9455
72.9465,0.0173,1.4674,0.1902,5.1931,0.9588,0.9459
72.9574,0.0174,1.4674,0.1903,5.2349,0.9567,0.9583
72.9685,0.0175,1.4674,0.1904,5.1896,0.9482,0.9729
72.9797,0.0177,1.4674,0.1905,5.2111,0.8981,0.9794
72.9905,0.0177,1.4674,0.1905,5.2256,0.8945,0.9399
73.0017,0.0179,1.4674,0.1906,5.2049,0.9058,0.9567
73.0131,0.018,1.4674,0.1907,5.2084,0.869,0.9719
73.024,0.0181,1.4673,0.1907,5.2504,0.857,0.9753
73.0352,0.0183,1.4674,0.1909,5.3022,0.824,0.9824
73.0464,0.0184,1.4673,0.1909,5.2727,0.8112,0.981
73.0575,0.0186,1.4674,0.191,5.2612,0.8003,0.9978
73.0686,0.0187,1.4674,0.191,5.2965,0.7788,0.9835
73.0797,0.0189,1.4673,0.1911,5.2625,0.8216,1.0336
73.0909,0.0192,1.4674,0.1913,5.2497,0.805,1.0108
73.102,0.0192,1.4673,0.1913,5.2983,0.7825,1.0381
73.1131,0.0194,1.4673,0.1914,5.2911,0.781,0.9597
73.1241,0.0196,1.4673,0.1914,5.3158,0.7957,1.0213
73.1353,0.0198,1.4674,0.1915,5.2844,0.7669,0.991
73.1464,0.0199,1.4673,0.1916,5.3393,0.7661,0.9886
73.1575,0.0201,1.4674,0.1917,5.3207,0.7963,0.999
73.1684,0.0203,1.4674,0.1918,5.314,0.8245,1.0134
73.1797,0.0205,1.4674,0.1918,5.3248,0.7822,0.9795
73.1908,0.0207,1.4674,0.1919,5.3208,0.7439,0.9841
73.202,0.0209,1.4674,0.192,5.3005,0.7803,0.9617
73.2129,0.0211,1.4674,0.1921,5.3147,0.787,0.9663
73.2241,0.0213,1.4674,0.1921,5.3201,0.8126,0.9604
73.2354,0.0215,1.4674,0.1922,5.3031,0.7768,0.9357
73.2465,0.0216,1.4674,0.1924,5.3296,0.7926,0.929
73.2577,0.0218,1.4674,0.1924,5.3302,0.7885,0.9187
73.2685,0.022,1.4673,0.1925,5.3753,0.7995,0.9095
73.2795,0.0222,1.4673,0.1926,5.3832,0.8203,0.875
73.2905,0.0223,1.4673,0.1927,5.3561,0.8349,0.8919
73.3017,0.0225,1.4673,0.1928,5.3945,0.811,0.8712
73.313,0.0227,1.4673,0.1929,5.4065,0.7807,0.8447
73.3241,0.0228,1.4673,0.1929,5.3862,0.8038,0.8361
73.3351,0.023,1.4672,0.193,5.4028,0.7862,0.797
73.3462,0.0231,1.4672,0.1931,5.4359,0.759,0.7824
73.3574,0.0232,1.4673,0.1932,5.3844,0.7528,0.778
73.3685,0.0234,1.4672,0.1932,5.4176,0.756,0.7727
73.3796,0.0235,1.4672,0.1933,5.4174,0.7388,0.7647
73.3907,0.0236,1.4672,0.1933,5.4389,0.7196,0.7693
73.4018,0.0238,1.4672,0.1933,5.3946,0.7332,0.7694
73.4128,0.0238,1.4672,0.1934,5.4393,0.745,0.7474
73.4238,0.0239,1.4673,0.1935,5.4156,0.7221,0.7237
73.435,0.024,1.4672,0.1935,5.3849,0.7134,0.7284
73.4462,0.0241,1.4672,0.1936,5.3529,0.7502,0.7404
73.4574,0.0243,1.4673,0.1936,5.3906,0.7006,0.7361
73.4685,0.0243,1.4673,0.1936,5.3357,0.708,0.6989
73.4796,0.0244,1.4673,0.1936,5.3535,0.7191,0.6867
73.4908,0.0245,1.4672,0.1936,5.3777,0.7396,0.6658
73.5019,0.0245,1.4672,0.1936,5.3779,0.7341,0.6294
73.5131,0.0246,1.4672,0.1937,5.3318,0.7938,0.6415
73.5241,0.0246,1.4673,0.1937,5.3583,0.7603,0.6238
73.5354,0.0246,1.4673,0.1937,5.3433,0.8262,0.6591
73.5465,0.0247,1.4673,0.1938,5.357,0.8083,0.6414
73.5576,0.0248,1.4674,0.1939,5.3128,0.8135,0.6793
73.5687,0.0247,1.4673,0.1939,5.3199,0.8681,0.6959
73.5798,0.0248,1.4673,0.1939,5.3344,0.8591,0.661
73.5907,0.0247,1.4672,0.1939,5.3437,0.8755,0.6588
73.6019,0.0246,1.4672,0.194,5.3057,0.8469,0.6547
73.6129,0.0247,1.4672,0.194,5.2997,0.8582,0.6754
73.624,0.0247,1.4672,0.1941,5.341,0.8091,0.632
73.6353,0.0247,1.4672,0.1941,5.3967,0.8538,0.6446
73.6464,0.0246,1.4671,0.1941,5.3217,0.8225,0.6399
73.6577,0.0246,1.4671,0.1941,5.3538,0.8508,0.6388
73.6686,0.0246,1.4671,0.1941,5.3526,0.8629,0.6604
73.6797,0.0245,1.4671,0.1941,5.3702,0.8632,0.6704
73.6906,0.0245,1.4671,0.1942,5.373,0.8677,0.6517
73.7019,0.0244,1.4672,0.1942,5.3577,0.8709,0.6743
73.713,0.0243,1.4671,0.1942,5.3534,0.8986,0.6705
73.7242,0.0243,1.4672,0.1942,5.3254,0.899,0.6728
73.7354,0.0243,1.4672,0.1942,5.3076,0.9265,0.7006
73.7464,0.0242,1.4672,0.1942,5.3198,0.9181,0.6772
73.7574,0.0241,1.4673,0.1942,5.3328,0.9126,0.7121
73.7685,0.024,1.4673,0.1942,5.3011,0.9408,0.712
73.7797,0.0239,1.4673,0.1942,5.3136,0.9627,0.7326
73.7907,0.0237,1.4674,0.1943,5.3172,0.9175,0.734
73.802,0.0237,1.4673,0.1943,5.2862,0.9333,0.7709
73.8129,0.0236,1.4674,0.1943,5.2916,0.908,0.7455
73.8242,0.0235,1.4673,0.1943,5.2371,0.916,0.7511
73.8353,0.0234,1.4673,0.1943,5.2586,0.9154,0.7718
73.8463,0.0233,1.4672,0.1944,5.2564,0.8958,0.8204
73.8575,0.0232,1.4672,0.1944,5.2939,0.9061,0.7929
73.8687,0.0232,1.4672,0.1944,5.2989,0.8825,0.8028
73.8796,0.0231,1.4672,0.1944,5.3053,0.8589,0.817
73.8906,0.023,1.4671,0.1945,5.3089,0.896,0.8151
73.9018,0.023,1.4671,0.1944,5.3073,0.8553,0.8572
73.9129,0.0228,1.4672,0.1944,5.3353,0.8635,0.8064
73.9243,0.0228,1.4671,0.1944,5.3857,0.8836,0.8523
73.935,0.0227,1.4672,0.1944,5.3219,0.8903,0.8552
73.9463,0.0226,1.4671,0.1944,5.3616,0.9058,0.8755
73.9573,0.0226,1.4671,0.1944,5.3622,0.8965,0.8919
73.9685,0.0225,1.4671,0.1944,5.3621,0.891,0.9119
73.9795,0.0224,1.4671,0.1944,5.3822,0.9014,0.9172
73.9907,0.0224,1.4671,0.1944,5.4109,0.8735,0.901
74.0018,0.0223,1.467,0.1944,5.3639,0.8594,0.931
74.013,0.0222,1.4672,0.1943,5.3644,0.866,0.9605
74.0241,0.0222,1.4671,0.1944,5.296,0.8831,0.9608
74.035,0.0222,1.4671,0.1944,5.3341,0.9247,1.0004
74.0462,0.0221,1.4671,0.1944,5.315,0.9094,1.0247
74.0577,0.0221,1.4672,0.1944,5.3228,0.8932,0.9618
74.0684,0.022,1.4671,0.1944,5.2599,0.8682,0.9717
74.0797,0.0219,1.4672,0.1944,5.2753,0.8898,0.9899
74.0907,0.022,1.4671,0.1943,5.2942,0.8688,0.9564
74.1018,0.0219,1.4671,0.1944,5.2665,0.8387,0.9354
74.1129,0.0219,1.4671,0.1944,5.3068,0.9114,0.9772
74.1242,0.0219,1.4671,0.1943,5.2901,0.8935,0.9326
74.1353,0.0219,1.4672,0.1943,5.2982,0.9501,0.9468
74.1466,0.0219,1.4673,0.1942,5.3118,0.9705,0.9784
74.1575,0.0218,1.4672,0.1942,5.3087,0.9607,0.9744
74.1686,0.0218,1.4673,0.1942,5.2936,0.9884,0.9787
74.1796,0.0218,1.4673,0.1941,5.2701,1.0093,0.9663
74.1909,0.0217,1.4673,0.1941,5.3387,1.0225,1.015
74.2018,0.0217,1.4673,0.194,5.3208,1.0176,1.0202
74.2132,0.0216,1.4673,0.194,5.2986,1.0027,0.9998
74.224,0.0216,1.4673,0.194,5.2821,0.9708,0.9805
74.2352,0.0215,1.4673,0.1939,5.3136,0.9424,0.976
74.2464,0.0216,1.4672,0.1938,5.2977,0.9434,0.9993
74.2576,0.0215,1.4673,0.1937,5.3081,0.8971,0.98
74.2686,0.0215,1.4674,0.1937,5.3069,0.9188,0.9683
74.2798,0.0215,1.4674,0.1936,5.2996,0.9187,0.9618
74.2906,0.0215,1.4674,0.1935,5.293,0.9089,0.9719
74.3018,0.0216,1.4674,0.1934,5.2767,0.9415,0.9849
74.3128,0.0216,1.4674,0.1933,5.2663,0.955,0.9746
74.324,0.0216,1.4674,0.1933,5.2497,0.9443,0.949
74.3353,0.0216,1.4674,0.1931,5.2648,0.9871,0.9479
74.3463,0.0216,1.4673,0.193,5.2395,0.9573,0.917
74.3576,0.0217,1.4673,0.193,5.2363,0.9729,0.9306
74.3685,0.0216,1.4674,0.1929,5.2669,1.0156,0.9227
74.3798,0.0217,1.4674,0.1928,5.2708,1.0109,0.8893
74.3907,0.0217,1.4674,0.1927,5.2492,1.001,0.8712
74.4018,0.0217,1.4674,0.1926,5.2558,1.0017,0.8575
74.4131,0.0217,1.4674,0.1925,5.175,1.0221,0.8624
74.4242,0.0217,1.4673,0.1924,5.1957,0.9817,0.8587
74.4353,0.0217,1.4673,0.1922,5.2255,1.0369,0.8485
74.4464,0.0216,1.4673,0.1921,5.2283,0.9728,0.8623
74.4575,0.0216,1.4673,0.192,5.2098,0.992,0.8315
74.4686,0.0217,1.4672,0.192,5.2337,0.9805,0.821
74.4796,0.0216,1.4672,0.1919,5.2074,0.9451,0.8308
74.4907,0.0216,1.4672,0.1918,5.2571,0.9252,0.8356
74.5019,0.0216,1.4673,0.1917,5.1846,0.9421,0.8709
74.5129,0.0216,1.4672,0.1916,5.2311,0.9237,0.7933
74.5241,0.0217,1.4672,0.1914,5.2265,0.9031,0.814
74.5354,0.0216,1.4672,0.1914,5.2266,0.9379,0.8465
74.5462,0.0216,1.4671,0.1913,5.2314,0.9577,0.8436
74.5579,0.0216,1.4672,0.1912,5.2223,0.9233,0.8368
74.5687,0.0217,1.4672,0.1911,5.2275,0.9277,0.8335
74.5798,0.0217,1.4671,0.191,5.2089,0.9142,0.8364
74.5908,0.0217,1.4671,0.191,5.2502,0.9026,0.8412
74.6019,0.0217,1.4671,0.1909,5.2677,0.9243,0.844
74.613,0.0218,1.4671,0.1909,5.2877,0.9729,0.8734
74.6242,0.0217,1.4671,0.1908,5.2596,0.9643,0.8108
74.6355,0.0218,1.4671,0.1907,5.332,0.9379,0.8
74.6464,0.0217,1.4671,0.1907,5.314,0.938,0.839
74.6572,0.0217,1.4671,0.1906,5.3107,0.9653,0.8018
74.6687,0.0218,1.4671,0.1905,5.3137,0.9652,0.7861
74.6797,0.0217,1.467,0.1905,5.3219,0.9787,0.776
74.6907,0.0218,1.4671,0.1904,5.3469,0.9747,0.7837
74.7019,0.0218,1.467,0.1904,5.3717,0.9519,0.7245
74.7134,0.0217,1.467,0.1903,5.3606,0.9764,0.7205
74.7242,0.0217,1.4671,0.1902,5.374,0.9361,0.7324
74.7352,0.0216,1.4671,0.1901,5.3833,0.9617,0.7239
74.7464,0.0216,1.4671,0.1901,5.4101,0.9923,0.7843
74.7575,0.0216,1.4671,0.1899,5.3902,1.0231,0.7954
74.7685,0.0215,1.4671,0.1899,5.4142,1.015,0.7791
74.7798,0.0215,1.4671,0.1898,5.4155,0.9724,0.8058
74.791,0.0215,1.4672,0.1898,5.3516,1.0081,0.8216
74.8019,0.0215,1.4671,0.1896,5.3579,0.9791,0.8043
74.8132,0.0213,1.4671,0.1895,5.3982,0.9841,0.7833
74.8242,0.0213,1.4671,0.1894,5.3993,0.9125,0.7972
74.8351,0.0212,1.4671,0.1893,5.3907,0.9161,0.7794
74.8464,0.0212,1.4672,0.1892,5.4349,0.9076,0.7812
74.8574,0.0211,1.4672,0.1891,5.4163,0.9188,0.7821
74.8685,0.0211,1.4672,0.189,5.3967,0.9286,0.8079
74.8797,0.0211,1.4672,0.1889,5.372,0.8994,0.8304
74.8907,0.021,1.4673,0.1888,5.4185,0.8738,0.8339
74.9019,0.0209,1.4673,0.1887,5.3814,0.9028,0.8373
74.9131,0.0209,1.4674,0.1886,5.3975,0.9103,0.8342
74.9243,0.0208,1.4674,0.1885,5.3397,0.9314,0.7804
74.9351,0.0208,1.4674,0.1883,5.3811,0.9276,0.8584
74.9465,0.0208,1.4674,0.1883,5.3779,0.9035,0.838
74.9576,0.0207,1.4674,0.1882,5.3648,0.9107,0.8453
74.9687,0.0207,1.4674,0.1881,5.3157,0.9064,0.864
74.9798,0.0206,1.4675,0.188,5.3185,0.8885,0.8631
74.9914,0.0206,1.4674,0.1879,5.2768,0.8607,0.8311
75.0017,0.0206,1.4674,0.1878,5.3189,0.8843,0.8698
75.013,0.0206,1.4674,0.1877,5.2742,0.8872,0.8201
75.0241,0.0206,1.4675,0.1877,5.3113,0.8511,0.8716
75.0351,0.0206,1.4674,0.1876,5.3261,0.8871,0.8321
75.0464,0.0206,1.4675,0.1875,5.3485,0.8679,0.8373
75.058,0.0206,1.4674,0.1874,5.3176,0.8452,0.8472
75.0687,0.0207,1.4675,0.1874,5.3094,0.9137,0.8445
75.0795,0.0206,1.4675,0.1874,5.3051,0.892,0.8349
75.0908,0.0206,1.4675,0.1873,5.3029,0.8745,0.8384
75.1019,0.0207,1.4675,0.1872,5.2672,0.8866,0.8062
75.1129,0.0208,1.4675,0.1872,5.2651,0.8897,0.808
75.1241,0.0207,1.4675,0.1871,5.2626,0.9115,0.8154
75.1351,0.0207,1.4675,0.1871,5.2503,0.9249,0.8232
75.1463,0.0208,1.4675,0.1871,5.2241,0.8947,0.7984
75.1574,0.0208,1.4674,0.187,5.262,0.9331,0.7557
75.1685,0.0208,1.4674,0.187,5.2382,0.9382,0.8088
75.1798,0.0209,1.4674,0.187,5.2736,0.9338,0.7536
75.1909,0.0209,1.4675,0.1871,5.2322,0.9576,0.757
75.2022,0.0209,1.4674,0.187,5.2512,0.9696,0.7361
75.2132,0.021,1.4674,0.1871,5.2594,0.9811,0.7664
75.2243,0.0209,1.4674,0.1871,5.2619,0.9614,0.7831
75.2353,0.021,1.4673,0.1872,5.2937,1.0089,0.7888
75.2464,0.021,1.4673,0.1873,5.3081,1.0099,0.7771
75.2576,0.021,1.4673,0.1874,5.3069,0.9841,0.7716
75.2685,0.0211,1.4672,0.1874,5.2909,0.9596,0.7751
75.2796,0.0211,1.4672,0.1875,5.3082,0.9671,0.7512
75.2908,0.0211,1.4672,0.1875,5.346,0.9891,0.753
75.302,0.0211,1.4671,0.1876,5.3688,0.9635,0.7651
75.3129,0.0211,1.4671,0.1877,5.3927,0.9425,0.7654
75.3241,0.0211,1.4671,0.1878,5.3742,0.9888,0.7748
75.3352,0.0212,1.4672,0.1879,5.4335,0.9668,0.78
75.3465,0.0212,1.4671,0.1879,5.3811,0.9589,0.788
75.3577,0.0212,1.4671,0.1881,5.3887,0.9716,0.7681
75.3687,0.0211,1.4671,0.1881,5.402,0.9802,0.7981
75.3795,0.0212,1.4671,0.1882,5.42,0.9532,0.7832
75.3907,0.0212,1.4671,0.1883,5.4658,0.9964,0.7937
75.4017,0.0212,1.4671,0.1884,5.4482,0.9619,0.7739
75.4129,0.0212,1.467,0.1885,5.4862,0.9183,0.8073
75.4239,0.0212,1.467,0.1886,5.4601,0.9272,0.785
75.435,0.0213,1.4671,0.1887,5.4557,0.8958,0.7853
75.4462,0.0213,1.467,0.1887,5.4433,0.9081,0.7721
75.4574,0.0213,1.4671,0.1888,5.4607,0.933,0.7988
