time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.1583,0.0274,1.4677,0.1754,4.8868,0.3843,0.5143
107.1693,0.0273,1.4676,0.1755,4.8503,0.4178,0.5059
107.1804,0.0273,1.4677,0.1756,4.8492,0.413,0.5123
107.1915,0.0272,1.4677,0.1757,4.8285,0.4067,0.5107
107.2024,0.0272,1.4677,0.1757,4.8336,0.3831,0.4891
107.2137,0.0272,1.4677,0.1758,4.8235,0.4322,0.5001
107.2248,0.0271,1.4676,0.1758,4.8287,0.4194,0.4782
107.2358,0.0271,1.4676,0.1759,4.7935,0.4302,0.503
107.247,0.027,1.4677,0.1759,4.827,0.4027,0.4775
107.258,0.027,1.4676,0.176,4.8126,0.4733,0.4869
107.2693,0.0269,1.4677,0.1761,4.7819,0.4225,0.5101
107.2803,0.0269,1.4676,0.1762,4.7886,0.4486,0.5084
107.2915,0.0268,1.4676,0.1763,4.8028,0.492,0.472
107.3025,0.0267,1.4675,0.1763,4.7877,0.4584,0.4644
107.3137,0.0266,1.4675,0.1765,4.8027,0.4606,0.4387
107.3248,0.0266,1.4675,0.1764,4.8125,0.4656,0.4562
107.3359,0.0265,1.4674,0.1765,4.8416,0.4264,0.4479
107.347,0.0265,1.4674,0.1766,4.8622,0.4634,0.4589
107.358,0.0264,1.4675,0.1766,4.9187,0.4784,0.4518
107.3693,0.0263,1.4673,0.1766,4.8784,0.5039,0.4738
107.3809,0.0263,1.4674,0.1767,4.8962,0.4952,0.4243
107.3916,0.0263,1.4673,0.1767,4.8802,0.5304,0.4296
107.4024,0.0262,1.4673,0.1767,4.9168,0.5292,0.4226
107.4136,0.0262,1.4672,0.1768,4.9181,0.5379,0.4298
107.4246,0.0262,1.4672,0.1768,4.9303,0.5669,0.4337
107.4358,0.0261,1.4672,0.1768,4.9502,0.5543,0.4269
107.447,0.0261,1.4672,0.1769,4.9792,0.5723,0.4301
107.4583,0.0259,1.4672,0.177,4.9777,0.6268,0.4338
107.4692,0.0259,1.4672,0.1769,4.9393,0.5716,0.3914
107.4804,0.0259,1.4671,0.177,4.9815,0.6187,0.3941
107.4914,0.0258,1.4671,0.177,4.9805,0.6182,0.3641
107.5026,0.0257,1.467,0.177,5.0213,0.6312,0.3611
107.5138,0.0257,1.4669,0.177,5.0431,0.6154,0.3602
107.5247,0.0257,1.4669,0.177,5.0541,0.6549,0.3828
107.5359,0.0256,1.4669,0.1771,5.0788,0.6374,0.4071
107.5471,0.0256,1.4669,0.1771,5.0772,0.6697,0.3878
107.5582,0.0256,1.4668,0.177,5.0819,0.6603,0.4109
107.5693,0.0255,1.4668,0.177,5.0843,0.6536,0.3942
107.5803,0.0256,1.4668,0.177,5.105,0.6287,0.3857
107.5915,0.0256,1.4668,0.177,5.0772,0.6319,0.4092
107.6027,0.0255,1.4667,0.1769,5.0814,0.6227,0.394
107.6139,0.0255,1.4668,0.1769,5.0949,0.6399,0.3985
107.6247,0.0255,1.4668,0.1768,5.1313,0.607,0.3792
107.6358,0.0255,1.4667,0.1768,5.0865,0.6026,0.3741
107.6471,0.0256,1.4667,0.1768,5.1013,0.6071,0.377
107.6581,0.0256,1.4668,0.1767,5.0735,0.6251,0.375
107.6693,0.0256,1.4668,0.1766,5.097,0.6225,0.3967
107.6804,0.0257,1.4668,0.1766,5.042,0.6239,0.3192
107.6915,0.0258,1.4667,0.1765,5.0647,0.6351,0.3559
107.7026,0.0258,1.4668,0.1764,5.0399,0.6485,0.2965
107.7137,0.0259,1.4668,0.1763,5.0652,0.6878,0.272
107.7247,0.0259,1.4668,0.1763,5.0554,0.7133,0.2974
107.7359,0.026,1.4668,0.1762,5.0151,0.7209,0.2796
107.7471,0.026,1.4669,0.1761,5.0509,0.7186,0.2808
107.7585,0.026,1.4668,0.176,4.9657,0.7617,0.2914
107.7693,0.0261,1.4669,0.1759,4.9757,0.7675,0.2448
107.7803,0.0261,1.4668,0.1758,4.9542,0.7744,0.2646
107.7915,0.0261,1.4668,0.1757,4.9546,0.7871,0.2142
107.8028,0.0261,1.4669,0.1757,4.9339,0.8124,0.2583
107.8139,0.0262,1.4668,0.1756,4.888,0.8028,0.2238
107.825,0.0261,1.4668,0.1755,4.9144,0.8079,0.239
107.836,0.0262,1.4668,0.1754,4.8936,0.7862,0.2316
107.8469,0.0262,1.4668,0.1753,4.8619,0.7727,0.1723
107.8583,0.0262,1.4668,0.1752,4.8697,0.8277,0.2012
107.8693,0.0262,1.4668,0.1751,4.8704,0.8096,0.2214
107.8803,0.0263,1.4668,0.175,4.8602,0.7308,0.1799
107.8913,0.0263,1.4669,0.1749,4.8832,0.7808,0.1951
107.9025,0.0264,1.4669,0.1748,4.8493,0.8253,0.1844
107.9137,0.0264,1.467,0.1747,4.8278,0.8242,0.173
107.9246,0.0264,1.4669,0.1746,4.7554,0.8632,0.1831
107.9358,0.0264,1.4669,0.1745,4.7651,0.8899,0.1806
107.9471,0.0265,1.4669,0.1744,4.7648,0.8785,0.1752
107.9583,0.0264,1.467,0.1743,4.7795,0.8949,0.1754
107.9694,0.0264,1.467,0.1743,4.785,0.9027,0.2045
107.9804,0.0264,1.467,0.1742,4.7942,0.8981,0.2097
107.9915,0.0264,1.467,0.1741,4.7253,0.949,0.2327
108.0024,0.0264,1.467,0.174,4.7123,0.9147,0.1977
108.0137,0.0263,1.467,0.174,4.7176,0.8993,0.2238
108.0251,0.0263,1.467,0.174,4.7104,0.8898,0.2097
108.0361,0.0263,1.4671,0.174,4.6747,0.8836,0.2568
108.0471,0.0263,1.467,0.1738,4.7183,0.8908,0.2213
108.0585,0.0263,1.467,0.1737,4.6945,0.9058,0.2542
108.0693,0.0262,1.467,0.1737,4.7106,0.851,0.2125
108.0803,0.0262,1.467,0.1736,4.7391,0.8898,0.2547
108.0915,0.0262,1.4671,0.1736,4.7013,0.8875,0.2356
108.1022,0.0262,1.4671,0.1735,4.689,0.8886,0.2471
108.1135,0.0261,1.4671,0.1735,4.7141,0.8856,0.2925
108.1247,0.026,1.4672,0.1734,4.7113,0.8728,0.3438
108.1358,0.0259,1.4671,0.1734,4.6776,0.8764,0.2996
108.1469,0.0259,1.4673,0.1733,4.6959,0.8614,0.3516
108.1579,0.0258,1.4672,0.1733,4.7048,0.8698,0.3519
108.1693,0.0257,1.4672,0.1733,4.655,0.862,0.3746
108.1806,0.0257,1.4672,0.1732,4.6679,0.8374,0.3413
108.1915,0.0256,1.4672,0.1732,4.692,0.8381,0.4122
108.2026,0.0255,1.4672,0.1731,4.7258,0.791,0.4094
108.2137,0.0255,1.4672,0.173,4.7142,0.7625,0.3921
108.2249,0.0255,1.4671,0.173,4.699,0.7091,0.4171
108.2359,0.0254,1.4671,0.1729,4.6945,0.7468,0.4229
108.247,0.0254,1.4672,0.1728,4.7106,0.7516,0.4275
108.2581,0.0253,1.4672,0.1728,4.7315,0.712,0.4407
108.2692,0.0253,1.4672,0.1727,4.7401,0.7601,0.4531
108.2803,0.0253,1.4673,0.1727,4.7265,0.7111,0.4525
108.2915,0.0253,1.4673,0.1726,4.6851,0.7629,0.4756
108.3026,0.0252,1.4673,0.1725,4.7419,0.7434,0.4796
108.3137,0.0252,1.4673,0.1724,4.6863,0.7516,0.4751
108.3248,0.0252,1.4673,0.1724,4.7043,0.725,0.4286
108.3359,0.0252,1.4673,0.1723,4.656,0.725,0.4371
108.347,0.0251,1.4673,0.1722,4.6525,0.7673,0.4458
108.3583,0.0251,1.4672,0.1721,4.6927,0.71,0.4323
108.3693,0.0251,1.4672,0.1721,4.6944,0.6979,0.4555
108.381,0.0251,1.4673,0.172,4.7035,0.7258,0.418
108.3917,0.0251,1.4674,0.1719,4.6844,0.7088,0.4601
108.4027,0.0251,1.4674,0.1718,4.6683,0.7134,0.4086
108.4135,0.025,1.4674,0.1718,4.603,0.7205,0.4128
108.4246,0.025,1.4674,0.1717,4.6403,0.6769,0.4196
108.4357,0.025,1.4674,0.1717,4.6066,0.6997,0.4098
108.447,0.025,1.4674,0.1716,4.5758,0.6918,0.3994
108.4583,0.0251,1.4674,0.1715,4.5704,0.6872,0.4079
108.4693,0.0251,1.4674,0.1714,4.5496,0.705,0.3898
108.4804,0.0251,1.4674,0.1713,4.5988,0.7262,0.4098
108.4916,0.0251,1.4674,0.1713,4.5591,0.6965,0.3772
108.5027,0.0252,1.4673,0.1712,4.5583,0.7222,0.3938
108.5138,0.0252,1.4674,0.1711,4.5264,0.701,0.3594
108.5247,0.0252,1.4674,0.171,4.5454,0.7099,0.3346
108.5359,0.0253,1.4674,0.1709,4.5355,0.7427,0.3695
108.5471,0.0252,1.4674,0.1709,4.5562,0.7044,0.3199
108.5584,0.0252,1.4674,0.1708,4.5748,0.7431,0.369
108.5693,0.0252,1.4675,0.1707,4.5336,0.7703,0.3547
108.5803,0.0252,1.4675,0.1707,4.509,0.7634,0.3813
108.5913,0.0252,1.4675,0.1706,4.5,0.7415,0.3402
108.6026,0.0252,1.4675,0.1705,4.5332,0.7747,0.3863
108.6141,0.0251,1.4675,0.1705,4.4968,0.7198,0.3336
108.6247,0.0251,1.4675,0.1704,4.4889,0.726,0.3565
108.6358,0.0251,1.4675,0.1704,4.5265,0.7372,0.3066
108.647,0.0251,1.4674,0.1703,4.5258,0.7594,0.3031
108.6587,0.0251,1.4675,0.1702,4.5135,0.7354,0.2687
108.6695,0.0251,1.4675,0.1702,4.5049,0.7124,0.302
108.6805,0.025,1.4674,0.1701,4.5375,0.7598,0.2679
108.6916,0.025,1.4674,0.1701,4.5368,0.7939,0.2896
108.7027,0.025,1.4674,0.17,4.5724,0.8177,0.2838
108.7136,0.0249,1.4673,0.1699,4.5701,0.8159,0.3185
108.7247,0.0248,1.4674,0.1698,4.556,0.8473,0.3215
108.7357,0.0248,1.4674,0.1697,4.5761,0.8439,0.3381
108.747,0.0247,1.4674,0.1697,4.575,0.8425,0.3433
108.7583,0.0246,1.4674,0.1696,4.6001,0.8252,0.288
108.7693,0.0246,1.4674,0.1694,4.6086,0.8358,0.3403
108.7805,0.0244,1.4674,0.1694,4.5971,0.8086,0.3424
108.7916,0.0244,1.4675,0.1693,4.5786,0.7927,0.3345
108.8029,0.0244,1.4675,0.1692,4.5647,0.7952,0.3457
108.8137,0.0242,1.4675,0.1691,4.5463,0.7708,0.373
108.825,0.0242,1.4675,0.1689,4.5901,0.7559,0.3562
108.8359,0.0242,1.4676,0.1688,4.5731,0.7951,0.3602
108.8472,0.0241,1.4676,0.1687,4.5311,0.7921,0.3986
108.8584,0.0241,1.4675,0.1686,4.5105,0.7729,0.3794
108.8695,0.0241,1.4676,0.1685,4.5065,0.7835,0.3896
108.8806,0.0241,1.4676,0.1684,4.4953,0.8615,0.4369
108.8915,0.024,1.4675,0.1683,4.5035,0.8152,0.3864
108.9026,0.024,1.4675,0.1682,4.501,0.8395,0.4501
108.9138,0.024,1.4676,0.1681,4.5194,0.8107,0.3919
108.9247,0.0239,1.4675,0.168,4.4923,0.8295,0.4246
108.9359,0.024,1.4676,0.1679,4.4649,0.8065,0.4085
108.9473,0.0239,1.4675,0.1678,4.4516,0.8277,0.3893
108.9581,0.0239,1.4676,0.1677,4.4878,0.8185,0.3597
108.9691,0.0239,1.4675,0.1676,4.5193,0.8282,0.3866
108.9808,0.0239,1.4675,0.1675,4.481,0.7716,0.3324
108.9916,0.024,1.4675,0.1674,4.4591,0.8126,0.3427
109.0027,0.0239,1.4676,0.1673,4.5065,0.8672,0.313
109.0138,0.024,1.4676,0.1672,4.4783,0.8454,0.3257
109.0248,0.024,1.4675,0.1671,4.491,0.8775,0.3102
109.0358,0.0239,1.4676,0.1671,4.5329,0.9364,0.3143
109.0471,0.0239,1.4675,0.1669,4.4877,0.9479,0.2932
109.0582,0.0239,1.4676,0.1669,4.5209,0.9474,0.3167
109.0693,0.0239,1.4676,0.1668,4.4798,0.9478,0.2872
109.0802,0.0238,1.4675,0.1667,4.5057,1.0097,0.3059
109.0914,0.0238,1.4675,0.1667,4.4861,0.977,0.3243
109.1025,0.0237,1.4675,0.1666,4.5072,0.9668,0.2767
109.1138,0.0236,1.4676,0.1665,4.5051,0.9898,0.3125
109.1248,0.0237,1.4675,0.1665,4.551,0.9222,0.2943
109.1358,0.0236,1.4674,0.1664,4.5463,0.9225,0.3257
109.1478,0.0235,1.4675,0.1664,4.5305,0.8832,0.3157
109.1581,0.0235,1.4674,0.1664,4.5219,0.8689,0.325
109.1694,0.0235,1.4674,0.1664,4.5648,0.8246,0.3046
109.1803,0.0235,1.4675,0.1664,4.5676,0.8326,0.2948
109.1913,0.0234,1.4675,0.1664,4.588,0.8379,0.3326
109.2026,0.0234,1.4675,0.1663,4.5781,0.7907,0.3174
109.2138,0.0234,1.4675,0.1663,4.5913,0.7729,0.3297
109.2249,0.0234,1.4674,0.1663,4.6264,0.7495,0.3369
109.236,0.0234,1.4673,0.1663,4.6207,0.7585,0.3475
109.2472,0.0234,1.4674,0.1663,4.6442,0.7204,0.3878
109.2583,0.0235,1.4673,0.1663,4.637,0.7186,0.3925
109.2694,0.0235,1.4673,0.1663,4.6964,0.65,0.4013
109.2805,0.0235,1.4673,0.1662,4.7154,0.7164,0.4295
109.2915,0.0235,1.4673,0.1662,4.7262,0.65,0.4093
109.3026,0.0236,1.4673,0.1662,4.729,0.6684,0.4543
109.3137,0.0236,1.4673,0.1662,4.7579,0.6568,0.4122
109.3247,0.0237,1.4673,0.1662,4.7885,0.6082,0.4489
109.3361,0.0238,1.4672,0.1662,4.77,0.6517,0.4523
109.3473,0.0239,1.4672,0.1662,4.7885,0.5891,0.4364
109.3585,0.024,1.4672,0.1661,4.7994,0.5653,0.4309
109.3696,0.0242,1.4672,0.1661,4.8029,0.5455,0.4374
109.3804,0.0243,1.4672,0.1661,4.8528,0.571,0.427
109.3917,0.0245,1.4671,0.166,4.8449,0.5913,0.4109
109.4025,0.0246,1.4671,0.166,4.8457,0.6031,0.411
109.4137,0.0248,1.4671,0.166,4.8163,0.635,0.4174
109.4248,0.025,1.4671,0.166,4.8519,0.6385,0.4201
109.4358,0.0252,1.4671,0.166,4.8668,0.6696,0.3903
109.4472,0.0253,1.467,0.1659,4.8929,0.6901,0.3939
109.4584,0.0255,1.4671,0.1659,4.8529,0.7115,0.3833
109.4694,0.0257,1.467,0.166,4.8219,0.7386,0.3718
109.4804,0.0259,1.467,0.166,4.8074,0.7675,0.3778
109.4915,0.0261,1.4671,0.1659,4.8549,0.7665,0.3262
109.5025,0.0262,1.4671,0.1658,4.8148,0.7369,0.3463
109.5136,0.0264,1.467,0.1658,4.8272,0.8392,0.3194
109.5247,0.0265,1.467,0.1658,4.8014,0.7978,0.3027
109.536,0.0268,1.4671,0.1658,4.7672,0.8213,0.2978
109.5469,0.0269,1.467,0.1658,4.7889,0.8068,0.2816
109.5583,0.0271,1.4671,0.1658,4.771,0.8354,0.2607
109.5693,0.0273,1.467,0.1659,4.7538,0.89,0.2709
109.5806,0.0274,1.467,0.1658,4.721,0.8672,0.2689
109.5916,0.0276,1.467,0.1658,4.7109,0.846,0.2551
109.6029,0.0277,1.467,0.1658,4.7356,0.8756,0.2642
109.6141,0.0279,1.467,0.1659,4.6901,0.8883,0.2876
109.6249,0.0281,1.467,0.1659,4.7075,0.8866,0.2447
109.6359,0.0282,1.467,0.1659,4.685,0.8959,0.2583
109.6471,0.0285,1.4669,0.166,4.6938,0.8715,0.2128
109.6585,0.0286,1.4669,0.1659,4.6893,0.8987,0.2191
109.6695,0.0288,1.4668,0.166,4.6847,0.8991,0.2468
109.6805,0.0289,1.4668,0.166,4.7133,0.8943,0.2468
109.6915,0.0292,1.4669,0.166,4.7175,0.9246,0.2447
109.7026,0.0294,1.4669,0.1661,4.7055,0.9136,0.1883
109.7139,0.0295,1.4669,0.1661,4.6892,0.912,0.1695
109.7249,0.0297,1.4669,0.1662,4.6755,0.9139,0.1639
109.736,0.0298,1.4669,0.1662,4.6869,0.89,0.1563
109.7473,0.0301,1.467,0.1662,4.6642,0.8979,0.1449
109.7583,0.0302,1.467,0.1662,4.6538,0.8883,0.1537
109.7692,0.0305,1.467,0.1662,4.6595,0.8864,0.1008
109.7804,0.0306,1.4669,0.1663,4.6568,0.8557,0.0531
109.7917,0.0308,1.467,0.1663,4.5992,0.8687,0.0482
109.8027,0.0309,1.467,0.1664,4.5927,0.8802,0.0161
109.8137,0.0311,1.467,0.1664,4.5747,0.8833,359.9892
109.8248,0.0314,1.467,0.1664,4.6199,0.8869,359.9537
109.8361,0.0315,1.467,0.1665,4.6271,0.9037,359.9352
109.847,0.0316,1.4671,0.1665,4.5495,0.9507,359.9594
109.8582,0.0318,1.4671,0.1665,4.5732,0.9333,359.9283
109.8693,0.032,1.4671,0.1666,4.5183,0.9741,359.9153
109.8809,0.0321,1.467,0.1666,4.5281,0.9499,359.8681
109.8919,0.0322,1.4672,0.1667,4.5365,0.982,359.9208
109.9027,0.0324,1.4671,0.1666,4.5014,0.972,359.9058
109.9137,0.0324,1.4671,0.1667,4.4952,0.9594,359.8728
109.9247,0.0325,1.4671,0.1667,4.5045,0.9166,359.8777
109.936,0.0326,1.4671,0.1668,4.4797,0.9165,359.855
109.9472,0.0328,1.4671,0.1668,4.4929,0.929,359.8119
109.9583,0.0328,1.4671,0.1668,4.4808,0.8922,359.8101
109.9693,0.033,1.4671,0.1668,4.5113,0.8825,359.8413
109.9805,0.0331,1.467,0.1669,4.5146,0.8664,359.8114
109.9915,0.0333,1.467,0.1669,4.4833,0.8372,359.774
110.0026,0.0334,1.467,0.1669,4.4766,0.8287,359.8033
110.0138,0.0335,1.467,0.1669,4.4666,0.8233,359.7402
110.0248,0.0337,1.4671,0.1669,4.4343,0.8361,359.7575
110.0358,0.0338,1.467,0.167,4.4409,0.8151,359.7614
110.0471,0.034,1.4671,0.167,4.4338,0.841,359.7083
110.0581,0.034,1.4671,0.167,4.4151,0.862,359.724
110.0693,0.0341,1.467,0.167,4.4034,0.8654,359.6978
110.0804,0.0343,1.4671,0.167,4.3641,0.8716,359.6518
110.0915,0.0343,1.4671,0.1671,4.3107,0.9,359.6502
110.1027,0.0344,1.4671,0.1671,4.3381,0.9144,359.6828
110.1137,0.0345,1.4671,0.1672,4.3523,0.9226,359.6489
110.1249,0.0345,1.4671,0.1672,4.303,0.96,359.6424
110.1359,0.0346,1.4671,0.1673,4.3305,0.9534,359.6608
110.1472,0.0346,1.4671,0.1674,4.287,0.9231,359.6389
110.1585,0.0346,1.4672,0.1675,4.2786,0.9384,359.6066
110.1695,0.0347,1.4672,0.1675,4.2983,0.952,359.6126
110.1805,0.0346,1.4672,0.1677,4.2982,0.9234,359.5631
110.1916,0.0346,1.4672,0.1678,4.3246,0.9387,359.551
110.2027,0.0346,1.4671,0.1679,4.2716,0.9192,359.5549
110.2139,0.0346,1.4671,0.168,4.295,0.9183,359.5348
110.225,0.0345,1.467,0.1682,4.314,0.9137,359.5683
110.2361,0.0345,1.4671,0.1683,4.3269,0.9461,359.5684
110.2472,0.0344,1.467,0.1684,4.389,0.8984,359.5854
110.2584,0.0343,1.4671,0.1685,4.3685,0.9378,359.5985
110.2693,0.0343,1.4671,0.1686,4.4581,0.9706,359.6251
110.2806,0.0342,1.4671,0.1688,4.4409,0.9439,359.6124
110.2916,0.0341,1.467,0.1689,4.4884,0.946,359.624
110.3026,0.034,1.4671,0.169,4.4735,0.9652,359.6242
110.3136,0.0339,1.4671,0.1692,4.5032,0.996,359.6842
110.3249,0.0338,1.4672,0.1694,4.498,1.0023,359.7256
110.336,0.0337,1.4671,0.1695,4.5091,0.9717,359.7367
110.3471,0.0335,1.4672,0.1696,4.5098,0.9572,359.7257
110.3584,0.0335,1.4672,0.1698,4.5414,0.9592,359.7078
110.3694,0.0333,1.4671,0.1699,4.5483,0.9453,359.7559
110.3805,0.0332,1.4671,0.17,4.5466,0.9127,359.7759
110.3916,0.0331,1.4671,0.1701,4.5919,0.9376,359.807
110.4025,0.033,1.4671,0.1702,4.6118,0.9514,359.8067
110.4138,0.0329,1.4671,0.1703,4.6458,0.9191,359.8685
110.4248,0.0328,1.4671,0.1704,4.6449,0.9304,359.8641
110.4359,0.0327,1.4671,0.1705,4.653,0.9043,359.8761
110.4472,0.0326,1.4671,0.1705,4.6527,0.9473,359.9518
110.4585,0.0325,1.467,0.1706,4.6676,0.9121,359.9553
110.4695,0.0324,1.4671,0.1706,4.6474,0.8798,359.9578
110.4806,0.0323,1.467,0.1706,4.7002,0.8977,359.9462
110.4917,0.0322,1.467,0.1707,4.6908,0.9167,359.9724
110.5027,0.0321,1.467,0.1707,4.706,0.8879,359.9679
110.5138,0.032,1.467,0.1707,4.7131,0.8895,-0.0016
110.525,0.0319,1.467,0.1707,4.7234,0.876,0.0023
110.5361,0.0318,1.4671,0.1707,4.7017,0.8806,0.0011
110.5471,0.0318,1.467,0.1707,4.6952,0.8825,0.0196
110.5583,0.0318,1.467,0.1707,4.7037,0.8927,0.0055
110.5693,0.0318,1.467,0.1707,4.692,0.8968,0.0232
110.5804,0.0317,1.4671,0.1707,4.6439,0.9132,0.0422
110.5917,0.0316,1.4671,0.1707,4.6638,0.9372,0.0532
110.6028,0.0315,1.4671,0.1707,4.6605,0.9166,0.0398
110.6138,0.0315,1.4671,0.1707,4.6422,0.9545,0.057
110.6249,0.0314,1.467,0.1707,4.6546,0.9076,0.0432
110.6365,0.0314,1.4671,0.1707,4.6571,0.939,0.0532
110.6473,0.0313,1.467,0.1708,4.6457,0.9363,0.0432
110.6585,0.0312,1.4671,0.1708,4.6271,0.9443,0.0675
110.6694,0.0312,1.467,0.1708,4.6155,0.9445,0.0475
110.6805,0.0312,1.467,0.1708,4.5878,0.9092,0.0422
110.6915,0.0311,1.4669,0.1709,4.6014,0.8995,0.022
110.7026,0.031,1.4669,0.1709,4.6563,0.9311,0.0165
110.7137,0.031,1.4668,0.1709,4.6554,0.9062,-0.0045
110.7249,0.0309,1.4668,0.1709,4.6886,0.9052,0.0112
110.7361,0.0308,1.4668,0.1709,4.7108,0.9126,0.0058
110.7472,0.0307,1.4668,0.171,4.692,0.9134,359.9898
110.7582,0.0307,1.4668,0.171,4.6998,0.9121,359.9901
110.7691,0.0306,1.4668,0.171,4.6879,0.9456,0.0225
110.7803,0.0306,1.4668,0.1711,4.7155,0.9454,0.0099
110.7915,0.0306,1.4667,0.1711,4.7096,0.96,0.0367
110.8024,0.0305,1.4668,0.1711,4.7283,0.8949,359.9824
110.8136,0.0304,1.4668,0.1712,4.704,0.9137,0.0079
110.8246,0.0304,1.4668,0.1713,4.7057,0.9366,0.0549
110.8357,0.0303,1.4668,0.1713,4.6975,0.9268,0.0426
110.847,0.0303,1.4668,0.1714,4.6753,0.9036,0.0304
110.8583,0.0302,1.4669,0.1715,4.7244,0.8981,0.0502
110.8693,0.0301,1.4669,0.1715,4.7406,0.8821,0.0017
110.8803,0.0301,1.4668,0.1715,4.719,0.9114,0.0165
110.8915,0.03,1.4667,0.1716,4.7641,0.8679,0.0043
110.9026,0.0301,1.4667,0.1717,4.7856,0.8748,359.9913
110.9138,0.03,1.4667,0.1717,4.8118,0.8546,0.0039
110.9248,0.03,1.4668,0.1718,4.8367,0.8682,359.9691
110.9358,0.0298,1.4667,0.1719,4.8152,0.819,359.9696
110.9471,0.0298,1.4667,0.1719,4.8742,0.8735,0.0032
110.9583,0.0298,1.4668,0.172,4.8537,0.9027,0.0236
110.9694,0.0298,1.4668,0.172,4.8367,0.9019,0.0229
110.9805,0.0297,1.4667,0.1721,4.844,0.9103,0.06
110.9916,0.0296,1.4668,0.1722,4.8807,0.9079,0.07
111.0026,0.0295,1.4667,0.1722,4.9259,0.9027,0.0772
111.0137,0.0295,1.4667,0.1723,4.9139,0.8494,0.0845
111.0249,0.0294,1.4667,0.1724,4.925,0.8246,0.0408
111.036,0.0293,1.4666,0.1724,4.9417,0.8109,0.0555
111.0472,0.0292,1.4667,0.1724,4.978,0.763,0.1023
111.0584,0.0293,1.4667,0.1724,4.9558,0.737,0.0653
111.0695,0.0292,1.4668,0.1725,4.9706,0.7247,0.0523
111.0804,0.0292,1.4668,0.1726,4.9827,0.7047,0.0452
111.0922,0.0292,1.4668,0.1725,4.9814,0.7138,0.0782
111.1028,0.0292,1.4669,0.1725,4.9989,0.7001,0.0802
111.1137,0.0292,1.4669,0.1726,4.9765,0.7191,0.0541
111.1247,0.0292,1.4669,0.1726,4.9906,0.7399,0.0099
111.1358,0.0293,1.4669,0.1726,4.9997,0.7549,0.0313
111.147,0.0293,1.4669,0.1726,4.9853,0.8058,0.0478
111.1584,0.0292,1.4669,0.1726,4.9724,0.7946,0.01
111.1693,0.0292,1.4668,0.1727,4.9739,0.7981,0.0166
111.1805,0.0292,1.4669,0.1727,4.9684,0.8703,0.0178
111.1915,0.0291,1.4668,0.1727,4.976,0.901,0.0148
111.2028,0.0292,1.4668,0.1727,5.0269,0.8615,359.9814
111.2138,0.0291,1.4669,0.1728,4.9836,0.9475,0.0034
111.2249,0.029,1.4668,0.1728,5.0223,0.9052,0.0046
111.236,0.0289,1.4668,0.1728,5.0363,0.9124,-0.0037
111.247,0.0288,1.4669,0.1727,5.0352,0.9066,359.9884
111.2581,0.0287,1.4668,0.1728,5.0335,0.9013,0.0046
111.2693,0.0287,1.4668,0.1728,5.0235,0.8874,-0.0024
111.2805,0.0286,1.4669,0.1728,5.0156,0.8591,359.9876
111.2915,0.0286,1.4668,0.1727,5.0318,0.8609,0.0132
111.3025,0.0284,1.4668,0.1728,5.0381,0.8611,359.9859
111.3136,0.0284,1.4668,0.1727,5.0398,0.8327,359.9891
111.3248,0.0283,1.4667,0.1727,5.0504,0.8137,359.9779
111.336,0.0283,1.4668,0.1727,5.0294,0.8374,0.0275
111.3472,0.0282,1.4668,0.1727,5.025,0.8928,359.9895
111.3583,0.0281,1.4669,0.1727,5.0383,0.8537,-0.0037
111.3693,0.0281,1.4669,0.1727,5.0498,0.8756,0.0578
111.3805,0.028,1.4669,0.1726,5.0196,0.8998,0.0403
111.3915,0.0279,1.4668,0.1726,4.9891,0.9173,0.0506
111.4026,0.0279,1.4669,0.1726,5.0036,0.9086,0.0607
111.4137,0.0278,1.4669,0.1726,5.0138,0.9328,0.0632
111.4249,0.0278,1.4669,0.1726,5.0333,0.9329,0.089
111.4359,0.0276,1.467,0.1726,5.0012,0.9291,0.0991
111.4471,0.0276,1.4668,0.1726,4.9824,0.9015,0.0649
111.4584,0.0276,1.4669,0.1726,4.9875,0.9063,0.047
111.4694,0.0276,1.4668,0.1726,4.9602,0.9099,0.0819
111.4803,0.0276,1.4668,0.1725,5.032,0.9482,0.0616
111.4915,0.0275,1.4668,0.1726,5.0278,0.9374,0.0327
111.5025,0.0275,1.4668,0.1726,5.0382,0.9789,0.0343
111.5138,0.0275,1.4669,0.1725,4.9944,1.0448,0.0752
111.525,0.0275,1.4669,0.1725,5.0606,1.1043,0.1289
111.5362,0.0275,1.4668,0.1726,5.0047,1.1109,0.1375
111.5473,0.0275,1.4667,0.1726,5.0012,1.1819,0.137
111.5585,0.0274,1.4668,0.1726,5.054,1.1119,0.1255
111.5695,0.0274,1.4666,0.1726,5.0906,1.1713,0.1293
111.5807,0.0274,1.4667,0.1726,5.0864,1.165,0.1386
111.5915,0.0274,1.4666,0.1726,5.1162,1.1853,0.1864
111.6027,0.0273,1.4666,0.1726,5.1309,1.1724,0.1538
111.6139,0.0274,1.4667,0.1726,5.119,1.1683,0.1423
111.625,0.0273,1.4666,0.1726,5.1264,1.161,0.1312
111.6361,0.0273,1.4667,0.1726,5.1298,1.1572,0.1176
111.6473,0.0274,1.4667,0.1726,5.147,1.151,0.1159
111.6584,0.0274,1.4667,0.1726,5.087,1.1579,0.1166
111.6692,0.0275,1.4667,0.1726,5.1106,1.1844,0.1216
