time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.2135,0.0293,1.6234,0.2601,7.6612,5.3835,358.4559
34.2246,0.0293,1.6235,0.2602,7.682,5.3625,358.4399
34.236,0.0292,1.6234,0.2603,7.7181,5.3733,358.4312
34.247,0.0292,1.6234,0.2602,7.7339,5.3804,358.4483
34.2582,0.0292,1.6233,0.2603,7.7551,5.3769,358.4962
34.2693,0.0291,1.6233,0.2603,7.7774,5.4002,358.4776
34.2803,0.0291,1.6233,0.2604,7.7729,5.3789,358.4867
34.2915,0.029,1.6234,0.2604,7.7856,5.3629,358.4758
34.3024,0.029,1.6233,0.2604,7.7934,5.3596,358.4893
34.3136,0.029,1.6233,0.2604,7.7635,5.3436,358.4959
34.3249,0.029,1.6234,0.2606,7.7783,5.3854,358.4947
34.336,0.029,1.6232,0.2605,7.8045,5.402,358.4596
34.3471,0.0289,1.6233,0.2606,7.8226,5.3719,358.4717
34.3582,0.0289,1.6233,0.2606,7.8827,5.3837,358.5076
34.3694,0.0289,1.6232,0.2606,7.924,5.3764,358.4775
34.3802,0.0289,1.6233,0.2606,7.9137,5.3541,358.5121
34.3915,0.0288,1.6232,0.2606,7.9232,5.3744,358.5093
34.4025,0.0287,1.6233,0.2606,7.9439,5.3507,358.5119
34.4139,0.0287,1.6232,0.2606,7.8751,5.3423,358.5293
34.4249,0.0286,1.6232,0.2606,7.8649,5.331,358.5168
34.436,0.0286,1.6232,0.2605,7.9147,5.3652,358.5547
34.4471,0.0286,1.6232,0.2605,7.9192,5.2917,358.5482
34.458,0.0285,1.6232,0.2604,7.9211,5.2778,358.532
34.4692,0.0284,1.6233,0.2603,7.9534,5.2686,358.5467
34.4802,0.0283,1.6233,0.2603,7.9157,5.2557,358.5588
34.4913,0.0282,1.6233,0.2602,7.9594,5.2113,358.5594
34.5026,0.0282,1.6234,0.2601,7.9391,5.2153,358.6171
34.514,0.0281,1.6234,0.26,7.8859,5.1831,358.6162
34.5249,0.0281,1.6234,0.2599,7.8459,5.1659,358.5793
34.5359,0.028,1.6234,0.2598,7.8519,5.1684,358.5812
34.5473,0.028,1.6234,0.2597,7.8875,5.1729,358.5827
34.5582,0.028,1.6234,0.2596,7.8835,5.1227,358.5871
34.5693,0.0279,1.6235,0.2595,7.8113,5.1709,358.6159
34.5803,0.0279,1.6235,0.2594,7.8348,5.1209,358.6199
34.5914,0.0279,1.6235,0.2593,7.8164,5.1457,358.6327
34.6027,0.0278,1.6235,0.2591,7.8326,5.1035,358.5977
34.6137,0.0277,1.6235,0.2591,7.782,5.0882,358.5883
34.6248,0.0277,1.6236,0.259,7.8026,5.1439,358.6165
34.636,0.0277,1.6236,0.2589,7.7229,5.1287,358.6592
34.647,0.0276,1.6237,0.2587,7.7774,5.1429,358.6442
34.6582,0.0276,1.6237,0.2587,7.7217,5.1089,358.6085
34.6692,0.0275,1.6236,0.2586,7.718,5.1641,358.6312
34.6806,0.0275,1.6236,0.2585,7.7399,5.1224,358.6427
34.6917,0.0275,1.6237,0.2585,7.737,5.1383,358.6561
34.7024,0.0275,1.6236,0.2584,7.7356,5.129,358.6385
34.7138,0.0274,1.6236,0.2583,7.7393,5.1007,358.6294
34.7248,0.0274,1.6237,0.2583,7.711,5.112,358.6622
34.736,0.0274,1.6237,0.2583,7.7088,5.1364,358.6425
34.7472,0.0273,1.6237,0.2582,7.7293,5.1784,358.6637
34.7581,0.0274,1.6236,0.2581,7.7234,5.1491,358.6676
34.7692,0.0273,1.6236,0.2581,7.7174,5.1593,358.6948
34.7804,0.0272,1.6237,0.2581,7.6861,5.1209,358.6854
34.7913,0.0272,1.6236,0.2581,7.6751,5.137,358.7251
34.8022,0.0273,1.6236,0.258,7.6984,5.1562,358.6523
34.8138,0.0273,1.6235,0.258,7.6869,5.1959,358.6946
34.8249,0.0272,1.6235,0.258,7.6855,5.1441,358.6799
34.8362,0.0272,1.6235,0.258,7.7372,5.1423,358.7046
34.847,0.0272,1.6235,0.2581,7.7152,5.1008,358.6782
34.8584,0.0272,1.6234,0.258,7.7187,5.1824,358.657
34.8694,0.0273,1.6235,0.2581,7.7063,5.1438,358.6675
34.8806,0.0273,1.6235,0.2581,7.6893,5.1366,358.6967
34.8915,0.0273,1.6234,0.2582,7.6978,5.189,358.6999
34.9026,0.0274,1.6234,0.2581,7.7227,5.1718,358.6693
34.9136,0.0275,1.6234,0.2582,7.7584,5.1645,358.6305
34.9249,0.0275,1.6234,0.2581,7.7431,5.2073,358.6454
34.9359,0.0275,1.6233,0.2582,7.763,5.1991,358.6548
34.947,0.0276,1.6234,0.2583,7.819,5.2194,358.6362
34.9585,0.0276,1.6234,0.2583,7.7932,5.2578,358.6598
34.9694,0.0277,1.6233,0.2582,7.8171,5.2025,358.6277
34.9806,0.0277,1.6233,0.2582,7.8045,5.2971,358.6502
34.9915,0.0278,1.6233,0.2582,7.7873,5.2574,358.6223
35.0027,0.0279,1.6233,0.2582,7.8103,5.2508,358.6014
35.0137,0.0279,1.6234,0.2583,7.8203,5.3057,358.6201
35.0249,0.0279,1.6233,0.2583,7.8027,5.2748,358.603
35.0359,0.028,1.6233,0.2583,7.8397,5.2764,358.5787
35.0477,0.028,1.6233,0.2582,7.8501,5.3184,358.588
35.0583,0.0281,1.6233,0.2582,7.8714,5.2451,358.597
35.0696,0.028,1.6233,0.2581,7.878,5.2646,358.5665
35.0805,0.0281,1.6234,0.2581,7.8666,5.2603,358.5409
35.0914,0.0282,1.6235,0.2582,7.8636,5.2855,358.5719
35.1025,0.0282,1.6235,0.2581,7.8179,5.3174,358.5873
35.1134,0.0283,1.6235,0.2581,7.7902,5.301,358.5191
35.1245,0.0284,1.6235,0.2581,7.8141,5.2862,358.4651
35.1358,0.0284,1.6236,0.258,7.8115,5.2725,358.4428
35.147,0.0284,1.6236,0.258,7.7625,5.3091,358.4764
35.1586,0.0285,1.6236,0.2579,7.765,5.3103,358.4922
35.1696,0.0285,1.6236,0.2578,7.7497,5.2846,358.4891
35.1802,0.0286,1.6236,0.2578,7.744,5.3319,358.4685
35.1919,0.0285,1.6237,0.2578,7.7258,5.353,358.4529
35.2024,0.0286,1.6238,0.2578,7.7475,5.3348,358.4487
35.2136,0.0286,1.6237,0.2578,7.7205,5.4003,358.4629
35.2248,0.0286,1.6237,0.2577,7.7149,5.389,358.4676
35.2358,0.0286,1.6237,0.2577,7.6774,5.3694,358.4796
35.247,0.0286,1.6237,0.2577,7.7067,5.3836,358.4523
35.2582,0.0286,1.6237,0.2577,7.7033,5.377,358.4237
35.2691,0.0287,1.6237,0.2577,7.7135,5.4112,358.4324
35.2803,0.0287,1.6236,0.2576,7.672,5.3995,358.4251
35.2913,0.0286,1.6237,0.2576,7.6501,5.4196,358.433
35.3025,0.0286,1.6237,0.2576,7.6973,5.3979,358.4269
35.3136,0.0286,1.6236,0.2575,7.7158,5.3942,358.4295
35.3247,0.0285,1.6237,0.2575,7.6897,5.4057,358.4051
35.336,0.0285,1.6236,0.2576,7.6811,5.4948,358.461
35.347,0.0285,1.6237,0.2575,7.6679,5.4605,358.4551
35.358,0.0284,1.6238,0.2575,7.6619,5.4389,358.4691
35.3691,0.0283,1.6237,0.2575,7.6519,5.4617,358.463
35.3803,0.0283,1.6237,0.2575,7.6262,5.4216,358.4724
35.3914,0.0282,1.6236,0.2575,7.5966,5.4302,358.5163
35.4025,0.0282,1.6236,0.2575,7.6187,5.4112,358.4711
35.4136,0.0281,1.6237,0.2576,7.6419,5.4347,358.4889
35.4249,0.028,1.6237,0.2575,7.5792,5.399,358.5001
35.4358,0.028,1.6236,0.2576,7.6037,5.3949,358.5016
35.4469,0.0279,1.6236,0.2576,7.5854,5.4172,358.4616
35.4581,0.0279,1.6236,0.2577,7.5747,5.3946,358.5493
35.4691,0.0278,1.6236,0.2578,7.5476,5.4058,358.5285
35.4804,0.0278,1.6234,0.2579,7.5566,5.4176,358.5344
35.4916,0.0277,1.6234,0.2579,7.5722,5.4091,358.5408
35.5024,0.0277,1.6233,0.258,7.5817,5.4359,358.5642
35.5137,0.0276,1.6233,0.258,7.6091,5.4069,358.5552
35.5246,0.0276,1.6233,0.2581,7.6592,5.43,358.5802
35.5359,0.0274,1.6233,0.2582,7.68,5.3873,358.6161
35.5472,0.0273,1.6231,0.2583,7.7077,5.379,358.5907
35.5581,0.0272,1.6231,0.2584,7.7227,5.4051,358.6389
35.5693,0.0271,1.6231,0.2584,7.7275,5.4199,358.6416
35.5802,0.0271,1.6232,0.2585,7.76,5.3862,358.6628
35.5916,0.027,1.623,0.2586,7.7421,5.3225,358.7071
35.6024,0.0269,1.623,0.2586,7.7705,5.3131,358.647
35.6136,0.0269,1.6231,0.2587,7.7763,5.3,358.6349
35.6248,0.0268,1.6231,0.2588,7.7612,5.2622,358.6549
35.636,0.0268,1.6231,0.2588,7.7842,5.2513,358.6647
35.6471,0.0268,1.623,0.2589,7.7744,5.2281,358.6668
35.6582,0.0267,1.623,0.2589,7.7662,5.2356,358.6878
35.6692,0.0267,1.623,0.259,7.7882,5.2262,358.6918
35.6805,0.0266,1.6231,0.259,7.7538,5.176,358.7218
35.6916,0.0267,1.623,0.2591,7.7645,5.1831,358.6635
35.7023,0.0267,1.623,0.2591,7.756,5.2439,358.6465
35.7137,0.0266,1.6231,0.2592,7.7858,5.226,358.6833
35.7247,0.0266,1.6231,0.2592,7.7294,5.2371,358.7264
35.7357,0.0266,1.6231,0.2592,7.7619,5.2135,358.7116
35.747,0.0265,1.623,0.2593,7.7744,5.1962,358.7116
35.7587,0.0265,1.623,0.2593,7.7856,5.237,358.7196
35.7693,0.0265,1.623,0.2594,7.7512,5.2592,358.7303
35.7804,0.0265,1.623,0.2594,7.771,5.2371,358.7119
35.7916,0.0265,1.623,0.2595,7.7275,5.2469,358.7007
35.8025,0.0265,1.6231,0.2595,7.7682,5.202,358.6829
35.8142,0.0265,1.6231,0.2596,7.7729,5.2304,358.6809
35.8246,0.0264,1.6231,0.2596,7.7641,5.2267,358.6917
35.8359,0.0264,1.623,0.2597,7.7863,5.1978,358.6443
35.8472,0.0264,1.623,0.2598,7.7737,5.211,358.6521
35.8583,0.0264,1.623,0.2599,7.7796,5.2351,358.6458
35.8693,0.0264,1.623,0.2599,7.8241,5.2428,358.6862
35.8804,0.0264,1.623,0.26,7.7997,5.3021,358.667
35.8915,0.0264,1.623,0.2601,7.8139,5.2744,358.6945
35.9023,0.0264,1.623,0.2601,7.8071,5.2887,358.6859
35.9135,0.0264,1.6231,0.2601,7.8261,5.2885,358.6756
35.9248,0.0264,1.6231,0.2602,7.8005,5.3192,358.6948
35.9359,0.0263,1.623,0.2603,7.7781,5.3213,358.6856
35.9473,0.0262,1.6231,0.2604,7.8217,5.3067,358.6775
35.9581,0.0262,1.623,0.2605,7.8022,5.3179,358.7192
35.9693,0.0262,1.6231,0.2605,7.7902,5.3246,358.6606
35.9804,0.0262,1.623,0.2606,7.7932,5.356,358.6984
35.9917,0.0261,1.6231,0.2606,7.7799,5.3156,358.7045
36.0026,0.0261,1.623,0.2607,7.7938,5.3418,358.7094
36.0138,0.0261,1.623,0.2608,7.8342,5.3561,358.6966
36.0247,0.0261,1.623,0.2608,7.8167,5.3606,358.6665
36.0359,0.026,1.623,0.261,7.8076,5.3634,358.6744
36.047,0.0261,1.623,0.2611,7.7322,5.3861,358.7103
36.0582,0.026,1.623,0.2611,7.7983,5.3538,358.6636
36.0694,0.026,1.6229,0.2613,7.809,5.3824,358.6772
36.0806,0.026,1.6229,0.2613,7.812,5.4195,358.6561
36.0916,0.026,1.623,0.2614,7.8443,5.4372,358.6758
36.1024,0.0259,1.6229,0.2615,7.8543,5.4252,358.6791
36.1135,0.0259,1.6229,0.2616,7.818,5.4689,358.6977
36.1248,0.0258,1.6229,0.2617,7.8548,5.5087,358.7132
36.1357,0.0257,1.6228,0.2617,7.8541,5.4628,358.6758
36.147,0.0257,1.6228,0.2618,7.8929,5.4539,358.706
36.158,0.0256,1.6228,0.2619,7.8717,5.4691,358.7026
36.1692,0.0256,1.6228,0.262,7.9041,5.4555,358.6772
36.1802,0.0255,1.6228,0.2621,7.92,5.4436,358.6773
36.1915,0.0254,1.6228,0.2622,7.872,5.4724,358.7076
36.2028,0.0253,1.6227,0.2623,7.8572,5.4375,358.7314
36.2138,0.0252,1.6227,0.2623,7.9082,5.4258,358.6793
36.2245,0.0252,1.6227,0.2624,7.8873,5.4749,358.6839
36.2357,0.0251,1.6226,0.2625,7.9369,5.3982,358.6869
36.2472,0.025,1.6227,0.2625,7.9079,5.4517,358.7369
36.2584,0.0249,1.6227,0.2625,7.8952,5.3976,358.755
36.2693,0.0249,1.6227,0.2627,7.8844,5.3672,358.7147
36.2806,0.0248,1.6227,0.2627,7.8937,5.4189,358.6841
36.2915,0.0248,1.6227,0.2627,7.8872,5.3683,358.6998
36.3027,0.0246,1.6227,0.2628,7.8983,5.4066,358.7028
36.3137,0.0246,1.6228,0.2629,7.8254,5.4095,358.7386
36.3249,0.0245,1.6228,0.2629,7.8783,5.4148,358.7049
36.3361,0.0245,1.6228,0.263,7.8515,5.4082,358.7229
36.347,0.0244,1.6228,0.263,7.8479,5.4083,358.6717
36.3587,0.0243,1.6228,0.2631,7.8718,5.406,358.6896
36.3693,0.0242,1.6228,0.2632,7.8687,5.4002,358.7043
36.3803,0.0241,1.6228,0.2633,7.8747,5.3744,358.7235
36.3916,0.024,1.6228,0.2633,7.8298,5.4228,358.7273
36.4025,0.0238,1.6229,0.2634,7.833,5.3788,358.7026
36.4137,0.0239,1.6228,0.2634,7.8507,5.3905,358.7405
36.4249,0.0238,1.6229,0.2636,7.836,5.3665,358.7144
36.436,0.0237,1.6229,0.2636,7.8483,5.3378,358.7087
36.4472,0.0235,1.6229,0.2637,7.8504,5.4039,358.7234
36.4582,0.0235,1.6229,0.2637,7.8627,5.3735,358.7322
36.4695,0.0233,1.6228,0.2638,7.857,5.3648,358.7145
36.4805,0.0232,1.6228,0.2639,7.87,5.4092,358.7622
36.4915,0.023,1.6228,0.2639,7.918,5.3436,358.7421
36.5026,0.0229,1.6228,0.264,7.8864,5.3715,358.7776
36.5139,0.0228,1.6229,0.2642,7.8716,5.3617,358.7503
36.5249,0.0227,1.6228,0.2642,7.8923,5.3906,358.7732
36.536,0.0226,1.6228,0.2643,7.9309,5.3433,358.7952
36.547,0.0225,1.6228,0.2643,7.8844,5.3699,358.7835
36.5581,0.0224,1.6228,0.2644,7.8957,5.3394,358.7692
36.5692,0.0223,1.6228,0.2645,7.935,5.3556,358.8001
36.5804,0.0222,1.6227,0.2646,7.9547,5.3213,358.79
36.5913,0.0221,1.6227,0.2647,7.9466,5.3701,358.7943
36.6025,0.0219,1.6227,0.2648,7.9561,5.3081,358.8146
36.6137,0.0219,1.6228,0.2649,7.9666,5.3115,358.8068
36.625,0.0217,1.6227,0.265,7.9602,5.3266,358.7939
36.636,0.0217,1.6227,0.2651,7.9497,5.3539,358.8129
36.6472,0.0216,1.6227,0.2652,7.9473,5.3398,358.8086
36.6581,0.0215,1.6227,0.2652,7.9719,5.3132,358.8059
36.6693,0.0214,1.6226,0.2653,8.005,5.3605,358.8018
36.6808,0.0214,1.6226,0.2654,8.0271,5.4314,358.7934
36.6916,0.0212,1.6225,0.2655,8.0279,5.3884,358.856
36.7027,0.0212,1.6225,0.2655,8.0558,5.3924,358.8495
36.7138,0.021,1.6225,0.2656,8.0847,5.4147,358.81
36.7249,0.021,1.6226,0.2656,8.0978,5.4266,358.826
36.7363,0.0209,1.6226,0.2656,8.1219,5.4296,358.856
36.7475,0.0207,1.6225,0.2657,8.1138,5.429,358.8595
36.7582,0.0208,1.6225,0.2657,8.0986,5.4266,358.8827
36.7703,0.0207,1.6225,0.2658,8.1144,5.4309,358.8775
36.7814,0.0205,1.6224,0.2658,8.1137,5.4223,358.911
36.7922,0.0204,1.6224,0.2658,8.1389,5.4264,358.8922
36.8031,0.0204,1.6224,0.2658,8.1767,5.4294,358.897
36.8144,0.0203,1.6224,0.2658,8.1832,5.3975,358.8998
36.8252,0.0203,1.6225,0.2658,8.1478,5.4333,358.9156
36.8362,0.0202,1.6225,0.2658,8.1345,5.3755,358.9005
36.8472,0.0201,1.6225,0.2658,8.1125,5.4279,358.9142
36.8585,0.0201,1.6225,0.2658,8.1134,5.3897,358.9022
36.8692,0.02,1.6225,0.2658,8.0923,5.3875,358.8494
36.8804,0.02,1.6225,0.2658,8.0635,5.3932,358.8322
36.8917,0.02,1.6225,0.2658,8.0466,5.3975,358.8934
36.9027,0.0199,1.6226,0.2658,8.0455,5.4071,358.8816
36.9137,0.0199,1.6225,0.2658,8.0324,5.425,358.8657
36.9251,0.0199,1.6225,0.2657,8.0244,5.4214,358.8738
36.936,0.0198,1.6225,0.2658,8.0258,5.4814,358.8877
36.9472,0.0198,1.6225,0.2657,8.0239,5.4447,358.848
36.9582,0.0197,1.6226,0.2658,7.9764,5.4882,358.8938
36.9693,0.0196,1.6225,0.2658,8.0085,5.4506,358.8795
36.9805,0.0196,1.6225,0.2658,7.9821,5.4522,358.8769
36.9918,0.0197,1.6225,0.2658,7.9656,5.4255,358.8858
37.0027,0.0196,1.6225,0.2658,7.9717,5.4729,358.848
37.0137,0.0195,1.6225,0.2658,7.9746,5.4411,358.8557
37.025,0.0195,1.6225,0.2658,7.9757,5.4577,358.8777
37.0359,0.0194,1.6224,0.2657,7.9264,5.3977,358.8524
37.0473,0.0194,1.6225,0.2657,7.9632,5.3731,358.8705
37.0595,0.0194,1.6225,0.2657,7.966,5.3913,358.8595
37.069,0.0194,1.6225,0.2657,7.9566,5.3594,358.8739
37.0802,0.0193,1.6225,0.2657,7.9489,5.3796,358.8966
37.0913,0.0193,1.6225,0.2658,7.9504,5.3944,358.8786
37.1023,0.0192,1.6225,0.2658,7.9402,5.4105,358.877
37.1134,0.0191,1.6225,0.2657,7.9292,5.4006,358.9063
37.1245,0.0191,1.6226,0.2657,7.9531,5.3982,358.9257
37.1357,0.0191,1.6226,0.2657,7.9264,5.3784,358.9177
37.1468,0.0191,1.6226,0.2657,7.9371,5.3558,358.8748
37.1579,0.019,1.6226,0.2658,7.9049,5.3871,358.8903
37.1689,0.019,1.6226,0.2657,7.9364,5.407,358.9052
37.18,0.0189,1.6226,0.2657,7.9389,5.3792,358.9155
37.191,0.019,1.6226,0.2657,7.9141,5.3959,358.9443
37.2024,0.0189,1.6227,0.2658,7.9126,5.3721,358.901
37.2133,0.0189,1.6226,0.2658,7.9337,5.37,358.8924
37.2246,0.0189,1.6226,0.2658,7.9187,5.3907,358.8818
37.2359,0.0189,1.6227,0.2658,7.9176,5.3866,358.9218
37.2466,0.0189,1.6226,0.2658,7.9133,5.4024,358.8609
37.2579,0.0189,1.6225,0.2658,7.8973,5.4205,358.8673
37.269,0.0189,1.6226,0.2659,7.9534,5.4219,358.8668
37.2801,0.0188,1.6226,0.2659,7.9736,5.3993,358.8553
37.2913,0.0188,1.6226,0.2659,7.9617,5.389,358.8785
37.3026,0.0188,1.6225,0.2659,7.9438,5.4591,358.8827
37.3138,0.0187,1.6225,0.266,7.9734,5.4442,358.8936
37.325,0.0187,1.6225,0.266,7.9817,5.4632,358.9008
37.336,0.0186,1.6225,0.266,7.9409,5.4447,358.914
37.3474,0.0186,1.6226,0.266,7.9759,5.4277,358.9181
37.358,0.0185,1.6226,0.266,7.9661,5.4201,358.897
37.3707,0.0184,1.6226,0.266,7.9623,5.3998,358.8961
37.3815,0.0184,1.6226,0.2659,7.9356,5.4025,358.8949
37.3923,0.0184,1.6226,0.266,7.9448,5.3902,358.911
37.4033,0.0183,1.6226,0.2659,8.0042,5.3375,358.9239
37.4143,0.0183,1.6226,0.2659,7.9702,5.3519,358.9101
37.4253,0.0183,1.6226,0.2659,7.9899,5.3647,358.9217
37.4363,0.0182,1.6227,0.2659,7.9985,5.3171,358.9196
37.4472,0.0182,1.6227,0.2659,7.9655,5.3254,358.96
37.4583,0.0183,1.6227,0.2659,7.9457,5.3211,358.9066
37.4692,0.0183,1.6226,0.2658,7.9286,5.3459,358.8977
37.4805,0.0182,1.6226,0.2659,7.9616,5.3546,358.8744
37.4916,0.0182,1.6226,0.2659,7.9704,5.3626,358.9047
37.5026,0.0182,1.6226,0.2659,7.9821,5.3834,358.9045
37.5137,0.0182,1.6226,0.2658,7.9802,5.3388,358.8669
37.5249,0.0182,1.6226,0.2659,7.9892,5.4188,358.8939
37.536,0.0183,1.6226,0.2658,8.0136,5.3858,358.856
37.5471,0.0182,1.6226,0.2658,8.0062,5.3714,358.8503
37.558,0.0182,1.6226,0.2659,8.0199,5.4351,358.8559
37.5691,0.0181,1.6226,0.2658,8.0183,5.4395,358.8349
37.5802,0.0181,1.6226,0.2658,7.9942,5.4149,358.8357
37.5914,0.018,1.6225,0.2658,8.0179,5.4415,358.8246
37.6029,0.0181,1.6225,0.2658,7.9708,5.4383,358.8618
37.6138,0.0181,1.6225,0.2658,8.0216,5.4006,358.8352
37.6247,0.0181,1.6225,0.2658,8.04,5.425,358.8239
37.6357,0.018,1.6224,0.2658,8.0516,5.4302,358.8777
37.6468,0.018,1.6225,0.2658,8.0466,5.4653,358.8509
37.6582,0.018,1.6225,0.2658,8.0803,5.4093,358.8369
37.669,0.018,1.6225,0.2658,8.0855,5.4361,358.83
37.6808,0.018,1.6226,0.2657,8.1122,5.4657,358.841
37.6914,0.0179,1.6225,0.2658,8.0899,5.409,358.8126
37.7022,0.0179,1.6226,0.2657,8.089,5.4201,358.8504
37.7133,0.0178,1.6225,0.2657,8.1052,5.4428,358.8295
37.7245,0.0178,1.6225,0.2657,8.1019,5.4643,358.8955
37.7356,0.0177,1.6225,0.2657,8.1154,5.4508,358.8667
37.7469,0.0177,1.6225,0.2657,8.1492,5.4288,358.869
37.758,0.0177,1.6225,0.2656,8.1114,5.4535,358.876
37.7689,0.0176,1.6225,0.2656,8.1165,5.4417,358.8564
37.7803,0.0175,1.6226,0.2656,8.1876,5.412,358.8509
37.7913,0.0174,1.6225,0.2656,8.1475,5.4018,358.8572
37.8028,0.0174,1.6225,0.2656,8.2008,5.4381,358.8744
37.8137,0.0174,1.6225,0.2655,8.1746,5.3876,358.8775
37.8245,0.0173,1.6226,0.2654,8.1614,5.413,358.8585
37.8356,0.0172,1.6227,0.2654,8.1772,5.4261,358.8666
37.8469,0.0172,1.6227,0.2654,8.141,5.4406,358.8687
37.8581,0.0171,1.6226,0.2653,8.1367,5.4433,358.8893
37.869,0.0171,1.6226,0.2653,8.1615,5.4763,358.8753
37.8801,0.0169,1.6225,0.2651,8.171,5.4836,358.8586
37.8917,0.0169,1.6226,0.2651,8.1707,5.5132,358.8899
37.9023,0.0168,1.6226,0.265,8.1913,5.5094,358.8771
37.9133,0.0168,1.6227,0.2649,8.1932,5.4962,358.8891
37.9244,0.0166,1.6226,0.2649,8.1742,5.5469,358.9001
37.9354,0.0166,1.6227,0.2648,8.1985,5.4803,358.8658
37.9505,0.0165,1.6226,0.2647,8.1829,5.4878,358.8858
37.9579,0.0164,1.6227,0.2646,8.1711,5.5211,358.8993
37.9698,0.0163,1.6227,0.2645,8.1674,5.4841,358.9329
37.9827,0.0161,1.6227,0.2644,8.1814,5.4662,358.9449
37.992,0.0161,1.6228,0.2643,8.1849,5.4605,358.9433
38.0028,0.016,1.6228,0.2642,8.1683,5.4714,358.911
38.0139,0.0158,1.6228,0.264,8.1444,5.4155,358.9639
38.0249,0.0158,1.6228,0.264,8.1437,5.4308,358.9315
38.036,0.0157,1.623,0.2638,8.1148,5.4103,358.9585
38.047,0.0157,1.623,0.2637,8.1029,5.381,358.9619
38.0595,0.0156,1.6231,0.2636,8.0688,5.3668,358.9479
38.0692,0.0156,1.623,0.2635,8.0413,5.4001,358.9187
38.0803,0.0155,1.623,0.2634,8.0318,5.3211,358.8843
38.091,0.0154,1.623,0.2634,8.0047,5.3829,358.9294
38.102,0.0153,1.6231,0.2632,7.9949,5.4062,358.919
38.1131,0.0153,1.623,0.2631,8.0053,5.4273,358.9075
38.1242,0.0153,1.623,0.263,7.9615,5.4319,358.96
38.1354,0.0151,1.6231,0.263,7.9974,5.4402,358.9282
38.1466,0.015,1.6231,0.2629,8.003,5.4564,358.9359
38.1577,0.0149,1.6231,0.2627,8.0032,5.4294,358.9212
38.1687,0.0149,1.6231,0.2627,7.9741,5.4884,358.9439
38.1799,0.0148,1.6231,0.2626,7.9885,5.4925,358.9368
38.1911,0.0147,1.6232,0.2625,7.9792,5.4986,358.9528
38.2022,0.0145,1.6231,0.2625,7.9467,5.4885,358.9543
38.2132,0.0144,1.6232,0.2624,7.9867,5.5005,358.9736
38.2243,0.0143,1.623,0.2624,7.9606,5.4599,358.9237
38.2355,0.0143,1.623,0.2623,8.0123,5.453,358.9471
38.2466,0.0141,1.623,0.2622,7.9755,5.4698,358.955
38.2576,0.0141,1.623,0.2622,8.0069,5.4301,358.9653
38.2687,0.0139,1.6229,0.2621,7.986,5.4678,358.9907
38.2798,0.0138,1.6229,0.2621,7.99,5.5152,358.9995
38.291,0.0138,1.6229,0.2621,8.0054,5.455,358.9552
38.3021,0.0137,1.6229,0.2621,8.0333,5.5548,358.9619
38.3134,0.0136,1.6229,0.2621,8.0581,5.5367,358.9561
38.3247,0.0134,1.6229,0.262,8.0211,5.498,358.9857
38.3355,0.0134,1.6229,0.2621,8.0604,5.5262,358.9807
38.3467,0.0132,1.6228,0.2621,8.0594,5.5234,358.9861
38.3578,0.0132,1.6227,0.2621,8.088,5.5576,358.9626
38.3689,0.013,1.6228,0.2621,8.0703,5.5641,359.0077
38.3803,0.0129,1.6227,0.2621,8.1006,5.5431,358.9801
38.3912,0.0128,1.6227,0.2621,8.1307,5.5329,358.9663
38.4023,0.0128,1.6227,0.2621,8.1195,5.5786,358.9855
38.4132,0.0125,1.6227,0.2622,8.1229,5.6025,358.9593
38.4245,0.0124,1.6227,0.2622,8.094,5.6144,358.9781
38.4354,0.0123,1.6226,0.2622,8.1383,5.5965,358.9859
38.4468,0.0122,1.6227,0.2623,8.1599,5.65,358.9675
38.4579,0.0121,1.6225,0.2623,8.1478,5.6494,358.9689
38.4694,0.012,1.6225,0.2624,8.1834,5.6602,359.0189
38.4804,0.0119,1.6224,0.2625,8.2404,5.6982,358.9852
38.4915,0.0117,1.6224,0.2625,8.2629,5.7025,358.9922
38.5023,0.0116,1.6224,0.2625,8.3015,5.7063,358.9954
38.5135,0.0115,1.6224,0.2625,8.3352,5.7299,359.0057
38.5244,0.0113,1.6224,0.2626,8.3221,5.7254,359.0234
38.5355,0.0112,1.6224,0.2626,8.3418,5.746,358.9984
38.5468,0.011,1.6224,0.2626,8.3623,5.7287,358.9919
38.5578,0.0109,1.6223,0.2626,8.3425,5.7318,359.018
38.5689,0.0107,1.6223,0.2627,8.3449,5.7132,359.0355
38.5799,0.0106,1.6223,0.2627,8.3756,5.7764,359.0239
38.591,0.0104,1.6224,0.2627,8.3906,5.7413,359.0368
38.602,0.0103,1.6224,0.2627,8.3833,5.7318,359.061
38.613,0.0102,1.6224,0.2627,8.3715,5.7615,359.0522
38.6243,0.01,1.6224,0.2627,8.3661,5.7415,359.0586
38.6354,0.0098,1.6225,0.2627,8.3665,5.7486,359.0874
38.6466,0.0097,1.6225,0.2627,8.3735,5.7794,359.1187
38.6576,0.0095,1.6225,0.2627,8.372,5.7277,359.0905
38.6688,0.0094,1.6225,0.2627,8.3219,5.7726,359.0999
38.6798,0.0092,1.6225,0.2626,8.3151,5.7525,359.0847
38.6912,0.0091,1.6225,0.2626,8.3393,5.7725,359.0904
38.702,0.0089,1.6225,0.2627,8.3373,5.7802,359.1023
38.7129,0.0087,1.6225,0.2627,8.3202,5.7763,359.1291
38.7241,0.0087,1.6225,0.2626,8.3168,5.7926,359.1325
