time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.0378,-0.1798,1.5404,0.1841,8.513,4.4216,359.7666
124.0491,-0.1797,1.5404,0.184,8.55,4.4535,359.7849
124.06,-0.1796,1.5404,0.184,8.5558,4.464,359.7335
124.0712,-0.1796,1.5404,0.1839,8.4848,4.4745,359.7372
124.0822,-0.1795,1.5404,0.1839,8.5168,4.4885,359.6979
124.0934,-0.1795,1.5403,0.1838,8.4663,4.4766,359.689
124.1044,-0.1794,1.5404,0.1838,8.4933,4.5053,359.7149
124.1156,-0.1794,1.5403,0.1838,8.5202,4.4897,359.6786
124.1268,-0.1793,1.5403,0.1838,8.495,4.4542,359.6927
124.1378,-0.1793,1.5403,0.1837,8.4999,4.4734,359.7049
124.149,-0.1792,1.5403,0.1838,8.4683,4.4914,359.6937
124.1602,-0.1791,1.5404,0.1838,8.472,4.4693,359.6251
124.1711,-0.1791,1.5404,0.1838,8.4549,4.474,359.638
124.1826,-0.1791,1.5405,0.1838,8.4761,4.474,359.5847
124.1933,-0.179,1.5404,0.1838,8.4422,4.4539,359.622
124.2045,-0.179,1.5405,0.1838,8.4286,4.4712,359.6246
124.2154,-0.179,1.5406,0.1838,8.4803,4.482,359.6339
124.2265,-0.1789,1.5407,0.1838,8.4423,4.5357,359.6844
124.2379,-0.1788,1.5408,0.1838,8.4377,4.5572,359.7563
124.2493,-0.1788,1.5408,0.1837,8.3903,4.6004,359.821
124.2602,-0.1788,1.5408,0.1837,8.3823,4.6751,359.8586
124.2712,-0.1787,1.5408,0.1836,8.3187,4.6871,359.8589
124.2822,-0.1787,1.5409,0.1836,8.3242,4.8012,359.8876
124.2933,-0.1787,1.541,0.1836,8.3206,4.7974,359.9243
124.3043,-0.1787,1.541,0.1836,8.3116,4.8027,359.9516
124.3155,-0.1788,1.5411,0.1835,8.2627,4.8291,359.9432
124.327,-0.1788,1.5411,0.1835,8.2643,4.8453,359.985
124.3377,-0.1789,1.5411,0.1834,8.2275,4.8321,0.0021
124.3489,-0.179,1.5411,0.1834,8.2566,4.812,-0.0003
124.3601,-0.179,1.541,0.1834,8.1995,4.741,0.0174
124.3712,-0.179,1.5411,0.1833,8.211,4.7394,359.9883
124.3824,-0.1791,1.5412,0.1833,8.2066,4.6879,359.9633
124.3935,-0.1791,1.5412,0.1833,8.1259,4.6556,0.0179
124.4045,-0.1792,1.5412,0.1832,8.1538,4.6155,359.9856
124.4155,-0.1792,1.5412,0.1831,8.1999,4.5918,359.9686
124.4266,-0.1792,1.5412,0.1831,8.1194,4.6,359.9882
124.4377,-0.1792,1.5412,0.183,8.1091,4.5578,359.9626
124.4491,-0.1792,1.5413,0.183,8.1324,4.5642,359.9603
124.46,-0.1792,1.5413,0.1829,8.0967,4.5878,359.9833
124.4713,-0.1792,1.5413,0.1829,8.0907,4.5681,359.9933
124.4824,-0.1793,1.5412,0.1827,8.0613,4.6168,359.9734
124.4934,-0.1793,1.5412,0.1827,8.0891,4.634,0.0182
124.5045,-0.1793,1.5412,0.1826,8.0487,4.6433,-0.0012
124.5158,-0.1793,1.5412,0.1826,8.0441,4.6442,0.0089
124.5268,-0.1793,1.5412,0.1825,8.0685,4.6462,0.0158
124.5377,-0.1793,1.5412,0.1825,7.9924,4.6553,0.0419
124.5489,-0.1793,1.5412,0.1824,7.9998,4.6614,0.0542
124.5602,-0.1794,1.5411,0.1824,7.9932,4.6481,0.0481
124.5711,-0.1794,1.5412,0.1824,7.9544,4.6597,0.0685
124.5823,-0.1795,1.5411,0.1823,7.9148,4.6399,0.0514
124.5933,-0.1795,1.5411,0.1823,7.9361,4.6754,0.0773
124.6047,-0.1795,1.5412,0.1823,7.9579,4.6553,0.1169
124.6156,-0.1795,1.5411,0.1823,7.9586,4.6105,0.1135
124.6267,-0.1796,1.5411,0.1823,7.9351,4.5706,0.1216
124.6378,-0.1796,1.5411,0.1823,7.9246,4.5575,0.1038
124.6492,-0.1796,1.5411,0.1823,7.9453,4.5557,0.1324
124.6599,-0.1795,1.5411,0.1823,7.9604,4.5307,0.1336
124.6711,-0.1795,1.5411,0.1824,8.0017,4.5459,0.1324
124.6822,-0.1795,1.541,0.1823,7.9445,4.4491,0.1355
124.6932,-0.1794,1.541,0.1824,7.9782,4.511,0.1825
124.7044,-0.1794,1.541,0.1824,7.9975,4.5005,0.174
124.7155,-0.1794,1.541,0.1824,8.0442,4.5069,0.1556
124.7266,-0.1794,1.541,0.1824,8.0357,4.474,0.1427
124.7378,-0.1793,1.541,0.1824,8.0747,4.4906,0.1666
124.7489,-0.1793,1.5409,0.1824,8.0589,4.4832,0.1342
124.76,-0.1793,1.5409,0.1824,8.085,4.5291,0.2013
124.771,-0.1792,1.541,0.1824,8.1025,4.5226,0.1623
124.7826,-0.1792,1.5409,0.1824,8.0973,4.4889,0.1956
124.7933,-0.1791,1.5409,0.1825,8.0865,4.4991,0.1985
124.8044,-0.1791,1.541,0.1825,8.1059,4.4799,0.2043
124.8154,-0.1791,1.5409,0.1825,8.1383,4.4875,0.2153
124.8267,-0.179,1.541,0.1826,8.1157,4.4689,0.1571
124.8375,-0.179,1.5409,0.1825,8.1358,4.4478,0.1831
124.8488,-0.179,1.5409,0.1826,8.1599,4.4415,0.1491
124.8599,-0.179,1.5409,0.1826,8.1768,4.425,0.1262
124.871,-0.1789,1.5409,0.1826,8.1376,4.4184,0.1299
124.882,-0.1789,1.5409,0.1826,8.1732,4.4212,0.0994
124.8932,-0.1788,1.541,0.1825,8.1921,4.4048,0.0756
124.9045,-0.1787,1.541,0.1825,8.163,4.3912,0.0303
124.9155,-0.1787,1.541,0.1825,8.1411,4.3993,0.0502
124.9268,-0.1787,1.541,0.1825,8.1854,4.4321,0.0574
124.9379,-0.1787,1.541,0.1824,8.1558,4.4634,0.0386
124.9491,-0.1786,1.541,0.1825,8.1436,4.4203,0.0087
124.96,-0.1786,1.5411,0.1824,8.1183,4.4123,0.0137
124.9712,-0.1786,1.5411,0.1824,8.1482,4.4698,0.0661
124.9822,-0.1786,1.541,0.1824,8.138,4.4113,0.0558
124.9933,-0.1785,1.5411,0.1824,8.0958,4.4146,0.0735
125.0047,-0.1785,1.5411,0.1823,8.1385,4.4285,0.0334
125.0154,-0.1786,1.5412,0.1823,8.1052,4.3911,0.0005
125.0266,-0.1786,1.5412,0.1822,8.0982,4.3703,359.9467
125.0379,-0.1786,1.5412,0.1822,8.1025,4.3619,359.9409
125.0493,-0.1785,1.5412,0.1822,8.0492,4.3447,359.9229
125.06,-0.1786,1.5412,0.1822,8.0983,4.3449,359.942
125.0712,-0.1786,1.5412,0.1821,8.078,4.3196,359.952
125.0823,-0.1786,1.5412,0.1821,8.0518,4.3491,359.9509
125.0937,-0.1786,1.5412,0.1821,8.0796,4.3345,359.9431
125.1044,-0.1786,1.5412,0.182,8.0875,4.3797,359.9286
125.1156,-0.1787,1.5412,0.182,8.0652,4.3515,359.9589
125.1266,-0.1787,1.5411,0.182,8.1056,4.3961,359.9915
125.1378,-0.1787,1.5411,0.1819,8.1319,4.3844,359.9795
125.1491,-0.1788,1.5411,0.1818,8.1144,4.3711,359.9563
125.16,-0.1789,1.5411,0.1818,8.0849,4.3287,0.0234
125.1711,-0.1789,1.5411,0.1818,8.0814,4.3383,0.0212
125.1822,-0.179,1.5412,0.1817,8.1094,4.3346,0.0279
125.1933,-0.1791,1.5412,0.1817,8.0388,4.3165,0.0124
125.2044,-0.1791,1.5412,0.1816,8.041,4.2965,0.0629
125.2157,-0.1791,1.5411,0.1816,8.0485,4.3058,0.0342
125.2266,-0.1792,1.5412,0.1815,8.0154,4.3069,0.0395
125.2378,-0.1793,1.5412,0.1815,8.0105,4.2907,0.0665
125.2489,-0.1793,1.5412,0.1814,7.9924,4.2698,0.0846
125.26,-0.1793,1.5412,0.1813,8.029,4.2464,0.0829
125.2711,-0.1794,1.5411,0.1813,8.0082,4.2807,0.0897
125.2822,-0.1794,1.5412,0.1812,7.9884,4.2679,0.1177
125.2932,-0.1794,1.5413,0.1812,7.9941,4.2521,0.1256
125.3045,-0.1795,1.5413,0.1812,7.9355,4.2697,0.1458
125.3157,-0.1795,1.5413,0.1812,7.9087,4.2616,0.1216
125.3267,-0.1795,1.5413,0.1812,7.9309,4.2474,0.1283
125.3379,-0.1796,1.5412,0.1811,7.9195,4.2266,0.1577
125.349,-0.1796,1.5413,0.1812,7.921,4.2391,0.2076
125.3602,-0.1796,1.5412,0.1811,7.9443,4.2235,0.1718
125.3712,-0.1797,1.5412,0.1812,7.9314,4.1987,0.2062
125.3825,-0.1796,1.5413,0.1812,7.942,4.212,0.195
125.3934,-0.1796,1.5412,0.1811,7.9801,4.169,0.1792
125.4046,-0.1796,1.5412,0.1812,7.9434,4.1879,0.1641
125.4156,-0.1796,1.5412,0.1813,7.958,4.2144,0.1632
125.4266,-0.1796,1.5412,0.1813,7.9492,4.1784,0.1844
125.438,-0.1795,1.5412,0.1813,7.9725,4.1819,0.118
125.4489,-0.1796,1.5412,0.1813,8.0072,4.1864,0.1401
125.4601,-0.1795,1.5412,0.1814,8.0315,4.2593,0.169
125.4713,-0.1795,1.5411,0.1814,7.991,4.2301,0.1302
125.4822,-0.1794,1.5411,0.1814,7.9716,4.2393,0.1412
125.4935,-0.1794,1.5411,0.1815,7.9891,4.2334,0.1494
125.5046,-0.1794,1.5411,0.1815,8.0118,4.2441,0.1199
125.5156,-0.1794,1.5411,0.1815,8.0128,4.237,0.1115
125.5267,-0.1793,1.5411,0.1816,8.0049,4.2815,0.1649
125.5378,-0.1792,1.5411,0.1816,8.0128,4.2437,0.1314
125.5489,-0.1792,1.5411,0.1816,7.984,4.2462,0.1082
125.56,-0.1792,1.541,0.1816,7.9838,4.2864,0.0876
125.5712,-0.1792,1.5411,0.1816,7.9741,4.2726,0.1093
125.5822,-0.1791,1.5411,0.1816,8.0246,4.2046,0.0666
125.5932,-0.1791,1.541,0.1816,8.0233,4.3101,0.1298
125.6044,-0.1791,1.541,0.1815,8.0407,4.2492,0.0426
125.6156,-0.179,1.541,0.1815,8.0573,4.2651,0.051
125.6266,-0.1789,1.5411,0.1815,8.0522,4.2639,0.0597
125.6378,-0.1789,1.5411,0.1814,8.0438,4.2642,0.0357
125.649,-0.1789,1.5411,0.1813,7.9818,4.2466,0.0331
125.6599,-0.1788,1.5412,0.1813,8.001,4.22,0.0098
125.6711,-0.1788,1.5413,0.1812,8.0045,4.2587,0.0157
125.6823,-0.1787,1.5413,0.1811,7.9887,4.2414,0.0119
125.6934,-0.1787,1.5414,0.1811,7.9593,4.2552,359.9792
125.7044,-0.1787,1.5413,0.1809,7.9427,4.2484,0.0208
125.7155,-0.1786,1.5414,0.1808,7.9529,4.2286,-0.0013
125.7267,-0.1787,1.5415,0.1807,7.9474,4.242,359.9548
125.7376,-0.1787,1.5415,0.1806,7.9412,4.275,359.9663
125.7488,-0.1787,1.5416,0.1805,7.9309,4.2567,359.9786
125.7603,-0.1787,1.5417,0.1803,7.9062,4.2166,359.9693
125.7711,-0.1786,1.5417,0.1802,7.8703,4.2382,359.9551
125.7822,-0.1787,1.5417,0.1802,7.8427,4.2417,359.9606
125.7934,-0.1787,1.5418,0.18,7.8309,4.2293,359.9769
125.8043,-0.1787,1.5417,0.1799,7.8455,4.245,359.9452
125.8156,-0.1787,1.5418,0.1798,7.8328,4.2321,359.9649
125.8268,-0.1787,1.5418,0.1797,7.831,4.1911,359.9493
125.8377,-0.1787,1.5417,0.1796,7.8204,4.1837,359.9252
125.849,-0.1788,1.5416,0.1796,7.8402,4.2034,359.9373
125.8601,-0.1788,1.5416,0.1794,7.8679,4.2037,359.9128
125.8711,-0.1788,1.5416,0.1793,7.8483,4.2155,359.9125
125.8823,-0.1789,1.5417,0.1792,7.8653,4.235,359.9195
125.8933,-0.1789,1.5417,0.1791,7.8392,4.2337,359.9899
125.9046,-0.179,1.5418,0.1791,7.8209,4.2507,359.9788
125.9157,-0.179,1.5418,0.179,7.787,4.2584,359.9857
125.9267,-0.1791,1.5418,0.1789,7.7867,4.2613,359.9657
125.9377,-0.1792,1.5418,0.1789,7.7943,4.2262,359.9388
125.9488,-0.1793,1.5418,0.1788,7.7753,4.2621,359.946
125.9599,-0.1794,1.5418,0.1787,7.7661,4.2385,359.9895
125.971,-0.1795,1.5418,0.1787,7.7984,4.2484,0.0367
125.9826,-0.1795,1.5418,0.1785,7.7553,4.2177,0.0883
125.9932,-0.1796,1.5419,0.1785,7.7533,4.2347,0.0882
126.0043,-0.1796,1.5418,0.1785,7.7524,4.2216,0.0829
126.0156,-0.1798,1.5419,0.1784,7.7445,4.2157,0.1473
126.0267,-0.1798,1.5419,0.1784,7.7563,4.2078,0.1338
126.0378,-0.1799,1.542,0.1784,7.7464,4.1643,0.1029
126.0489,-0.18,1.5419,0.1783,7.6359,4.1436,0.1452
126.06,-0.18,1.5419,0.1782,7.6684,4.0889,0.1496
126.0712,-0.1801,1.5419,0.1782,7.668,4.093,0.1261
126.0822,-0.1801,1.5419,0.1781,7.6715,4.0347,0.1133
126.0933,-0.1801,1.5419,0.178,7.672,4.0319,0.0805
126.1044,-0.1801,1.5419,0.178,7.6408,4.0412,0.0737
126.1156,-0.1801,1.5418,0.1779,7.6423,4.0142,0.1314
126.1267,-0.1801,1.5419,0.1778,7.6862,4.054,0.1525
126.1379,-0.1801,1.5419,0.1777,7.6765,4.0833,0.1293
126.1489,-0.18,1.5418,0.1776,7.6731,4.1349,0.1676
126.1601,-0.1799,1.5418,0.1775,7.6792,4.1393,0.165
126.1711,-0.18,1.5418,0.1775,7.6725,4.1553,0.1496
126.1821,-0.1799,1.5419,0.1773,7.7093,4.2173,0.118
126.1932,-0.1799,1.5419,0.1773,7.701,4.2038,0.1227
126.2046,-0.1799,1.5419,0.1773,7.7316,4.2463,0.1266
126.2155,-0.1799,1.5418,0.1771,7.7396,4.2388,0.1108
126.2267,-0.1798,1.5419,0.1771,7.6936,4.2761,0.1158
126.2377,-0.1798,1.5419,0.177,7.7033,4.2983,0.1366
126.2489,-0.1797,1.5419,0.1769,7.6885,4.2433,0.1175
126.26,-0.1797,1.5418,0.1768,7.6987,4.2865,0.0465
126.2712,-0.1797,1.5418,0.1767,7.7131,4.2978,0.0518
126.2822,-0.1796,1.5419,0.1766,7.6715,4.2902,0.0313
126.2933,-0.1796,1.5418,0.1765,7.7022,4.2733,0.0373
126.3044,-0.1796,1.5418,0.1764,7.7285,4.3155,0.0288
126.3157,-0.1795,1.5418,0.1763,7.7348,4.33,0.0695
126.3268,-0.1795,1.5418,0.1762,7.7004,4.3128,0.021
126.3377,-0.1795,1.5418,0.1761,7.7085,4.3021,0.0151
126.3489,-0.1795,1.5418,0.1759,7.709,4.2926,359.9742
126.3601,-0.1794,1.5419,0.1758,7.6746,4.3354,359.9666
126.3712,-0.1794,1.5419,0.1757,7.6696,4.3405,359.9819
126.3823,-0.1794,1.5419,0.1757,7.68,4.3631,359.9714
126.3935,-0.1794,1.5419,0.1755,7.6376,4.4312,359.9323
126.4044,-0.1793,1.5419,0.1755,7.6137,4.3749,359.9567
126.4156,-0.1794,1.5418,0.1753,7.6451,4.3799,359.905
126.4267,-0.1793,1.5419,0.1753,7.5844,4.3844,359.9118
126.438,-0.1794,1.5419,0.1751,7.5596,4.3958,359.9097
126.449,-0.1795,1.542,0.175,7.6165,4.4113,359.9075
126.4602,-0.1795,1.542,0.1749,7.6104,4.3958,359.9162
126.4712,-0.1795,1.542,0.1748,7.5834,4.4192,359.9193
126.4823,-0.1795,1.5421,0.1747,7.5927,4.4136,359.9554
126.4934,-0.1795,1.5422,0.1746,7.5542,4.4086,359.9263
126.5046,-0.1796,1.5422,0.1746,7.5218,4.4131,359.9482
126.5156,-0.1796,1.5422,0.1744,7.4817,4.4282,359.9723
126.5266,-0.1796,1.5422,0.1744,7.4526,4.4232,359.9504
126.5377,-0.1797,1.5423,0.1743,7.4774,4.4426,359.9811
126.549,-0.1797,1.5422,0.1742,7.4733,4.3966,359.9274
126.5602,-0.1798,1.5423,0.1741,7.42,4.4103,359.9435
126.5712,-0.1798,1.5422,0.1741,7.4397,4.3918,359.9486
126.5823,-0.1799,1.5423,0.174,7.4069,4.3726,359.957
126.5933,-0.1799,1.5422,0.174,7.4446,4.3729,359.9444
126.6045,-0.1799,1.5423,0.1739,7.4095,4.4063,359.9645
126.6156,-0.1799,1.5423,0.1739,7.4129,4.3464,359.9473
126.6267,-0.18,1.5422,0.1739,7.4453,4.3598,359.9632
126.6378,-0.18,1.5421,0.1738,7.4207,4.3512,359.9681
126.6492,-0.18,1.5422,0.1737,7.4521,4.3421,359.9236
126.66,-0.1801,1.5423,0.1737,7.4419,4.3847,359.9644
126.6713,-0.1801,1.5422,0.1737,7.4324,4.3762,359.9724
126.6823,-0.1802,1.5423,0.1737,7.4029,4.334,359.8992
126.6936,-0.1802,1.5423,0.1737,7.3816,4.3684,359.9694
126.7045,-0.1802,1.5424,0.1737,7.414,4.3586,359.9578
126.7156,-0.1803,1.5424,0.1737,7.3422,4.334,359.9694
126.7268,-0.1803,1.5424,0.1737,7.3874,4.3839,359.955
126.738,-0.1804,1.5423,0.1738,7.3565,4.3488,359.9304
126.749,-0.1804,1.5423,0.1738,7.3997,4.3305,359.9564
126.76,-0.1805,1.5423,0.1739,7.3682,4.307,359.9377
126.7712,-0.1805,1.5422,0.1739,7.3643,4.3165,359.929
126.7823,-0.1805,1.5422,0.1739,7.3929,4.3236,359.9628
126.7933,-0.1806,1.5423,0.1741,7.4338,4.2954,359.9937
126.8046,-0.1806,1.5423,0.1741,7.4326,4.2716,359.9618
126.8155,-0.1807,1.5423,0.1741,7.4211,4.2946,359.9302
126.8266,-0.1807,1.5422,0.1742,7.3946,4.2666,359.8987
126.8377,-0.1807,1.5423,0.1743,7.3945,4.2475,359.9171
126.8491,-0.1807,1.5422,0.1744,7.3938,4.2269,359.9145
126.8603,-0.1807,1.5422,0.1745,7.4004,4.2802,359.887
126.8712,-0.1808,1.5422,0.1745,7.4025,4.3015,359.904
126.8823,-0.1807,1.5422,0.1746,7.4296,4.2594,359.928
126.8933,-0.1807,1.5421,0.1747,7.429,4.3252,359.9579
126.9045,-0.1808,1.5421,0.1747,7.4394,4.2927,359.9557
126.9156,-0.1809,1.5421,0.1748,7.4644,4.3241,359.9589
126.9267,-0.1809,1.542,0.1749,7.485,4.3288,359.9673
126.9379,-0.181,1.542,0.175,7.4624,4.2994,359.9708
126.949,-0.1811,1.5421,0.1751,7.5158,4.2447,359.9131
126.9602,-0.1811,1.5421,0.1751,7.5381,4.2456,359.9362
126.9711,-0.1812,1.5421,0.1752,7.4552,4.2118,359.9655
126.9824,-0.1812,1.5422,0.1753,7.4451,4.2206,359.935
126.9933,-0.1813,1.5422,0.1753,7.4557,4.2141,359.9522
127.0045,-0.1814,1.5422,0.1753,7.4645,4.205,359.9713
127.0156,-0.1814,1.5422,0.1755,7.3935,4.1909,-0.0011
127.0267,-0.1814,1.5422,0.1755,7.3694,4.166,0.0108
127.0377,-0.1815,1.5422,0.1755,7.3703,4.1355,0.0339
127.049,-0.1815,1.5421,0.1756,7.4052,4.1445,0.0791
127.0603,-0.1815,1.5422,0.1756,7.3696,4.1131,0.0176
127.0714,-0.1816,1.5422,0.1757,7.41,4.1208,-0.0003
127.0822,-0.1816,1.5422,0.1757,7.4245,4.1097,0.0427
127.0933,-0.1816,1.5422,0.1758,7.3718,4.1066,0.0325
127.1046,-0.1816,1.5422,0.1758,7.376,4.1019,0.0147
127.1157,-0.1816,1.5423,0.1759,7.3409,4.0988,0.0149
127.1267,-0.1817,1.5422,0.1759,7.3457,4.1209,0.022
127.1378,-0.1817,1.5422,0.1759,7.3009,4.1306,0.0567
127.149,-0.1817,1.5423,0.176,7.301,4.1336,0.0092
127.16,-0.1817,1.5423,0.1761,7.287,4.1936,0.0235
127.1711,-0.1817,1.5422,0.1761,7.2788,4.2017,0.0676
127.1824,-0.1817,1.5423,0.1762,7.2664,4.1902,0.0437
127.1936,-0.1818,1.5422,0.1763,7.2648,4.1749,0.0198
127.2043,-0.1818,1.5422,0.1763,7.2306,4.1568,359.9892
127.2156,-0.1818,1.5423,0.1764,7.2556,4.2221,359.9861
127.2268,-0.1818,1.5423,0.1765,7.2319,4.1973,359.9833
127.2377,-0.1818,1.5423,0.1766,7.241,4.2308,359.985
127.2489,-0.1818,1.5423,0.1766,7.2357,4.2328,0.0191
127.26,-0.1818,1.5424,0.1767,7.1802,4.2517,359.987
127.2712,-0.1817,1.5424,0.1767,7.1864,4.2628,359.9786
127.2823,-0.1818,1.5423,0.1769,7.1287,4.3012,359.9717
127.2934,-0.1817,1.5423,0.177,7.1533,4.3122,0.0195
127.3047,-0.1818,1.5424,0.177,7.14,4.3225,-0.0002
127.3158,-0.1817,1.5424,0.1771,7.1242,4.3786,0.0324
127.3268,-0.1817,1.5424,0.1773,7.1142,4.3684,359.9814
127.3382,-0.1818,1.5424,0.1774,7.1495,4.3752,-0.0042
127.3491,-0.1817,1.5423,0.1775,7.0964,4.4265,359.9814
127.3602,-0.1817,1.5424,0.1776,7.1334,4.4517,0.0001
127.3714,-0.1817,1.5423,0.1776,7.1299,4.4902,0.0106
127.3823,-0.1816,1.5424,0.1778,7.1588,4.4591,0
127.3937,-0.1816,1.5423,0.1779,7.1353,4.5036,-0.0041
127.4046,-0.1816,1.5423,0.1781,7.1791,4.5084,359.9919
127.4156,-0.1816,1.5423,0.1782,7.1755,4.516,359.9843
127.4268,-0.1815,1.5423,0.1783,7.2032,4.5532,359.9556
127.438,-0.1815,1.5424,0.1784,7.1522,4.5483,359.971
127.4492,-0.1814,1.5424,0.1786,7.1469,4.5535,359.992
127.4599,-0.1813,1.5424,0.1787,7.1331,4.6,359.994
127.471,-0.1814,1.5423,0.1789,7.1685,4.6298,359.9706
127.4822,-0.1813,1.5423,0.1791,7.17,4.6505,359.9112
127.4934,-0.1812,1.5423,0.1792,7.2243,4.6367,359.9431
127.5044,-0.1812,1.5424,0.1794,7.2396,4.64,359.9238
127.5156,-0.1812,1.5424,0.1795,7.2649,4.5697,359.8847
127.5267,-0.1811,1.5424,0.1797,7.2326,4.597,359.8987
127.5378,-0.1811,1.5424,0.1799,7.2126,4.6079,359.8791
127.5488,-0.1811,1.5424,0.18,7.2053,4.5865,359.872
127.56,-0.1811,1.5425,0.1802,7.2088,4.6159,359.8604
127.5713,-0.1811,1.5425,0.1804,7.2218,4.5445,359.8465
127.5824,-0.1811,1.5424,0.1806,7.1841,4.5299,359.8512
127.5934,-0.181,1.5424,0.1807,7.2233,4.5413,359.8671
127.6046,-0.181,1.5424,0.1809,7.2134,4.517,359.8353
127.6155,-0.181,1.5424,0.181,7.2651,4.4935,359.8594
127.6268,-0.1809,1.5423,0.1812,7.2926,4.4768,359.8243
127.6378,-0.1809,1.5423,0.1814,7.321,4.4946,359.8991
127.6489,-0.1808,1.5423,0.1815,7.3312,4.4659,359.8896
127.66,-0.1807,1.5422,0.1817,7.3073,4.4419,359.9071
127.6713,-0.1807,1.5423,0.1818,7.3615,4.4028,359.894
127.6823,-0.1806,1.5423,0.1821,7.3738,4.4348,359.8986
127.6933,-0.1805,1.5423,0.1822,7.3821,4.4087,359.8534
127.7048,-0.1805,1.5423,0.1824,7.3929,4.3955,359.8519
127.7157,-0.1804,1.5423,0.1825,7.3625,4.371,359.8197
127.7268,-0.1804,1.5424,0.1826,7.4134,4.4076,359.7606
127.738,-0.1803,1.5423,0.1827,7.4353,4.3961,359.7545
127.7491,-0.1802,1.5423,0.1828,7.4454,4.4125,359.7074
127.76,-0.1801,1.5423,0.1828,7.447,4.4603,359.7455
127.7712,-0.1801,1.5422,0.1829,7.4997,4.4965,359.7352
127.7823,-0.18,1.5421,0.1831,7.5214,4.5154,359.7112
127.7938,-0.1799,1.5422,0.1832,7.5304,4.5621,359.7308
127.8045,-0.1799,1.5421,0.1833,7.5127,4.5715,359.7137
127.8156,-0.18,1.5421,0.1834,7.5647,4.5791,359.7414
127.8269,-0.1799,1.5421,0.1835,7.6179,4.5785,359.7539
127.8376,-0.18,1.542,0.1837,7.6378,4.5891,359.7591
127.8489,-0.18,1.5419,0.1838,7.6257,4.5824,359.7857
127.8607,-0.1801,1.5418,0.1839,7.6748,4.6326,359.7902
127.8711,-0.18,1.5417,0.184,7.7276,4.6321,359.7981
127.8821,-0.1801,1.5417,0.184,7.7887,4.5681,359.7899
127.8933,-0.18,1.5416,0.1841,7.782,4.5857,359.8141
127.9044,-0.1801,1.5417,0.1842,7.8368,4.5501,359.8016
127.9156,-0.1801,1.5416,0.1842,7.8622,4.5731,359.8376
127.9265,-0.1801,1.5417,0.1842,7.8999,4.5914,359.8546
127.9378,-0.1802,1.5417,0.1843,7.8701,4.5906,359.8438
127.9489,-0.1801,1.5417,0.1843,7.8131,4.5794,359.8897
127.9601,-0.1801,1.5418,0.1843,7.8401,4.6116,359.8848
127.9712,-0.1802,1.5418,0.1844,7.8217,4.5954,359.8607
127.9824,-0.1802,1.5419,0.1844,7.7898,4.6388,359.8999
127.9933,-0.1803,1.5419,0.1844,7.7277,4.6359,359.8925
128.0045,-0.1803,1.542,0.1844,7.7495,4.6352,359.8765
128.0158,-0.1804,1.5419,0.1844,7.7154,4.6954,359.9262
128.0267,-0.1805,1.542,0.1845,7.7041,4.6943,359.9889
128.0384,-0.1805,1.5419,0.1845,7.6903,4.6777,359.9685
128.0494,-0.1806,1.5419,0.1845,7.7005,4.6976,359.9926
128.06,-0.1807,1.5419,0.1846,7.721,4.6858,359.9803
128.071,-0.1808,1.5418,0.1846,7.7189,4.6933,0.0142
128.0822,-0.1808,1.5417,0.1847,7.722,4.6601,0.0188
128.0933,-0.1808,1.5416,0.1846,7.7482,4.6433,0.0203
128.1045,-0.1809,1.5418,0.1846,7.7687,4.6531,-0.0051
128.1157,-0.1809,1.5416,0.1846,7.8422,4.6232,0.0186
128.1267,-0.1809,1.5414,0.1846,7.8212,4.6359,0.0336
128.1377,-0.1808,1.5415,0.1846,7.8785,4.6429,0.0288
128.1489,-0.1809,1.5415,0.1846,7.8716,4.6221,0.0409
128.1602,-0.181,1.5416,0.1846,7.8598,4.6531,0.0772
128.1713,-0.181,1.5415,0.1845,7.87,4.659,0.0408
128.1821,-0.1809,1.5416,0.1845,7.8546,4.6643,0.0228
128.1935,-0.181,1.5415,0.1844,7.798,4.695,0.0518
128.2045,-0.181,1.5415,0.1843,7.7903,4.6685,0.04
128.2155,-0.1811,1.5416,0.1843,7.8365,4.6947,0.0082
128.2268,-0.1811,1.5416,0.1842,7.7655,4.6742,0.0476
128.2377,-0.1812,1.5415,0.1842,7.7379,4.6624,0.0699
128.2489,-0.1813,1.5416,0.1841,7.7131,4.6721,0.0182
128.26,-0.1812,1.5417,0.1841,7.6645,4.5814,0.0233
128.2713,-0.1813,1.5417,0.1841,7.652,4.6262,0.0516
128.2823,-0.1813,1.5417,0.184,7.6245,4.5821,0.0228
128.2934,-0.1814,1.5418,0.1839,7.5845,4.5794,0.018
128.3045,-0.1814,1.5419,0.1839,7.5224,4.4896,0.0166
128.3156,-0.1815,1.5419,0.1839,7.5176,4.5232,0.0292
128.3268,-0.1815,1.5418,0.1839,7.5025,4.4735,0.0183
128.3382,-0.1815,1.5418,0.1838,7.5161,4.4526,0.0347
128.3492,-0.1815,1.5418,0.1838,7.4418,4.5017,0.0386
128.36,-0.1814,1.5419,0.1838,7.4237,4.5142,0.0476
128.3712,-0.1815,1.5419,0.1839,7.4307,4.4697,0.027
128.3823,-0.1815,1.5419,0.1839,7.4448,4.473,-0.0024
128.3936,-0.1815,1.5419,0.1839,7.4168,4.4577,359.9911
128.4045,-0.1815,1.5419,0.1839,7.428,4.4872,0.005
