time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.0957,-0.1775,1.5413,0.1814,6.6749,5.1866,359.0923
199.1069,-0.1775,1.5413,0.1815,6.6282,5.2096,359.1048
199.1179,-0.1775,1.5413,0.1814,6.6586,5.205,359.0927
199.1291,-0.1775,1.5412,0.1815,6.6593,5.2014,359.0721
199.14,-0.1774,1.5412,0.1815,6.6674,5.2556,359.1243
199.1511,-0.1774,1.5413,0.1815,6.7074,5.2334,359.0941
199.1626,-0.1774,1.5413,0.1815,6.7163,5.2522,359.0662
199.1737,-0.1773,1.5412,0.1815,6.7038,5.2993,359.0742
199.1846,-0.1773,1.5413,0.1816,6.7291,5.2972,359.0705
199.1957,-0.1772,1.5413,0.1816,6.7105,5.2899,359.0667
199.2068,-0.1772,1.5413,0.1816,6.7086,5.3099,359.1145
199.2179,-0.1772,1.5413,0.1816,6.7217,5.3283,359.1064
199.229,-0.1772,1.5412,0.1817,6.7354,5.3364,359.0752
199.2402,-0.1771,1.5413,0.1817,6.7289,5.3438,359.0856
199.2511,-0.1771,1.5413,0.1818,6.7448,5.3149,359.067
199.2624,-0.177,1.5413,0.1818,6.7566,5.3208,359.0912
199.2735,-0.177,1.5413,0.1818,6.7448,5.3193,359.0596
199.2845,-0.1769,1.5413,0.1818,6.7346,5.288,359.0457
199.2956,-0.1768,1.5413,0.1818,6.7334,5.3258,359.0593
199.3067,-0.1768,1.5413,0.1819,6.7455,5.2966,359.0518
199.3178,-0.1768,1.5413,0.1819,6.7732,5.3377,359.0486
199.3289,-0.1767,1.5413,0.1819,6.7286,5.3271,359.0699
199.34,-0.1766,1.5413,0.1819,6.7589,5.2961,359.0681
199.3512,-0.1766,1.5414,0.1819,6.7348,5.3026,359.0767
199.3623,-0.1765,1.5414,0.182,6.7787,5.2994,359.0493
199.3735,-0.1765,1.5414,0.1819,6.7649,5.3242,359.0657
199.3845,-0.1764,1.5414,0.182,6.772,5.2375,359.0411
199.3957,-0.1764,1.5414,0.182,6.7506,5.2655,359.0737
199.4068,-0.1763,1.5414,0.182,6.7656,5.2195,359.0266
199.418,-0.1763,1.5415,0.1821,6.8008,5.22,359.0139
199.4291,-0.1761,1.5415,0.182,6.7693,5.227,359.0071
199.4402,-0.1761,1.5415,0.182,6.7919,5.2235,359.0185
199.4514,-0.176,1.5414,0.1821,6.7714,5.2467,359.0012
199.4626,-0.1759,1.5415,0.1821,6.7583,5.1974,359.0086
199.4739,-0.1759,1.5415,0.1821,6.7336,5.2218,358.9941
199.4846,-0.1759,1.5416,0.1822,6.7513,5.2402,359.011
199.4958,-0.1758,1.5415,0.1823,6.7293,5.2104,358.9853
199.5069,-0.1758,1.5414,0.1824,6.7304,5.2156,359.0221
199.518,-0.1758,1.5414,0.1825,6.77,5.1966,359.0223
199.529,-0.1757,1.5413,0.1825,6.7943,5.2575,359.0916
199.5401,-0.1758,1.5412,0.1827,6.8284,5.2273,359.0487
199.5512,-0.1757,1.5412,0.1827,6.8523,5.2255,359.0974
199.5625,-0.1757,1.5412,0.1828,6.8626,5.21,359.1423
199.5736,-0.1757,1.5411,0.1829,6.9023,5.2216,359.1284
199.5846,-0.1757,1.5411,0.1829,6.8989,5.2061,359.1102
199.5957,-0.1757,1.5411,0.183,6.9291,5.2517,359.1531
199.6069,-0.1757,1.5411,0.1831,6.9133,5.2311,359.136
199.618,-0.1756,1.5412,0.1831,7.011,5.2722,359.1624
199.629,-0.1756,1.5412,0.1832,6.9999,5.2827,359.169
199.6402,-0.1757,1.5412,0.1832,6.9359,5.2856,359.1602
199.6513,-0.1756,1.5413,0.1833,6.9507,5.2889,359.1482
199.6623,-0.1756,1.5413,0.1833,6.9342,5.3286,359.1541
199.6736,-0.1756,1.5413,0.1834,6.9409,5.3302,359.1689
199.6845,-0.1756,1.5414,0.1835,6.863,5.332,359.1377
199.6958,-0.1756,1.5414,0.1836,6.8535,5.3267,359.1747
199.707,-0.1756,1.5414,0.1836,6.8242,5.3142,359.1391
199.7182,-0.1756,1.5414,0.1837,6.7802,5.3166,359.1432
199.7291,-0.1756,1.5413,0.1837,6.7937,5.3299,359.1012
199.7403,-0.1756,1.5413,0.1837,6.7952,5.3197,359.0302
199.7513,-0.1756,1.5413,0.1838,6.7994,5.3084,359.074
199.7623,-0.1756,1.5414,0.1838,6.7841,5.3219,359.0552
199.7736,-0.1755,1.5413,0.1838,6.7813,5.3791,359.0696
199.7846,-0.1755,1.5413,0.1839,6.8069,5.3574,359.0816
199.7957,-0.1756,1.5412,0.1839,6.796,5.4357,359.1249
199.8069,-0.1756,1.5413,0.1839,6.8234,5.4244,359.1181
199.8177,-0.1756,1.5413,0.1838,6.84,5.4379,359.1115
199.8291,-0.1756,1.5413,0.1838,6.8763,5.4036,359.1093
199.8402,-0.1757,1.5413,0.1838,6.8485,5.4113,359.1159
199.8513,-0.1757,1.5413,0.1837,6.863,5.4517,359.1155
199.8624,-0.1758,1.5413,0.1837,6.7998,5.418,359.1297
199.8737,-0.1757,1.5413,0.1836,6.8467,5.4082,359.1283
199.8846,-0.1758,1.5414,0.1835,6.8122,5.3487,359.1325
199.8958,-0.1758,1.5414,0.1834,6.8557,5.3858,359.1072
199.9067,-0.1759,1.5414,0.1834,6.7844,5.3541,359.0673
199.918,-0.1758,1.5414,0.1832,6.8153,5.3139,359.0898
199.929,-0.1758,1.5415,0.1832,6.7788,5.3284,359.0883
199.9402,-0.1758,1.5416,0.1831,6.768,5.3366,359.1084
199.9514,-0.1757,1.5416,0.183,6.7611,5.3168,359.0991
199.9625,-0.1757,1.5417,0.1829,6.7144,5.3283,359.1102
199.9737,-0.1757,1.5417,0.1827,6.6506,5.3336,359.0858
199.9848,-0.1757,1.5417,0.1827,6.6253,5.3158,359.0717
199.9959,-0.1756,1.5417,0.1825,6.6322,5.3233,359.0341
200.0068,-0.1757,1.5417,0.1825,6.5903,5.3383,359.0491
200.018,-0.1757,1.5418,0.1824,6.6289,5.3349,359.0845
200.0291,-0.1756,1.5417,0.1824,6.6087,5.3335,359.0536
200.0402,-0.1756,1.5418,0.1822,6.5579,5.2838,359.0318
200.0512,-0.1755,1.5417,0.1822,6.5939,5.3003,359.0312
200.0626,-0.1756,1.5418,0.1822,6.6353,5.2835,359.0075
200.0738,-0.1755,1.5417,0.1821,6.6326,5.3361,359.0176
200.0846,-0.1756,1.5417,0.1821,6.6485,5.3019,358.9964
200.0956,-0.1755,1.5418,0.1821,6.651,5.3045,358.9955
200.1072,-0.1755,1.5418,0.182,6.6443,5.3283,359.0269
200.1179,-0.1755,1.5418,0.182,6.6533,5.2847,359.0114
200.1291,-0.1755,1.5418,0.182,6.6449,5.3264,359.0097
200.14,-0.1754,1.5418,0.1819,6.6845,5.3584,358.9989
200.1512,-0.1754,1.5417,0.182,6.6944,5.3478,358.9882
200.1624,-0.1754,1.5418,0.1819,6.6434,5.3661,358.9704
200.1735,-0.1754,1.5419,0.1819,6.7025,5.3275,358.9712
200.1845,-0.1754,1.5418,0.182,6.6573,5.4088,358.9583
200.1958,-0.1754,1.5419,0.182,6.6624,5.4108,359.0057
200.207,-0.1754,1.542,0.182,6.6014,5.4359,359.0506
200.2182,-0.1755,1.5421,0.1821,6.543,5.4104,359.0435
200.2292,-0.1755,1.5421,0.1821,6.5226,5.4056,359.0595
200.2402,-0.1755,1.542,0.1821,6.4795,5.4061,359.025
200.2514,-0.1755,1.5419,0.1821,6.468,5.3446,359.0284
200.2627,-0.1756,1.5419,0.1822,6.4719,5.3349,359.037
200.2737,-0.1756,1.5418,0.1822,6.5038,5.2979,359.0501
200.2847,-0.1756,1.5419,0.1823,6.4939,5.2866,359.0279
200.2958,-0.1756,1.5419,0.1823,6.4984,5.3016,359.0558
200.3068,-0.1756,1.5418,0.1823,6.5039,5.2696,359.0605
200.3183,-0.1755,1.5417,0.1824,6.5524,5.2796,359.0337
200.3291,-0.1756,1.5416,0.1825,6.5759,5.2971,359.0421
200.3402,-0.1755,1.5415,0.1826,6.623,5.3194,359.0679
200.3514,-0.1755,1.5414,0.1827,6.6476,5.3102,359.0674
200.3623,-0.1755,1.5413,0.1827,6.7154,5.3431,359.0933
200.3737,-0.1755,1.5412,0.1828,6.7972,5.3423,359.0783
200.3846,-0.1754,1.5411,0.1829,6.8935,5.3471,359.0612
200.3956,-0.1755,1.541,0.1829,6.8978,5.3833,359.0695
200.4069,-0.1754,1.5411,0.183,6.9426,5.4199,359.1041
200.4181,-0.1755,1.5411,0.183,6.9957,5.399,359.0809
200.429,-0.1754,1.5412,0.183,7.0139,5.395,359.062
200.4402,-0.1754,1.5412,0.1831,6.9974,5.4299,359.0508
200.4514,-0.1755,1.5412,0.1831,7.0013,5.4305,359.0399
200.4625,-0.1755,1.5412,0.1831,6.9669,5.4686,359.0328
200.4736,-0.1755,1.5412,0.1833,6.9749,5.424,359.0446
200.4846,-0.1755,1.5412,0.1833,6.9677,5.4703,359.0302
200.4957,-0.1756,1.5412,0.1833,6.9392,5.419,359.0253
200.5068,-0.1756,1.5412,0.1833,6.9225,5.4406,359.0049
200.5181,-0.1756,1.5413,0.1834,6.9017,5.4102,359.011
200.5293,-0.1756,1.5413,0.1834,6.8933,5.4084,358.9913
200.5403,-0.1757,1.5413,0.1835,6.8848,5.4065,359.0368
200.5514,-0.1757,1.5413,0.1835,6.8683,5.4309,359.0875
200.5626,-0.1757,1.5413,0.1835,6.8764,5.3898,359.0847
200.5739,-0.1757,1.5413,0.1837,6.8261,5.4241,359.1095
200.5848,-0.1757,1.5413,0.1837,6.881,5.3958,359.0908
200.5958,-0.1758,1.5414,0.1838,6.8491,5.3827,359.0978
200.6071,-0.1757,1.5413,0.1838,6.804,5.3545,359.0565
200.618,-0.1758,1.5413,0.184,6.8103,5.3722,359.0486
200.629,-0.1758,1.5412,0.1841,6.8486,5.3385,359.0826
200.6404,-0.1758,1.5413,0.1841,6.8065,5.3126,359.0487
200.6514,-0.1759,1.5412,0.1842,6.835,5.318,359.0807
200.6625,-0.1759,1.5412,0.1842,6.8238,5.3471,359.0819
200.6737,-0.1759,1.5412,0.1843,6.8762,5.3354,359.1079
200.6846,-0.1759,1.5412,0.1844,6.8774,5.326,359.0994
200.6959,-0.1759,1.5412,0.1844,6.8877,5.3694,359.1141
200.7068,-0.176,1.5413,0.1845,6.9394,5.3877,359.1561
200.718,-0.1759,1.5413,0.1845,6.9094,5.3714,359.1507
200.7292,-0.176,1.5414,0.1846,6.8977,5.3538,359.1554
200.7401,-0.1761,1.5414,0.1847,6.9115,5.3558,359.1259
200.7513,-0.1761,1.5414,0.1847,6.8936,5.3298,359.1797
200.7623,-0.1761,1.5413,0.1847,6.918,5.3621,359.1572
200.7733,-0.1761,1.5414,0.1848,6.8865,5.3121,359.1598
200.7848,-0.1761,1.5414,0.1849,6.9144,5.3406,359.1419
200.7957,-0.1761,1.5413,0.1849,6.9104,5.2992,359.127
200.8067,-0.1761,1.5414,0.1849,6.895,5.3122,359.1167
200.8179,-0.1761,1.5414,0.185,6.9056,5.3116,359.1284
200.8289,-0.1761,1.5414,0.185,6.9181,5.3098,359.1422
200.84,-0.1761,1.5414,0.1851,6.8738,5.3667,359.1649
200.8512,-0.1761,1.5414,0.1851,6.8722,5.3202,359.1384
200.8624,-0.1761,1.5414,0.1852,6.8478,5.3515,359.1436
200.8736,-0.1761,1.5414,0.1853,6.8668,5.355,359.1277
200.8845,-0.1762,1.5414,0.1854,6.8676,5.3728,359.1505
200.8959,-0.1761,1.5414,0.1855,6.843,5.3605,359.1156
200.9069,-0.1762,1.5413,0.1855,6.8684,5.3458,359.1257
200.918,-0.1762,1.5413,0.1856,6.8365,5.361,359.13
200.9292,-0.1761,1.5413,0.1857,6.9088,5.3833,359.0948
200.9403,-0.1761,1.5412,0.1858,6.8597,5.4119,359.1189
200.9515,-0.1761,1.5412,0.1859,6.9047,5.4303,359.1225
200.9626,-0.1762,1.5412,0.186,6.9317,5.3968,359.1278
200.9737,-0.1761,1.5411,0.1861,6.9333,5.4143,359.1258
200.9847,-0.1762,1.5411,0.1862,6.8769,5.3892,359.114
200.996,-0.1762,1.5411,0.1863,6.927,5.3888,359.1317
201.007,-0.1762,1.5411,0.1863,6.9223,5.4141,359.1019
201.0181,-0.1761,1.541,0.1865,6.9146,5.3846,359.1052
201.0291,-0.1761,1.541,0.1866,6.9494,5.4186,359.1093
201.0403,-0.1761,1.5409,0.1867,6.9404,5.396,359.1
201.0515,-0.1762,1.5409,0.1868,6.9673,5.4285,359.0957
201.0627,-0.1761,1.5409,0.1869,7.0175,5.4429,359.1023
201.0738,-0.1761,1.5409,0.187,6.9547,5.4196,359.111
201.0846,-0.1761,1.5408,0.1871,7.0001,5.4084,359.102
201.0957,-0.1761,1.5408,0.1872,7.0368,5.4621,359.1131
201.1071,-0.176,1.5408,0.1873,7.0841,5.4588,359.0949
201.1181,-0.176,1.5408,0.1874,7.0722,5.4466,359.0622
201.1291,-0.176,1.5408,0.1875,7.0422,5.4638,359.1179
201.1402,-0.176,1.5408,0.1876,7.0818,5.4752,359.1003
201.1513,-0.176,1.5408,0.1877,7.0258,5.4889,359.1221
201.1624,-0.176,1.5408,0.1878,7.0696,5.4618,359.1068
201.1735,-0.176,1.5408,0.1879,7.0454,5.4362,359.1026
201.1846,-0.176,1.5408,0.188,7.0615,5.4696,359.0917
201.1959,-0.176,1.5408,0.188,7.0447,5.4661,359.072
201.2069,-0.176,1.5407,0.1881,7.0749,5.4439,359.0484
201.2178,-0.1759,1.5407,0.1882,7.0904,5.4382,359.0623
201.229,-0.1759,1.5408,0.1883,7.0818,5.4373,359.1056
201.2401,-0.1759,1.5408,0.1884,7.0833,5.4186,359.0475
201.2513,-0.1758,1.5409,0.1884,7.022,5.4453,359.063
201.2623,-0.1758,1.5407,0.1885,7.0412,5.4774,359.0756
201.2736,-0.1758,1.5408,0.1886,7.0733,5.4362,359.0663
201.2849,-0.1757,1.5408,0.1886,7.0452,5.4476,359.0801
201.2959,-0.1758,1.5408,0.1887,7.0382,5.4121,359.0623
201.3071,-0.1757,1.5408,0.1888,7.0768,5.4549,359.064
201.3181,-0.1757,1.5407,0.1887,7.0495,5.4517,359.0453
201.3293,-0.1756,1.5407,0.1889,7.0349,5.4204,359.0379
201.3403,-0.1756,1.5407,0.1889,7.0765,5.4149,359.0136
201.3513,-0.1755,1.5407,0.1889,7.0238,5.4142,358.9934
201.3624,-0.1755,1.5407,0.1889,7.064,5.4328,359.0101
201.3736,-0.1755,1.5408,0.189,7.0752,5.4461,358.9935
201.3846,-0.1755,1.5408,0.1891,7.0575,5.4341,359.0121
201.3958,-0.1754,1.5407,0.1891,7.0887,5.4333,358.9844
201.4068,-0.1754,1.5407,0.1891,7.0503,5.4376,359.0063
201.4179,-0.1754,1.5407,0.1892,7.0227,5.4149,358.9889
201.429,-0.1754,1.5405,0.1892,7.0234,5.437,359.0278
201.4405,-0.1754,1.5406,0.1893,7.069,5.4802,359.0027
201.4514,-0.1754,1.5405,0.1893,7.075,5.4299,358.9954
201.4625,-0.1753,1.5406,0.1894,7.1246,5.4071,359.0338
201.4736,-0.1754,1.5405,0.1894,7.1334,5.4459,359.0499
201.4846,-0.1753,1.5405,0.1895,7.1406,5.4168,359.0246
201.4956,-0.1753,1.5406,0.1894,7.1156,5.4055,359.0139
201.5067,-0.1752,1.5406,0.1895,7.1097,5.3734,358.9572
201.5181,-0.1752,1.5406,0.1895,7.1279,5.4126,358.9606
201.5291,-0.1752,1.5406,0.1895,7.1292,5.3995,358.9433
201.5402,-0.1751,1.5406,0.1895,7.0902,5.415,358.9433
201.5511,-0.1751,1.5405,0.1895,7.108,5.4404,358.9592
201.5622,-0.175,1.5406,0.1895,7.1209,5.455,358.9657
201.5734,-0.175,1.5406,0.1894,7.1163,5.4775,358.966
201.5845,-0.1749,1.5407,0.1894,7.1339,5.5501,358.9766
201.5956,-0.1749,1.5407,0.1894,7.0627,5.5522,358.9884
201.607,-0.1749,1.5407,0.1894,7.074,5.5878,358.9803
201.6179,-0.1749,1.5406,0.1894,7.0641,5.6317,358.9787
201.6291,-0.1747,1.5407,0.1893,7.0989,5.6466,358.9539
201.6402,-0.1747,1.5407,0.1893,7.0651,5.7039,358.9565
201.6514,-0.1745,1.5406,0.1893,7.0402,5.7455,358.966
201.6625,-0.1746,1.5406,0.1892,7.0402,5.809,358.922
201.6735,-0.1746,1.5407,0.1892,7.082,5.8376,358.9096
201.6845,-0.1746,1.5408,0.1891,7.0191,5.7415,358.8772
201.6956,-0.1746,1.5409,0.1891,6.9878,5.7672,358.8811
201.7067,-0.1747,1.5409,0.1891,6.9662,5.7488,358.8929
201.7178,-0.1746,1.5409,0.189,6.9595,5.7173,358.8629
201.729,-0.1747,1.541,0.1889,6.9346,5.6655,358.8532
201.7401,-0.1747,1.541,0.1888,6.8626,5.6392,358.834
201.7512,-0.1746,1.5411,0.1888,6.895,5.6283,358.8046
201.7623,-0.1746,1.5411,0.1887,6.8638,5.6056,358.8177
201.7734,-0.1747,1.5411,0.1886,6.8122,5.5891,358.8201
201.7845,-0.1747,1.5411,0.1885,6.8009,5.5275,358.8141
201.7958,-0.1747,1.5411,0.1885,6.7805,5.4717,358.8401
201.807,-0.1748,1.5412,0.1884,6.7717,5.4271,358.8418
201.818,-0.1748,1.541,0.1883,6.8119,5.4099,358.8489
201.829,-0.1748,1.5411,0.1882,6.7832,5.3749,358.8588
201.8401,-0.1748,1.5411,0.1881,6.8001,5.3598,358.881
201.8512,-0.1749,1.5411,0.188,6.7802,5.306,358.8769
201.8622,-0.1749,1.5411,0.188,6.8105,5.3033,358.8994
201.8737,-0.1749,1.5411,0.1879,6.7932,5.2683,358.9088
201.8846,-0.1749,1.5412,0.1878,6.7979,5.2203,358.9198
201.8956,-0.1749,1.5412,0.1877,6.7502,5.2129,358.9247
201.9069,-0.1749,1.5411,0.1876,6.7528,5.1606,358.9081
201.9179,-0.1749,1.5412,0.1875,6.755,5.1422,358.9138
201.9291,-0.175,1.5412,0.1875,6.7379,5.1535,358.9198
201.9403,-0.1749,1.5412,0.1874,6.7258,5.1095,358.9137
201.9515,-0.175,1.5412,0.1873,6.7324,5.1003,358.9112
201.9625,-0.1749,1.5412,0.1872,6.7548,5.0959,358.8813
201.9738,-0.1749,1.5413,0.1872,6.7401,5.1244,358.8969
201.9846,-0.1749,1.5413,0.1872,6.7544,5.0825,358.9156
201.9957,-0.1749,1.5413,0.1871,6.7556,5.0738,358.9242
202.0069,-0.1749,1.5413,0.1871,6.7644,5.1009,358.906
202.0181,-0.1749,1.5413,0.187,6.7164,5.1128,358.9294
202.0291,-0.1749,1.5414,0.1869,6.73,5.1498,358.9447
202.0403,-0.1749,1.5413,0.1869,6.7155,5.1479,358.9604
202.0514,-0.1749,1.5413,0.1869,6.7234,5.1579,358.9586
202.0626,-0.1749,1.5413,0.1868,6.7196,5.1659,358.9394
202.0739,-0.1749,1.5414,0.1868,6.7608,5.1908,358.9589
202.0847,-0.175,1.5413,0.1868,6.7396,5.1765,358.9944
202.0957,-0.1749,1.5413,0.1868,6.7404,5.2175,358.9831
202.1069,-0.175,1.5413,0.1867,6.749,5.1884,358.9903
202.118,-0.1749,1.5414,0.1867,6.7402,5.1788,358.987
202.129,-0.1748,1.5414,0.1867,6.7424,5.1473,358.9571
202.1404,-0.1748,1.5414,0.1866,6.7362,5.1664,358.9415
202.1514,-0.1748,1.5413,0.1866,6.7182,5.203,358.9765
202.1625,-0.1747,1.5413,0.1866,6.7176,5.2123,358.9712
202.1737,-0.1747,1.5414,0.1866,6.6981,5.2344,358.9749
202.1847,-0.1747,1.5414,0.1865,6.7312,5.2443,358.9774
202.1958,-0.1747,1.5414,0.1866,6.6751,5.2395,358.9651
202.207,-0.1746,1.5414,0.1866,6.6613,5.2667,358.962
202.2181,-0.1746,1.5414,0.1865,6.6461,5.2138,358.9112
202.2292,-0.1746,1.5414,0.1865,6.624,5.1864,358.9047
202.2403,-0.1746,1.5414,0.1865,6.6076,5.2405,358.9102
202.2513,-0.1746,1.5413,0.1866,6.6432,5.2238,358.9205
202.2626,-0.1746,1.5413,0.1865,6.6459,5.1722,358.8526
202.2736,-0.1746,1.5413,0.1865,6.6603,5.2125,358.8788
202.2846,-0.1746,1.5413,0.1866,6.6689,5.1753,358.8498
202.2957,-0.1745,1.5412,0.1865,6.6453,5.1511,358.8939
202.3069,-0.1745,1.5412,0.1866,6.6795,5.1409,358.8362
202.3179,-0.1745,1.5412,0.1866,6.6843,5.1515,358.8481
202.329,-0.1745,1.5412,0.1866,6.7078,5.097,358.8568
202.3404,-0.1745,1.5412,0.1866,6.7545,5.142,358.8584
202.3512,-0.1744,1.5412,0.1866,6.7506,5.1245,358.8746
202.3624,-0.1745,1.5413,0.1867,6.8069,5.1126,358.8722
202.3737,-0.1744,1.5413,0.1867,6.7981,5.124,358.9105
202.3847,-0.1745,1.5413,0.1867,6.7828,5.0823,358.9299
202.3958,-0.1744,1.5413,0.1867,6.8166,5.1041,358.9619
202.4069,-0.1744,1.5414,0.1867,6.814,5.0587,358.8978
202.4181,-0.1744,1.5414,0.1867,6.7967,5.0961,358.8953
202.4292,-0.1744,1.5414,0.1867,6.816,5.0441,358.8823
202.4402,-0.1744,1.5414,0.1868,6.8288,5.0596,358.8957
202.4516,-0.1744,1.5414,0.1868,6.8264,5.0236,358.8587
202.4624,-0.1743,1.5415,0.1868,6.8286,5.0267,358.863
202.4737,-0.1743,1.5414,0.1868,6.8278,5.0455,358.8925
202.4846,-0.1742,1.5415,0.1868,6.8294,5.0513,358.91
202.4958,-0.1742,1.5414,0.1867,6.8571,5.0628,358.8996
202.5069,-0.1742,1.5414,0.1867,6.8115,5.1007,358.9038
202.5181,-0.1741,1.5414,0.1867,6.7889,5.0736,358.8573
202.5292,-0.1741,1.5414,0.1867,6.8336,5.0888,358.9315
202.5403,-0.1741,1.5414,0.1867,6.8257,5.068,358.9044
202.5514,-0.1741,1.5414,0.1867,6.8516,5.1093,358.9218
202.5623,-0.174,1.5414,0.1866,6.8642,5.0714,358.8862
202.5736,-0.174,1.5414,0.1866,6.813,5.0441,358.8905
202.5847,-0.174,1.5414,0.1866,6.8118,5.0766,358.8517
202.5959,-0.174,1.5414,0.1866,6.8122,5.0599,358.8745
202.6069,-0.1739,1.5414,0.1865,6.7967,5.0563,358.8457
202.6187,-0.174,1.5415,0.1866,6.8028,5.0738,358.8459
202.6291,-0.1739,1.5415,0.1865,6.752,5.0415,358.8359
202.6402,-0.1739,1.5415,0.1865,6.7518,5.0388,358.8487
202.6515,-0.1739,1.5416,0.1865,6.7161,5.0649,358.8434
202.6623,-0.1738,1.5416,0.1865,6.7257,5.0703,358.8163
202.6736,-0.1738,1.5416,0.1865,6.6827,5.0671,358.8245
202.6845,-0.1738,1.5416,0.1865,6.6682,4.9942,358.7781
202.6956,-0.1738,1.5416,0.1866,6.6815,5.0373,358.8242
202.7069,-0.1739,1.5416,0.1865,6.694,5.0426,358.8049
202.718,-0.1738,1.5416,0.1866,6.6735,5.0369,358.8249
202.7292,-0.1738,1.5416,0.1866,6.696,4.9723,358.8022
202.7404,-0.1738,1.5416,0.1867,6.6918,5.0064,358.8028
202.7513,-0.1738,1.5416,0.1867,6.6944,5.0028,358.7998
202.7624,-0.1738,1.5417,0.1868,6.6697,5.0264,358.833
202.7737,-0.1738,1.5417,0.1868,6.648,4.9744,358.7894
202.7849,-0.1738,1.5417,0.1868,6.6827,4.9809,358.7971
202.796,-0.1738,1.5417,0.1869,6.6673,5.0103,358.8201
202.8071,-0.1737,1.5416,0.187,6.6571,5.0137,358.82
202.8183,-0.1737,1.5416,0.187,6.7037,5.0099,358.8245
202.8296,-0.1737,1.5417,0.1871,6.683,5.0012,358.8365
202.8403,-0.1737,1.5416,0.1871,6.691,5.0234,358.8115
202.8514,-0.1737,1.5417,0.1872,6.6984,5.0338,358.8215
202.8624,-0.1736,1.5417,0.1872,6.7234,5.0569,358.8354
202.8736,-0.1736,1.5418,0.1873,6.706,5.019,358.8506
202.8846,-0.1737,1.5418,0.1874,6.7128,5.0461,358.8375
202.8959,-0.1736,1.5418,0.1874,6.7076,5.0622,358.7967
202.907,-0.1736,1.5417,0.1875,6.6923,5.0837,358.8336
202.918,-0.1736,1.5418,0.1876,6.6892,5.0659,358.8329
202.929,-0.1736,1.5418,0.1877,6.6814,5.067,358.7977
202.9403,-0.1736,1.5418,0.1877,6.7011,5.09,358.825
202.9514,-0.1737,1.5418,0.1878,6.6388,5.0539,358.8225
202.9624,-0.1736,1.5417,0.1878,6.6721,5.062,358.7698
202.9736,-0.1736,1.5417,0.1879,6.696,5.051,358.7728
202.9846,-0.1736,1.5417,0.1879,6.6717,5.0609,358.7862
202.9958,-0.1736,1.5418,0.188,6.682,5.1399,358.7747
203.0073,-0.1735,1.5418,0.188,6.68,5.0844,358.8269
203.0179,-0.1735,1.5418,0.1881,6.6609,5.0872,358.8159
203.0291,-0.1735,1.5417,0.1881,6.6529,5.1166,358.8061
203.04,-0.1734,1.5418,0.1882,6.6909,5.1191,358.8264
203.0513,-0.1734,1.5418,0.1883,6.6449,5.1015,358.7959
203.0625,-0.1734,1.5417,0.1884,6.6359,5.1223,358.7964
203.0735,-0.1734,1.5417,0.1884,6.6882,5.1275,358.7991
203.0848,-0.1733,1.5417,0.1885,6.6525,5.1368,358.8134
203.0958,-0.1732,1.5417,0.1885,6.6862,5.1172,358.7951
203.1077,-0.1732,1.5418,0.1885,6.691,5.1341,358.8174
203.1181,-0.1732,1.5418,0.1886,6.7147,5.1697,358.798
203.1292,-0.1732,1.5418,0.1887,6.7,5.1508,358.8148
203.1401,-0.1731,1.5418,0.1887,6.6489,5.1433,358.7956
203.1514,-0.1731,1.5418,0.1888,6.6834,5.1917,358.8073
203.1626,-0.1731,1.5417,0.1888,6.6474,5.1737,358.7831
203.1736,-0.173,1.5418,0.1889,6.686,5.1823,358.7733
203.1847,-0.1731,1.5417,0.1889,6.6557,5.1903,358.7871
203.1957,-0.173,1.5417,0.189,6.6609,5.2028,358.7808
203.2068,-0.173,1.5416,0.189,6.6737,5.157,358.7314
203.218,-0.173,1.5417,0.189,6.6669,5.1925,358.7671
203.2292,-0.173,1.5416,0.1891,6.6722,5.2252,358.7566
203.2402,-0.173,1.5416,0.1892,6.6467,5.2011,358.7591
203.2513,-0.173,1.5415,0.1892,6.6784,5.2197,358.7968
203.2624,-0.173,1.5416,0.1893,6.7007,5.2019,358.7603
203.2736,-0.173,1.5415,0.1894,6.6514,5.2163,358.7784
203.2845,-0.173,1.5415,0.1894,6.6773,5.2179,358.7721
203.2956,-0.173,1.5415,0.1894,6.6783,5.152,358.7466
203.3069,-0.173,1.5415,0.1895,6.6617,5.1679,358.7447
203.3178,-0.1731,1.5416,0.1896,6.6894,5.1444,358.7207
203.3291,-0.1731,1.5415,0.1897,6.7163,5.1876,358.7086
203.3404,-0.1731,1.5415,0.1897,6.6964,5.1529,358.7596
203.3515,-0.173,1.5416,0.1897,6.7036,5.1277,358.7444
203.3625,-0.173,1.5415,0.1897,6.6684,5.1393,358.7566
203.3735,-0.173,1.5415,0.1897,6.7087,5.1407,358.7362
203.3846,-0.173,1.5414,0.1898,6.672,5.1309,358.7674
203.3958,-0.173,1.5414,0.1898,6.7237,5.1648,358.7812
203.4069,-0.173,1.5414,0.1898,6.6649,5.13,358.7307
203.4181,-0.1731,1.5413,0.1898,6.7078,5.1247,358.7771
203.4292,-0.1731,1.5412,0.1899,6.7375,5.1425,358.7849
203.4404,-0.1731,1.5413,0.1899,6.7833,5.1229,358.7554
203.4514,-0.1731,1.5413,0.1898,6.7478,5.1148,358.7786
203.4626,-0.173,1.5412,0.1898,6.7714,5.1104,358.7952
