time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.1199,0.0473,1.6043,0.0543,9.1597,358.2606,3.0212
105.1311,0.0473,1.6043,0.0543,9.1408,358.2266,3.0477
105.1422,0.0472,1.6044,0.0543,9.1234,358.207,3.0589
105.1531,0.0472,1.6044,0.0543,9.1097,358.1923,3.0186
105.1643,0.0472,1.6045,0.0544,9.0779,358.1331,3.0363
105.1752,0.0472,1.6044,0.0544,9.097,358.1868,3.0569
105.1866,0.0472,1.6045,0.0544,9.045,358.1968,3.0284
105.1986,0.0472,1.6045,0.0544,8.9945,358.2261,3.0224
105.2089,0.0472,1.6045,0.0544,9.0439,358.2322,3.0042
105.2198,0.0472,1.6045,0.0546,9.0256,358.1811,3.0268
105.2314,0.0473,1.6045,0.0545,8.9557,358.2054,2.9922
105.2425,0.0473,1.6045,0.0546,8.9609,358.2211,3.0094
105.2531,0.0473,1.6045,0.0546,8.9852,358.2744,2.9924
105.264,0.0473,1.6045,0.0547,9.003,358.2538,2.9917
105.2754,0.0473,1.6045,0.0547,8.9864,358.2553,2.9453
105.2864,0.0473,1.6044,0.0548,9.0271,358.3,2.9568
105.2977,0.0473,1.6045,0.0548,8.9741,358.3031,2.9697
105.3086,0.0472,1.6045,0.0548,9.0174,358.2701,2.966
105.3198,0.0472,1.6045,0.0548,8.9824,358.2599,2.9877
105.3309,0.0472,1.6045,0.0548,9.0286,358.2497,2.9607
105.342,0.0473,1.6046,0.0549,8.9892,358.2489,2.9333
105.3532,0.0472,1.6046,0.0549,8.9684,358.2443,2.9337
105.3643,0.0472,1.6046,0.055,8.9536,358.2438,2.9457
105.3753,0.0473,1.6046,0.055,8.9051,358.1924,2.9599
105.3866,0.0472,1.6046,0.055,8.9443,358.2346,2.9609
105.3978,0.0472,1.6046,0.055,8.9483,358.2183,2.9601
105.4091,0.0471,1.6047,0.0551,8.9279,358.2243,3.0063
105.4201,0.0472,1.6046,0.0552,8.9194,358.2121,3.0024
105.4311,0.0472,1.6046,0.0552,8.9467,358.2273,3.0381
105.4422,0.0472,1.6046,0.0552,8.9581,358.1901,2.982
105.4532,0.0472,1.6046,0.0553,8.953,358.2618,3.0284
105.4645,0.0472,1.6046,0.0553,8.9913,358.2393,2.9688
105.4756,0.0472,1.6046,0.0553,8.9396,358.2665,2.9897
105.4867,0.0473,1.6046,0.0554,8.9453,358.3025,2.9969
105.4978,0.0472,1.6046,0.0554,8.9263,358.3028,3.0023
105.5089,0.0473,1.6046,0.0555,8.94,358.3298,3.0358
105.5202,0.0473,1.6046,0.0555,8.9513,358.3169,3.0165
105.5313,0.0473,1.6046,0.0555,8.9123,358.3542,3.0408
105.5422,0.0473,1.6046,0.0556,8.9448,358.3578,3.0278
105.5532,0.0473,1.6046,0.0556,8.9255,358.381,3.0318
105.5644,0.0473,1.6046,0.0557,8.9448,358.3577,3.0406
105.5756,0.0474,1.6047,0.0557,8.951,358.3473,3.0416
105.5866,0.0473,1.6046,0.0556,8.9733,358.3517,3.039
105.5976,0.0474,1.6045,0.0557,8.9571,358.3757,3.0399
105.6087,0.0474,1.6046,0.0557,8.9527,358.395,3.0365
105.6199,0.0474,1.6046,0.0558,8.9493,358.3723,3.0439
105.6311,0.0474,1.6046,0.0558,8.941,358.3665,3.091
105.6422,0.0474,1.6046,0.0558,8.9098,358.3834,3.1013
105.6532,0.0474,1.6046,0.0559,8.9358,358.3843,3.0924
105.6642,0.0474,1.6046,0.0559,8.9674,358.3753,3.1013
105.6756,0.0474,1.6045,0.0559,8.9035,358.3476,3.0671
105.6867,0.0474,1.6045,0.0559,8.9302,358.3469,3.0451
105.6977,0.0474,1.6045,0.0559,8.9573,358.3371,3.043
105.7088,0.0475,1.6044,0.0559,8.9517,358.3409,3.081
105.7202,0.0475,1.6045,0.0558,8.9602,358.3406,3.0651
105.7316,0.0476,1.6044,0.0559,8.9741,358.2718,3.0581
105.7422,0.0475,1.6044,0.0558,8.9768,358.2788,3.0737
105.7534,0.0476,1.6044,0.0558,8.9633,358.2982,3.0392
105.7643,0.0476,1.6044,0.0557,9.0151,358.2758,3.0667
105.7755,0.0476,1.6044,0.0557,8.99,358.2894,3.0305
105.7868,0.0476,1.6044,0.0557,8.9592,358.2729,3.0424
105.7981,0.0477,1.6044,0.0556,8.9863,358.3235,3.0508
105.8088,0.0477,1.6044,0.0555,8.9878,358.3006,3.0989
105.8199,0.0477,1.6044,0.0555,8.9525,358.2643,3.03
105.8311,0.0477,1.6043,0.0554,8.9729,358.293,3.0319
105.842,0.0478,1.6043,0.0554,8.9636,358.2556,3.0783
105.8533,0.0477,1.6043,0.0552,8.968,358.2312,3.0283
105.8644,0.0478,1.6043,0.0552,8.9617,358.2977,3.0622
105.8757,0.0478,1.6043,0.0552,8.9296,358.2823,3.0802
105.8864,0.0478,1.6042,0.055,8.8964,358.2698,3.029
105.8979,0.0479,1.6042,0.055,8.9435,358.2253,3.0018
105.9088,0.0479,1.6042,0.0549,8.9224,358.2614,3.0505
105.9197,0.0479,1.6042,0.0548,8.8921,358.2302,3.0374
105.931,0.0479,1.6042,0.0548,8.9113,358.2331,3.0491
105.9422,0.0479,1.6041,0.0547,8.9016,358.2193,3.0746
105.9533,0.0479,1.6041,0.0546,8.9142,358.2209,3.042
105.9645,0.0479,1.6041,0.0545,8.9103,358.1827,3.0483
105.9754,0.0479,1.6041,0.0544,8.9434,358.1575,3.0474
105.9865,0.0479,1.6041,0.0543,8.905,358.1445,3.0204
105.9976,0.0479,1.6041,0.0542,8.9285,358.1655,3.0516
106.009,0.048,1.6042,0.0541,8.8787,358.1262,3.0763
106.02,0.048,1.6043,0.0541,8.9084,358.1472,3.05
106.0312,0.048,1.6042,0.0539,8.885,358.1139,3.0572
106.0422,0.0481,1.6042,0.0539,8.8468,358.1272,3.0768
106.0535,0.0481,1.6043,0.0538,8.8633,358.1372,3.0411
106.0646,0.0482,1.6043,0.0538,8.9084,358.1102,3.0438
106.0756,0.0482,1.6043,0.0537,8.8956,358.114,3.0765
106.0868,0.0483,1.6043,0.0537,8.8692,358.1457,3.0838
106.0978,0.0483,1.6042,0.0536,8.8492,358.1519,3.08
106.1089,0.0483,1.6042,0.0535,8.8798,358.164,3.0528
106.1201,0.0484,1.6042,0.0535,8.9021,358.1292,3.0398
106.1312,0.0484,1.6041,0.0534,8.9046,358.1708,3.0359
106.1423,0.0484,1.6041,0.0533,8.9264,358.1527,3.0172
106.1534,0.0484,1.6041,0.0533,8.952,358.1494,3.0335
106.1644,0.0485,1.6041,0.0532,8.9223,358.132,3.0401
106.1754,0.0485,1.6041,0.0532,8.9073,358.1507,3.0008
106.1866,0.0486,1.6041,0.0531,8.9661,358.1485,2.9768
106.1978,0.0487,1.6041,0.053,8.9591,358.1507,2.9501
106.2089,0.0487,1.6041,0.053,8.9412,358.1184,2.9614
106.2203,0.0487,1.6042,0.053,8.9365,358.1497,2.9669
106.2311,0.0487,1.6042,0.053,8.9199,358.12,2.9467
106.2425,0.0488,1.6042,0.0529,8.9367,358.1945,2.9286
106.2533,0.0488,1.6043,0.0528,8.9116,358.2039,2.9739
106.2644,0.0489,1.6042,0.0528,8.9184,358.2359,2.97
106.2753,0.0489,1.6042,0.0527,8.9096,358.2164,2.9235
106.2867,0.0489,1.6042,0.0527,8.9427,358.1997,2.9409
106.2978,0.049,1.6041,0.0527,8.944,358.284,2.9735
106.3088,0.049,1.6042,0.0526,8.9108,358.3172,2.9548
106.32,0.0489,1.6041,0.0526,8.8985,358.3021,2.9521
106.331,0.0489,1.6041,0.0526,8.9431,358.3631,2.985
106.3424,0.0488,1.6041,0.0525,8.9598,358.3508,2.9621
106.3532,0.0488,1.6042,0.0524,8.9577,358.3663,2.9671
106.3645,0.0488,1.6042,0.0523,8.9516,358.329,2.9973
106.3755,0.0487,1.6043,0.0523,8.9032,358.3186,2.9921
106.3869,0.0486,1.6043,0.0523,8.8625,358.3261,2.9945
106.3978,0.0486,1.6044,0.0522,8.8777,358.3132,3.0164
106.4089,0.0485,1.6044,0.0522,8.842,358.2738,3.045
106.4201,0.0485,1.6043,0.0522,8.839,358.242,3.0318
106.4312,0.0485,1.6043,0.0522,8.8246,358.2067,3.011
106.4424,0.0484,1.6044,0.0522,8.8036,358.1953,3.0299
106.4534,0.0484,1.6044,0.0522,8.8067,358.1673,3.0238
106.4645,0.0484,1.6044,0.0522,8.817,358.1669,3.0715
106.4755,0.0484,1.6043,0.0521,8.8315,358.1628,3.0506
106.4867,0.0484,1.6043,0.0522,8.8891,358.1559,3.0671
106.4979,0.0484,1.6043,0.0522,8.8672,358.1691,3.0353
106.5093,0.0484,1.6043,0.0522,8.8677,358.1783,3.0975
106.5209,0.0483,1.6043,0.0522,8.8403,358.1933,3.0785
106.5313,0.0483,1.6044,0.0522,8.8514,358.2115,3.0803
106.5423,0.0483,1.6044,0.0522,8.8525,358.1989,3.048
106.5533,0.0483,1.6044,0.0522,8.8624,358.2099,3.0303
106.5645,0.0483,1.6045,0.0523,8.8603,358.2593,3.0369
106.5758,0.0483,1.6045,0.0523,8.8196,358.2827,3.0555
106.5868,0.0482,1.6044,0.0523,8.8502,358.2421,3.0423
106.5978,0.0482,1.6044,0.0524,8.8524,358.2353,3.0331
106.6089,0.0481,1.6045,0.0523,8.8326,358.2152,3.0426
106.62,0.0481,1.6046,0.0523,8.8399,358.2498,3.0433
106.6311,0.0481,1.6045,0.0524,8.8595,358.2035,3.0026
106.6421,0.048,1.6045,0.0524,8.8669,358.2128,3.0214
106.6536,0.048,1.6045,0.0524,8.8408,358.202,2.993
106.6642,0.0479,1.6046,0.0525,8.8176,358.2199,2.9883
106.6754,0.0479,1.6046,0.0525,8.7998,358.1875,3.0395
106.6866,0.0479,1.6046,0.0526,8.8056,358.1444,3.006
106.6976,0.0478,1.6045,0.0526,8.7897,358.1823,3.0032
106.7089,0.0479,1.6044,0.0527,8.8042,358.1527,3.0315
106.7212,0.0478,1.6045,0.0527,8.7926,358.1455,2.9962
106.7311,0.0478,1.6045,0.0527,8.8273,358.0999,2.9628
106.7421,0.0477,1.6046,0.0528,8.832,358.1319,2.9566
106.7534,0.0477,1.6045,0.0529,8.7857,358.1584,2.9923
106.7645,0.0477,1.6046,0.0529,8.7996,358.1023,2.9664
106.7756,0.0476,1.6044,0.053,8.8018,358.163,2.9926
106.7866,0.0477,1.6044,0.0531,8.8256,358.1196,2.9999
106.7981,0.0475,1.6044,0.0531,8.8487,358.1589,2.9853
106.8088,0.0475,1.6044,0.0532,8.8495,358.1509,2.9998
106.8199,0.0475,1.6044,0.0533,8.9083,358.1431,2.9589
106.8312,0.0475,1.6044,0.0534,8.9001,358.1537,3.014
106.8422,0.0474,1.6044,0.0534,8.8805,358.1214,2.9764
106.8534,0.0474,1.6044,0.0535,8.9026,358.1382,3.0364
106.8646,0.0473,1.6044,0.0535,8.9062,358.0964,2.9757
106.8755,0.0472,1.6044,0.0536,8.8976,358.1097,2.9564
106.8867,0.0473,1.6044,0.0537,8.8923,358.1403,2.9946
106.8976,0.0472,1.6044,0.0537,8.9523,358.1234,2.9905
106.9088,0.0471,1.6044,0.0537,8.9652,358.1186,2.9759
106.9199,0.047,1.6044,0.0538,8.9415,358.1329,3.0604
106.9311,0.047,1.6044,0.0538,8.9518,358.114,3.0264
106.9421,0.0469,1.6044,0.0539,8.9592,358.1285,3.0667
106.9533,0.0469,1.6044,0.054,8.9496,358.1255,2.99
106.9645,0.0469,1.6045,0.054,8.9557,358.1405,3.0112
106.9756,0.0468,1.6044,0.054,8.9064,358.1385,3.0411
106.9869,0.0469,1.6044,0.0541,8.9289,358.155,3.0475
106.9978,0.0468,1.6044,0.0541,8.9119,358.1326,3.0487
107.0089,0.0467,1.6043,0.0542,8.926,358.1419,3.0333
107.02,0.0467,1.6043,0.0542,8.9568,358.1806,3.0463
107.0312,0.0466,1.6043,0.0542,8.9397,358.1487,3.057
107.0422,0.0467,1.6043,0.0543,8.989,358.1709,3.0757
107.0533,0.0466,1.6043,0.0542,8.9907,358.1627,3.0828
107.0648,0.0466,1.6043,0.0543,9.0222,358.1721,3.119
107.0756,0.0466,1.6042,0.0543,9.0008,358.1876,3.0662
107.0867,0.0466,1.6042,0.0543,9.006,358.1636,3.0894
107.098,0.0466,1.6042,0.0544,9.0027,358.2055,3.0647
107.1091,0.0466,1.6043,0.0543,9.0082,358.1822,3.0532
107.12,0.0467,1.6042,0.0543,8.9897,358.1539,3.0256
107.1311,0.0466,1.6042,0.0543,9.0371,358.1686,3.0702
107.1422,0.0467,1.6042,0.0542,9.0399,358.1811,3.0371
107.1534,0.0467,1.6042,0.0542,9.0203,358.2225,3.0175
107.1645,0.0467,1.6042,0.0542,9.0306,358.1982,3.0507
107.1756,0.0467,1.6042,0.0541,9.0173,358.1821,3.0176
107.1866,0.0468,1.6042,0.054,9.0332,358.2522,3.0491
107.1978,0.0468,1.6042,0.054,9.027,358.2785,3.0191
107.2091,0.0468,1.6042,0.0539,9.0003,358.2378,3.0427
107.2203,0.0468,1.6042,0.0539,9.0492,358.2442,3.0461
107.2313,0.0469,1.6041,0.0538,8.9705,358.2624,3.052
107.2423,0.0469,1.6041,0.0536,9.0349,358.2821,3.0431
107.2533,0.0469,1.6042,0.0536,9.0103,358.2387,3.0213
107.2645,0.0469,1.6041,0.0535,9.0197,358.244,3.0084
107.2757,0.0469,1.6041,0.0534,8.9796,358.2953,3.037
107.2867,0.0469,1.6042,0.0533,8.9605,358.2444,3.0625
107.2978,0.0469,1.6041,0.0532,8.95,358.2302,3.0685
107.309,0.047,1.6042,0.0532,8.9249,358.1879,3.0335
107.3202,0.047,1.6042,0.0531,8.9237,358.2553,3.0487
107.3313,0.0471,1.6041,0.0531,8.8988,358.257,3.0515
107.3421,0.0471,1.6041,0.0531,8.9312,358.2608,3.0911
107.3534,0.0472,1.6041,0.053,8.9389,358.2431,3.0715
107.3643,0.0472,1.6041,0.053,8.9717,358.2462,3.065
107.3756,0.0473,1.6041,0.053,8.9781,358.2401,3.0756
107.3867,0.0474,1.604,0.053,8.9792,358.2923,3.0768
107.3979,0.0474,1.6041,0.0529,8.9795,358.2608,3.0579
107.409,0.0475,1.6041,0.0529,9.0214,358.2687,3.0289
107.4201,0.0475,1.6041,0.0529,9.0323,358.277,3.018
107.4311,0.0476,1.6042,0.0529,9.032,358.3316,3.0444
107.4422,0.0476,1.6042,0.0528,9.0118,358.3008,3.0908
107.4533,0.0477,1.6042,0.0528,9.0529,358.3187,3.1131
107.4648,0.0477,1.6041,0.0527,9.0865,358.3716,3.1033
107.4756,0.0477,1.6042,0.0527,9.104,358.3541,3.0801
107.4866,0.0477,1.6042,0.0526,9.0932,358.3432,3.1589
107.4978,0.0477,1.6043,0.0526,9.1105,358.3288,3.1363
107.509,0.0477,1.6043,0.0525,9.1003,358.3195,3.1711
107.52,0.0476,1.6042,0.0525,9.0982,358.3114,3.1824
107.5311,0.0477,1.6043,0.0525,9.0837,358.2738,3.2264
107.5421,0.0476,1.6042,0.0524,9.1086,358.2354,3.1927
107.5532,0.0476,1.6041,0.0523,9.1546,358.1791,3.2362
107.5647,0.0477,1.604,0.0522,9.2184,358.1751,3.2434
107.5757,0.0478,1.6039,0.0522,9.2695,358.1153,3.2273
107.5867,0.0478,1.6039,0.0521,9.2532,358.0681,3.231
107.5978,0.0479,1.6039,0.0521,9.2737,358.067,3.2097
107.609,0.0479,1.6039,0.0519,9.3123,358.0414,3.2368
107.6201,0.048,1.6039,0.0518,9.31,358.0068,3.1924
107.6313,0.048,1.6038,0.0517,9.3295,358.0007,3.1795
107.6424,0.0482,1.6038,0.0516,9.3463,358.0021,3.163
107.6537,0.0482,1.6037,0.0515,9.3966,357.9601,3.1509
107.6646,0.0481,1.6037,0.0513,9.3998,357.9907,3.175
107.6754,0.0482,1.6036,0.0513,9.4129,357.9818,3.1859
107.6866,0.0483,1.6036,0.0511,9.4279,357.9921,3.1464
107.6978,0.0483,1.6036,0.051,9.4849,357.9484,3.147
107.7089,0.0483,1.6036,0.0509,9.4897,357.9927,3.1386
107.72,0.0483,1.6036,0.0507,9.482,357.9572,3.1274
107.731,0.0484,1.6036,0.0506,9.5151,357.9887,3.1521
107.7425,0.0483,1.6037,0.0504,9.5482,357.9785,3.1449
107.7532,0.0484,1.6037,0.0503,9.5459,358.0125,3.1958
107.7643,0.0484,1.6038,0.0502,9.5508,357.9948,3.2046
107.7756,0.0484,1.6038,0.0501,9.4777,358.018,3.2363
107.7866,0.0484,1.6039,0.05,9.4649,358.0425,3.2375
107.7979,0.0484,1.6038,0.0499,9.4449,358.063,3.2905
107.8087,0.0483,1.6039,0.0499,9.416,358.0133,3.2574
107.8199,0.0483,1.6039,0.0499,9.3766,358.0442,3.322
107.831,0.0483,1.6039,0.0497,9.4044,358.0102,3.3163
107.8426,0.0483,1.6039,0.0498,9.3907,358.007,3.3524
107.8533,0.0482,1.6038,0.0497,9.4382,357.8982,3.3396
107.8646,0.0483,1.6038,0.0497,9.415,357.842,3.3326
107.8755,0.0483,1.6038,0.0497,9.4319,357.8473,3.3444
107.8868,0.0484,1.6037,0.0496,9.4553,357.7932,3.2695
107.8977,0.0485,1.6037,0.0495,9.4446,357.7819,3.3053
107.9087,0.0485,1.6037,0.0495,9.5011,357.7592,3.2494
107.92,0.0485,1.6036,0.0493,9.5156,357.7138,3.2196
107.9311,0.0486,1.6037,0.0493,9.5298,357.7067,3.2165
107.9427,0.0487,1.6037,0.0492,9.5117,357.7364,3.2082
107.9533,0.0488,1.6038,0.0491,9.5671,357.7468,3.128
107.9644,0.0488,1.6037,0.049,9.5372,357.8024,3.1996
107.9755,0.0489,1.6038,0.049,9.5354,357.8587,3.2083
107.9865,0.0489,1.6038,0.0489,9.5446,357.9393,3.2116
107.9976,0.0489,1.6038,0.0488,9.5215,358.0483,3.2433
108.0089,0.0489,1.6037,0.0488,9.4795,358.1009,3.2652
108.02,0.0488,1.6037,0.0488,9.4901,358.1981,3.2716
108.0312,0.0488,1.6037,0.0487,9.4862,358.3018,3.3481
108.0426,0.0487,1.6036,0.0488,9.4753,358.3542,3.3672
108.0534,0.0486,1.6035,0.0488,9.5144,358.3655,3.3522
108.0646,0.0485,1.6034,0.0488,9.5818,358.4248,3.4055
108.076,0.0484,1.6033,0.0488,9.6204,358.4539,3.3772
108.0866,0.0483,1.6033,0.0488,9.6508,358.4468,3.4027
108.0977,0.0482,1.6032,0.0488,9.7059,358.4547,3.3762
108.1088,0.0481,1.6032,0.0488,9.7377,358.5109,3.3505
108.1199,0.048,1.6033,0.0488,9.746,358.4832,3.4072
108.1311,0.0479,1.6033,0.0487,9.7141,358.4965,3.4235
108.1421,0.0478,1.6034,0.0487,9.7257,358.5399,3.4154
108.1534,0.0477,1.6034,0.0486,9.722,358.5055,3.4179
108.1645,0.0476,1.6035,0.0486,9.6603,358.5767,3.4604
108.1755,0.0475,1.6036,0.0486,9.6322,358.5129,3.4313
108.1867,0.0474,1.6035,0.0485,9.6239,358.5437,3.4541
108.1977,0.0474,1.6036,0.0485,9.5398,358.5168,3.4623
108.2088,0.0473,1.6035,0.0484,9.5369,358.5777,3.4856
108.2199,0.0473,1.6036,0.0485,9.5104,358.5905,3.4518
108.2312,0.0472,1.6036,0.0484,9.5115,358.6006,3.4567
108.2432,0.0472,1.6035,0.0484,9.5229,358.5938,3.4624
108.2535,0.0472,1.6035,0.0485,9.5146,358.5984,3.4724
108.2644,0.0472,1.6035,0.0484,9.4944,358.6184,3.4857
108.2756,0.0471,1.6035,0.0484,9.4893,358.6663,3.5225
108.2867,0.0471,1.6035,0.0485,9.5083,358.6879,3.5518
108.2977,0.0471,1.6034,0.0485,9.5165,358.6672,3.5048
108.3087,0.0471,1.6034,0.0485,9.5214,358.7363,3.4607
108.3199,0.0471,1.6033,0.0485,9.5835,358.729,3.4799
108.3311,0.047,1.6032,0.0486,9.6342,358.7819,3.5227
108.3434,0.047,1.6033,0.0486,9.6271,358.8073,3.5384
108.3533,0.0469,1.6032,0.0486,9.7033,358.8313,3.5753
108.3644,0.047,1.6032,0.0487,9.695,358.8338,3.5712
108.3756,0.0469,1.6032,0.0487,9.7759,358.8584,3.5665
108.3867,0.0469,1.6032,0.0486,9.7886,358.8196,3.5915
108.3978,0.047,1.6032,0.0486,9.7917,358.8708,3.5808
108.4089,0.0469,1.6032,0.0487,9.7979,358.8314,3.5898
108.4199,0.0468,1.6032,0.0486,9.7848,358.8432,3.5591
108.4311,0.0468,1.6032,0.0487,9.7808,358.8195,3.5405
108.442,0.0468,1.6033,0.0486,9.7748,358.7957,3.524
108.4532,0.0468,1.6032,0.0486,9.7588,358.7536,3.4834
108.4641,0.0468,1.6033,0.0486,9.7396,358.7292,3.519
108.4753,0.0468,1.6033,0.0486,9.7085,358.716,3.5128
108.4863,0.0468,1.6034,0.0485,9.6967,358.6914,3.4624
108.498,0.0468,1.6035,0.0485,9.6483,358.7068,3.483
108.5087,0.0468,1.6035,0.0485,9.6188,358.6884,3.4642
108.5196,0.0468,1.6035,0.0484,9.6348,358.653,3.4339
108.5308,0.0467,1.6035,0.0484,9.6163,358.6519,3.4171
108.5422,0.0467,1.6035,0.0484,9.6074,358.6751,3.413
108.5533,0.0468,1.6035,0.0484,9.5796,358.6416,3.4016
108.5644,0.0468,1.6036,0.0483,9.5793,358.6838,3.4152
108.5754,0.0468,1.6035,0.0483,9.6121,358.6419,3.3817
108.5864,0.0467,1.6035,0.0484,9.5784,358.6756,3.4178
108.5978,0.0467,1.6034,0.0483,9.5671,358.64,3.3895
108.6086,0.0467,1.6034,0.0483,9.5882,358.7033,3.3834
108.6197,0.0467,1.6034,0.0483,9.6389,358.6894,3.4257
108.6311,0.0467,1.6033,0.0483,9.6577,358.6631,3.4218
108.6419,0.0467,1.6033,0.0483,9.6453,358.6482,3.4367
108.6532,0.0466,1.6032,0.0483,9.6803,358.6794,3.4026
108.6648,0.0466,1.6032,0.0483,9.7076,358.6659,3.4013
108.6754,0.0466,1.6032,0.0483,9.7238,358.6665,3.3751
108.6863,0.0465,1.6032,0.0483,9.7013,358.6415,3.4338
108.6974,0.0465,1.6032,0.0483,9.7028,358.6059,3.4304
108.7084,0.0465,1.6032,0.0482,9.7261,358.63,3.4444
108.7198,0.0465,1.6032,0.0482,9.7235,358.6159,3.4184
108.7309,0.0465,1.6033,0.0481,9.7288,358.5939,3.4178
108.7422,0.0465,1.6033,0.0481,9.6962,358.6443,3.4352
108.7532,0.0465,1.6033,0.0481,9.6311,358.5902,3.4387
108.7644,0.0465,1.6034,0.048,9.6573,358.6201,3.4132
108.7755,0.0466,1.6034,0.048,9.6126,358.6125,3.4421
108.7865,0.0465,1.6034,0.0479,9.5824,358.5862,3.4221
108.7977,0.0466,1.6034,0.0479,9.5681,358.6343,3.4404
108.8087,0.0465,1.6035,0.0479,9.564,358.6847,3.4364
108.8199,0.0466,1.6035,0.0478,9.5544,358.6584,3.4186
108.8309,0.0465,1.6035,0.0479,9.4903,358.6907,3.427
108.842,0.0464,1.6036,0.0479,9.4784,358.7226,3.4258
108.8533,0.0465,1.6035,0.0479,9.4502,358.7022,3.4239
108.8642,0.0464,1.6036,0.0478,9.4425,358.6799,3.4126
108.8755,0.0464,1.6035,0.0479,9.4685,358.7082,3.3835
108.8864,0.0464,1.6034,0.0479,9.4611,358.6899,3.3702
108.8977,0.0464,1.6034,0.048,9.4788,358.684,3.383
108.9088,0.0463,1.6035,0.048,9.4995,358.7183,3.3483
108.92,0.0464,1.6034,0.048,9.5141,358.749,3.3433
108.931,0.0463,1.6033,0.0481,9.5589,358.7188,3.3486
108.9421,0.0463,1.6033,0.0481,9.5726,358.7077,3.3641
108.9533,0.0462,1.6032,0.0482,9.5801,358.7189,3.3829
108.9643,0.0463,1.6032,0.0482,9.6304,358.6991,3.4105
108.9758,0.0462,1.6032,0.0482,9.614,358.6926,3.3829
108.9864,0.0462,1.6033,0.0482,9.6529,358.7072,3.4129
108.9976,0.0461,1.6033,0.0482,9.666,358.6639,3.3806
109.0089,0.0461,1.6034,0.0482,9.611,358.663,3.4272
109.02,0.0461,1.6035,0.0482,9.6104,358.6166,3.3963
109.0311,0.0461,1.6034,0.0482,9.6272,358.6372,3.4009
109.0421,0.046,1.6035,0.0482,9.5628,358.5987,3.3701
109.0532,0.046,1.6034,0.0482,9.5938,358.5382,3.3914
109.0643,0.046,1.6035,0.0481,9.5819,358.5301,3.3721
109.0756,0.046,1.6035,0.0481,9.6053,358.4865,3.3688
109.0866,0.046,1.6035,0.0481,9.5773,358.5087,3.4102
109.0977,0.046,1.6035,0.0481,9.5526,358.4559,3.4025
109.1086,0.046,1.6035,0.048,9.5657,358.4039,3.366
109.12,0.046,1.6035,0.048,9.5499,358.4323,3.3624
109.1309,0.046,1.6035,0.048,9.5473,358.3956,3.3584
109.1421,0.046,1.6035,0.0479,9.5598,358.4297,3.3584
109.1535,0.046,1.6034,0.0479,9.5623,358.3665,3.3466
109.1643,0.0461,1.6033,0.0479,9.5898,358.3857,3.3996
109.1755,0.046,1.6033,0.0478,9.6169,358.3628,3.3658
109.1866,0.0461,1.6033,0.0478,9.6452,358.377,3.3122
109.1976,0.0461,1.6032,0.0477,9.6879,358.3616,3.3219
109.2088,0.0461,1.6032,0.0476,9.7193,358.3983,3.3503
109.22,0.0462,1.6031,0.0476,9.7374,358.4124,3.3192
109.231,0.0462,1.603,0.0475,9.7654,358.3366,3.2971
109.242,0.0462,1.603,0.0474,9.7927,358.3942,3.2953
109.2533,0.0463,1.603,0.0473,9.8033,358.3742,3.2895
109.2647,0.0463,1.603,0.0471,9.7721,358.378,3.2948
109.2754,0.0463,1.6031,0.047,9.8043,358.3981,3.2832
109.2866,0.0463,1.6031,0.0469,9.754,358.3593,3.2659
109.2976,0.0463,1.6032,0.0468,9.6881,358.3981,3.2323
109.3088,0.0464,1.6032,0.0466,9.6962,358.4082,3.2492
109.3199,0.0464,1.6032,0.0465,9.6577,358.3643,3.2534
109.3311,0.0464,1.6033,0.0464,9.6311,358.3857,3.2716
109.3423,0.0465,1.6033,0.0463,9.5838,358.4241,3.2839
109.3532,0.0465,1.6033,0.0462,9.5905,358.3601,3.2511
109.3646,0.0465,1.6034,0.0461,9.5844,358.3907,3.254
109.3753,0.0465,1.6035,0.046,9.543,358.3853,3.2533
109.3864,0.0466,1.6034,0.046,9.5186,358.4079,3.2514
109.3976,0.0467,1.6035,0.0459,9.4528,358.3815,3.2138
109.4087,0.0467,1.6035,0.0459,9.4741,358.422,3.2262
109.4199,0.0467,1.6035,0.0459,9.4208,358.4068,3.2034
109.431,0.0468,1.6034,0.0459,9.4217,358.4352,3.2591
109.4423,0.0468,1.6034,0.0459,9.4192,358.403,3.2116
109.4533,0.0468,1.6033,0.0459,9.4455,358.4521,3.2459
109.4647,0.0469,1.6032,0.0458,9.4834,358.4693,3.2242
109.4754,0.0469,1.6032,0.0459,9.5225,358.4708,3.2233
109.4868,0.0469,1.6032,0.0459,9.5385,358.4495,3.2112
109.4976,0.0469,1.6032,0.0459,9.538,358.472,3.2096
109.5089,0.047,1.6031,0.0459,9.5497,358.4383,3.213
109.5202,0.047,1.6032,0.0459,9.5982,358.4007,3.1895
109.5311,0.047,1.6031,0.0459,9.5781,358.4224,3.2026
109.5425,0.0471,1.6031,0.0459,9.6379,358.3828,3.23
109.5533,0.0471,1.6031,0.0458,9.6063,358.3963,3.1944
109.5643,0.0471,1.6031,0.0458,9.603,358.3575,3.1818
109.5755,0.0472,1.6031,0.0458,9.5837,358.4061,3.2
109.5864,0.0472,1.6031,0.0458,9.5966,358.4196,3.2183
109.5977,0.0473,1.6032,0.0458,9.5558,358.4075,3.2014
109.6088,0.0474,1.6031,0.0458,9.5392,358.3851,3.1953
