time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.241,0.042,1.6047,0.0551,9.2527,358.5838,2.4479
68.2526,0.042,1.6048,0.0552,9.2685,358.5608,2.4451
68.2634,0.0421,1.6048,0.0552,9.212,358.5357,2.4199
68.2744,0.0421,1.6047,0.0552,9.1908,358.5834,2.4473
68.2854,0.0421,1.6048,0.0552,9.2046,358.5806,2.4368
68.2965,0.0421,1.6047,0.0552,9.1973,358.6077,2.4292
68.3076,0.0421,1.6047,0.0552,9.219,358.6364,2.4419
68.3187,0.0421,1.6046,0.0553,9.2115,358.663,2.4701
68.33,0.0421,1.6046,0.0552,9.2524,358.6648,2.5041
68.3409,0.0422,1.6045,0.0552,9.2526,358.7315,2.5207
68.3522,0.0421,1.6045,0.0552,9.3079,358.7455,2.5046
68.3634,0.0423,1.6045,0.0553,9.2981,358.7558,2.5286
68.3744,0.0423,1.6045,0.0553,9.3149,358.795,2.522
68.3855,0.0423,1.6046,0.0552,9.3066,358.8119,2.5393
68.3967,0.0424,1.6045,0.0552,9.2852,358.7872,2.5427
68.4079,0.0424,1.6045,0.0552,9.3128,358.7673,2.5267
68.4189,0.0424,1.6044,0.0552,9.2806,358.7865,2.5248
68.43,0.0426,1.6045,0.0552,9.2973,358.7736,2.4821
68.4411,0.0426,1.6045,0.0551,9.2899,358.7843,2.4798
68.4523,0.0427,1.6045,0.0552,9.3021,358.7677,2.4858
68.4633,0.0428,1.6045,0.0551,9.306,358.761,2.4553
68.4744,0.0428,1.6045,0.0551,9.2934,358.7956,2.479
68.4856,0.0429,1.6045,0.0551,9.2939,358.7762,2.466
68.4967,0.043,1.6045,0.055,9.3012,358.7847,2.4461
68.5078,0.0431,1.6045,0.055,9.3089,358.795,2.452
68.5189,0.0432,1.6045,0.0549,9.2849,358.8083,2.4584
68.5301,0.0432,1.6045,0.055,9.291,358.8273,2.4504
68.541,0.0433,1.6045,0.0549,9.3015,358.8045,2.4113
68.5525,0.0433,1.6045,0.0549,9.2972,358.8217,2.4473
68.5633,0.0434,1.6045,0.0548,9.2818,358.7808,2.4287
68.5746,0.0434,1.6045,0.0547,9.2819,358.7874,2.3965
68.5855,0.0435,1.6045,0.0546,9.2743,358.7949,2.4464
68.5967,0.0436,1.6045,0.0547,9.2783,358.8103,2.4222
68.6076,0.0436,1.6045,0.0545,9.2617,358.7626,2.3956
68.6192,0.0437,1.6045,0.0545,9.3031,358.7603,2.4069
68.63,0.0438,1.6046,0.0545,9.2779,358.7358,2.4465
68.6411,0.0437,1.6045,0.0544,9.2607,358.7202,2.4134
68.6522,0.0438,1.6045,0.0543,9.2476,358.6508,2.3888
68.6633,0.0439,1.6044,0.0542,9.2352,358.6886,2.4371
68.6744,0.044,1.6045,0.0541,9.2676,358.6644,2.4271
68.6858,0.0441,1.6044,0.0541,9.275,358.6643,2.439
68.6967,0.0441,1.6044,0.054,9.2523,358.6624,2.456
68.7078,0.0442,1.6043,0.0539,9.243,358.6668,2.4372
68.719,0.0443,1.6043,0.0538,9.2548,358.6507,2.4353
68.7298,0.0443,1.6043,0.0537,9.2804,358.634,2.4275
68.7413,0.0445,1.6043,0.0536,9.2782,358.621,2.4223
68.7523,0.0445,1.6043,0.0535,9.2863,358.6125,2.4363
68.7636,0.0446,1.6043,0.0534,9.3104,358.6194,2.3892
68.7745,0.0447,1.6043,0.0533,9.2943,358.6172,2.4315
68.7855,0.0447,1.6043,0.0532,9.2802,358.625,2.4137
68.7966,0.0448,1.6043,0.0531,9.2786,358.5932,2.3885
68.8079,0.0449,1.6043,0.053,9.2205,358.6005,2.3876
68.819,0.045,1.6043,0.0529,9.227,358.6172,2.4159
68.8298,0.045,1.6043,0.0528,9.2522,358.5748,2.3771
68.8414,0.0452,1.6044,0.0527,9.2301,358.5879,2.3823
68.8524,0.0452,1.6044,0.0526,9.2083,358.5802,2.3655
68.8634,0.0454,1.6045,0.0526,9.1729,358.5589,2.3742
68.8745,0.0454,1.6043,0.0524,9.1459,358.5959,2.3751
68.8856,0.0455,1.6043,0.0524,9.1381,358.5557,2.3191
68.8968,0.0456,1.6043,0.0523,9.1372,358.5796,2.3559
68.9078,0.0457,1.6043,0.0522,9.1631,358.6304,2.3206
68.919,0.0458,1.6043,0.0521,9.1719,358.5968,2.3182
68.9301,0.0458,1.6043,0.0521,9.1827,358.5941,2.3588
68.9417,0.0459,1.6043,0.052,9.1738,358.6183,2.379
68.9522,0.046,1.6043,0.052,9.1797,358.5978,2.3626
68.9633,0.046,1.6044,0.0519,9.1676,358.5974,2.3424
68.9743,0.0462,1.6043,0.052,9.1736,358.5777,2.3554
68.9857,0.0462,1.6043,0.0519,9.1755,358.5876,2.3373
68.9966,0.0463,1.6043,0.0519,9.1663,358.5929,2.3696
69.0078,0.0464,1.6044,0.0519,9.2017,358.5845,2.3311
69.0189,0.0464,1.6043,0.0519,9.1758,358.6183,2.3566
69.03,0.0466,1.6044,0.0519,9.1783,358.6081,2.3958
69.0414,0.0466,1.6043,0.0519,9.1749,358.6266,2.3447
69.0523,0.0467,1.6044,0.052,9.137,358.6603,2.3663
69.0636,0.0468,1.6044,0.0519,9.1986,358.6617,2.3261
69.0743,0.0469,1.6043,0.052,9.1692,358.6779,2.3294
69.0855,0.047,1.6044,0.052,9.1796,358.6248,2.3437
69.0967,0.0471,1.6043,0.052,9.2014,358.6477,2.3271
69.1078,0.0472,1.6043,0.052,9.2131,358.679,2.2749
69.1188,0.0472,1.6043,0.0521,9.2431,358.6951,2.3041
69.1303,0.0472,1.6044,0.0522,9.2462,358.6835,2.309
69.1411,0.0474,1.6043,0.0522,9.2311,358.696,2.314
69.1522,0.0474,1.6043,0.0523,9.2298,358.6881,2.3361
69.1634,0.0475,1.6043,0.0523,9.2494,358.6953,2.3178
69.1743,0.0475,1.6043,0.0524,9.2727,358.7504,2.2937
69.1856,0.0475,1.6042,0.0524,9.3038,358.7405,2.3056
69.1967,0.0475,1.6042,0.0524,9.2894,358.749,2.3339
69.2078,0.0475,1.6042,0.0525,9.3366,358.7061,2.2853
69.2189,0.0476,1.6042,0.0525,9.3171,358.6779,2.3057
69.2299,0.0476,1.6042,0.0526,9.3545,358.6908,2.2792
69.2412,0.0477,1.6041,0.0526,9.3577,358.6638,2.2599
69.2524,0.0478,1.6042,0.0526,9.3778,358.6537,2.2622
69.2634,0.0478,1.6042,0.0526,9.3281,358.646,2.2613
69.2744,0.0478,1.6042,0.0526,9.3535,358.6671,2.2667
69.2857,0.0479,1.6042,0.0526,9.3609,358.6787,2.2967
69.2967,0.0479,1.6043,0.0527,9.3579,358.731,2.266
69.3078,0.048,1.6042,0.0526,9.3185,358.7369,2.2707
69.3189,0.048,1.6042,0.0527,9.3283,358.7396,2.2828
69.3299,0.048,1.6042,0.0527,9.2923,358.7312,2.2796
69.341,0.048,1.6043,0.0527,9.2844,358.7519,2.2861
69.3529,0.048,1.6044,0.0527,9.2703,358.7065,2.2485
69.3633,0.048,1.6043,0.0528,9.2669,358.759,2.263
69.3746,0.0479,1.6043,0.0528,9.2777,358.7265,2.2398
69.3857,0.0479,1.6043,0.0528,9.2389,358.7337,2.2302
69.3967,0.0479,1.6043,0.0529,9.2279,358.7043,2.2275
69.4077,0.0479,1.6043,0.053,9.2564,358.711,2.2918
69.4187,0.0479,1.6043,0.053,9.2197,358.7052,2.2469
69.4299,0.0479,1.6043,0.0531,9.228,358.692,2.2394
69.441,0.0478,1.6042,0.0532,9.2387,358.7142,2.244
69.4522,0.0478,1.6043,0.0532,9.1615,358.7293,2.2481
69.4632,0.0478,1.6042,0.0533,9.2137,358.6674,2.2266
69.4745,0.0478,1.6042,0.0535,9.1905,358.7022,2.2366
69.4855,0.0478,1.6042,0.0536,9.2222,358.6252,2.2057
69.4966,0.0477,1.6042,0.0537,9.2075,358.6831,2.2684
69.5077,0.0478,1.6042,0.0537,9.2021,358.6814,2.2351
69.5188,0.0478,1.6042,0.0539,9.161,358.6846,2.2581
69.53,0.0477,1.6042,0.054,9.209,358.6739,2.2522
69.541,0.0477,1.6042,0.0541,9.206,358.6773,2.264
69.5521,0.0477,1.6042,0.0542,9.2136,358.7028,2.2782
69.5633,0.0476,1.6042,0.0544,9.1876,358.7046,2.2834
69.5746,0.0477,1.6042,0.0545,9.2015,358.6986,2.3038
69.5857,0.0476,1.6042,0.0546,9.1603,358.7212,2.2733
69.5967,0.0475,1.6042,0.0547,9.1672,358.7197,2.2482
69.6077,0.0475,1.6042,0.0548,9.1716,358.6824,2.2656
69.6189,0.0475,1.6043,0.055,9.1848,358.7206,2.269
69.6299,0.0475,1.6042,0.0551,9.1506,358.6995,2.2452
69.641,0.0475,1.6043,0.0552,9.162,358.7431,2.2597
69.6522,0.0474,1.6043,0.0554,9.1531,358.7306,2.263
69.6633,0.0474,1.6043,0.0555,9.188,358.7187,2.2284
69.6744,0.0474,1.6042,0.0557,9.178,358.7072,2.2375
69.6856,0.0473,1.6043,0.0558,9.1813,358.7648,2.2443
69.6966,0.0472,1.6043,0.056,9.197,358.7716,2.2402
69.7077,0.0472,1.6043,0.0561,9.1918,358.7305,2.1802
69.7189,0.0471,1.6043,0.0563,9.1677,358.8166,2.2711
69.7299,0.0471,1.6043,0.0564,9.222,358.8281,2.2791
69.7413,0.047,1.6042,0.0566,9.1963,358.8421,2.2454
69.7524,0.0469,1.6043,0.0568,9.2493,358.8269,2.2849
69.7636,0.0468,1.6043,0.057,9.2486,358.815,2.2605
69.7747,0.0468,1.6042,0.0571,9.2737,358.8802,2.2864
69.7856,0.0467,1.6042,0.0572,9.2438,358.8366,2.2739
69.7967,0.0466,1.6041,0.0574,9.314,358.8456,2.324
69.808,0.0465,1.6041,0.0575,9.3293,358.8463,2.2702
69.819,0.0464,1.604,0.0576,9.3108,358.8416,2.3069
69.8302,0.0464,1.604,0.0579,9.3026,358.8561,2.3296
69.8412,0.0464,1.6041,0.0579,9.4094,358.7799,2.2912
69.8524,0.0463,1.6041,0.0581,9.3932,358.7941,2.2864
69.8635,0.0463,1.6041,0.0582,9.3567,358.7744,2.2906
69.8746,0.0462,1.6041,0.0583,9.3992,358.8206,2.2857
69.8855,0.0462,1.6041,0.0585,9.4133,358.785,2.2413
69.8966,0.0462,1.6041,0.0586,9.4122,358.8425,2.2662
69.908,0.0461,1.6041,0.0587,9.4111,358.7995,2.2442
69.919,0.0462,1.6041,0.0588,9.4318,358.7964,2.2782
69.9301,0.0461,1.6041,0.0589,9.4162,358.8007,2.3294
69.9412,0.0461,1.604,0.059,9.4221,358.839,2.2869
69.9524,0.0461,1.604,0.0591,9.4709,358.8409,2.3194
69.9634,0.046,1.604,0.0592,9.4551,358.8657,2.3057
69.9744,0.046,1.604,0.0592,9.4323,358.8133,2.3144
69.9854,0.0459,1.604,0.0593,9.4912,358.8206,2.3043
69.9967,0.0459,1.6041,0.0594,9.4882,358.7362,2.297
70.0077,0.0459,1.604,0.0595,9.5074,358.7331,2.2692
70.0188,0.0459,1.6039,0.0595,9.534,358.6615,2.2663
70.0301,0.0459,1.604,0.0595,9.5109,358.6662,2.2955
70.0412,0.0459,1.604,0.0596,9.5437,358.6137,2.2125
70.0523,0.0459,1.604,0.0597,9.5498,358.6501,2.2305
70.0635,0.046,1.6039,0.0597,9.5423,358.6145,2.2282
70.075,0.0461,1.6039,0.0597,9.5306,358.6457,2.2324
70.0856,0.0461,1.604,0.0598,9.5376,358.6297,2.2258
70.0966,0.0462,1.6039,0.0598,9.5238,358.6385,2.2142
70.1084,0.0462,1.6039,0.0598,9.5417,358.6681,2.21
70.1189,0.0463,1.6039,0.0597,9.5597,358.6635,2.1975
70.1298,0.0463,1.6039,0.0598,9.5709,358.7297,2.1938
70.1411,0.0463,1.6039,0.0598,9.5877,358.7054,2.1638
70.1522,0.0464,1.6039,0.0597,9.5665,358.7227,2.1781
70.1636,0.0463,1.604,0.0597,9.5844,358.7529,2.175
70.1742,0.0464,1.6039,0.0596,9.5809,358.7219,2.1657
70.1856,0.0464,1.6038,0.0596,9.5765,358.7768,2.1419
70.1968,0.0463,1.6039,0.0595,9.5876,358.7581,2.1286
70.208,0.0463,1.6039,0.0595,9.5856,358.7815,2.1548
70.219,0.0463,1.6039,0.0594,9.5734,358.8159,2.1831
70.2299,0.0463,1.6039,0.0593,9.5528,358.743,2.1756
70.241,0.0463,1.6039,0.0591,9.5796,358.7736,2.1875
70.2523,0.0462,1.6039,0.0591,9.5978,358.7376,2.2163
70.2637,0.0462,1.604,0.0589,9.5517,358.7409,2.2255
70.2745,0.0462,1.6041,0.0588,9.5191,358.735,2.2529
70.2857,0.0462,1.6041,0.0586,9.5429,358.6836,2.2689
70.2968,0.0463,1.6041,0.0585,9.4978,358.6567,2.2766
70.3079,0.0463,1.6041,0.0585,9.5059,358.6288,2.2284
70.3188,0.0463,1.6041,0.0583,9.5123,358.6423,2.2806
70.3301,0.0464,1.6041,0.0581,9.4936,358.6139,2.2673
70.3411,0.0464,1.6041,0.058,9.4951,358.5867,2.2783
70.3528,0.0465,1.604,0.0578,9.4986,358.5655,2.246
70.3635,0.0466,1.6041,0.0577,9.5038,358.533,2.2438
70.3743,0.0468,1.6041,0.0575,9.5092,358.6074,2.2376
70.3853,0.0469,1.6041,0.0573,9.4626,358.533,2.168
70.3965,0.047,1.6041,0.0572,9.4096,358.5518,2.1951
70.4078,0.0471,1.6041,0.0569,9.4172,358.574,2.1946
70.4188,0.0473,1.6042,0.0568,9.3837,358.5641,2.1737
70.43,0.0474,1.6042,0.0567,9.3764,358.5552,2.1038
70.4411,0.0475,1.6042,0.0565,9.3166,358.583,2.086
70.4522,0.0476,1.6041,0.0563,9.3067,358.5854,2.113
70.4641,0.0477,1.6042,0.0562,9.2702,358.6326,2.1056
70.4743,0.0477,1.6042,0.0561,9.2776,358.6622,2.0989
70.4856,0.0478,1.6041,0.056,9.2762,358.6418,2.1059
70.4966,0.0479,1.6042,0.0558,9.2913,358.6514,2.1199
70.5076,0.048,1.6042,0.0556,9.2483,358.6587,2.1333
70.5187,0.048,1.6042,0.0556,9.2445,358.6543,2.1654
70.5299,0.0481,1.6041,0.0554,9.2191,358.653,2.1682
70.5411,0.0481,1.6042,0.0553,9.206,358.6519,2.1839
70.5524,0.0482,1.6042,0.0552,9.1985,358.6329,2.1568
70.5641,0.0483,1.6043,0.0551,9.1942,358.583,2.1583
70.5744,0.0483,1.6042,0.0549,9.195,358.5863,2.1218
70.5855,0.0484,1.6043,0.0549,9.1705,358.5677,2.1424
70.5967,0.0485,1.6043,0.0548,9.1158,358.4737,2.1637
70.6078,0.0486,1.6043,0.0547,9.1259,358.5663,2.1408
70.6189,0.0487,1.6043,0.0546,9.1613,358.5716,2.0884
70.63,0.0488,1.6044,0.0546,9.1289,358.5437,2.1089
70.641,0.0489,1.6044,0.0545,9.129,358.5608,2.0998
70.6522,0.049,1.6044,0.0544,9.1369,358.5444,2.0891
70.6645,0.0491,1.6045,0.0544,9.1021,358.6281,2.1031
70.6743,0.0492,1.6045,0.0544,9.0997,358.6438,2.1076
70.6853,0.0493,1.6044,0.0544,9.1088,358.6327,2.0872
70.6964,0.0494,1.6044,0.0543,9.097,358.6856,2.1172
70.7076,0.0495,1.6043,0.0543,9.0724,358.7256,2.0947
70.7187,0.0496,1.6044,0.0543,9.0956,358.7354,2.1281
70.7298,0.0496,1.6045,0.0543,9.1056,358.7391,2.089
70.7411,0.0496,1.6045,0.0543,9.1062,358.7471,2.0573
70.7522,0.0496,1.6045,0.0543,9.0962,358.7737,2.1208
70.7633,0.0496,1.6045,0.0543,9.1146,358.7967,2.1068
70.7745,0.0497,1.6044,0.0543,9.0979,358.7642,2.0965
70.7854,0.0497,1.6044,0.0543,9.1233,358.7664,2.0942
70.7966,0.0497,1.6044,0.0543,9.1512,358.7957,2.1429
70.8077,0.0497,1.6044,0.0543,9.136,358.8233,2.1668
70.819,0.0497,1.6044,0.0544,9.126,358.7651,2.1282
70.8299,0.0498,1.6044,0.0543,9.1547,358.7953,2.1585
70.841,0.0498,1.6044,0.0544,9.1388,358.7621,2.1495
70.8523,0.0498,1.6044,0.0543,9.1411,358.7431,2.1651
70.8634,0.0498,1.6044,0.0544,9.1501,358.7656,2.1696
70.8745,0.0499,1.6044,0.0544,9.127,358.7501,2.1715
70.8856,0.0499,1.6045,0.0543,9.1158,358.7811,2.1651
70.8965,0.0499,1.6046,0.0544,9.1088,358.744,2.1284
70.9078,0.0499,1.6045,0.0545,9.071,358.7627,2.1391
70.9187,0.05,1.6045,0.0545,9.0883,358.7674,2.1828
70.93,0.0499,1.6045,0.0545,9.0949,358.732,2.1402
70.9411,0.05,1.6046,0.0546,9.0623,358.7728,2.1526
70.9523,0.05,1.6046,0.0546,9.078,358.7143,2.156
70.9632,0.05,1.6046,0.0547,9.1014,358.6818,2.1313
70.9743,0.05,1.6046,0.0547,9.0847,358.6965,2.1601
70.9855,0.05,1.6046,0.0548,9.0575,358.684,2.1376
70.9965,0.05,1.6046,0.0549,9.0699,358.6659,2.15
71.0078,0.05,1.6045,0.0549,9.0695,358.6603,2.1249
71.0187,0.05,1.6045,0.0551,9.069,358.6427,2.118
71.0298,0.05,1.6045,0.0551,9.0427,358.6109,2.1157
71.0411,0.05,1.6045,0.0552,9.0699,358.6095,2.1268
71.0522,0.0501,1.6045,0.0552,9.1141,358.6089,2.1273
71.0633,0.05,1.6045,0.0553,9.1085,358.6037,2.1324
71.0744,0.0501,1.6045,0.0554,9.1489,358.5685,2.1588
71.0854,0.0501,1.6045,0.0554,9.1089,358.5812,2.1606
71.0966,0.0501,1.6045,0.0554,9.1524,358.5255,2.1797
71.1076,0.0501,1.6045,0.0555,9.1699,358.5579,2.151
71.119,0.0501,1.6045,0.0555,9.1521,358.5391,2.1418
71.1301,0.0501,1.6046,0.0555,9.1514,358.5285,2.1819
71.1412,0.0501,1.6045,0.0556,9.126,358.4955,2.1658
71.1523,0.0501,1.6046,0.0555,9.0998,358.5406,2.1748
71.1634,0.0501,1.6046,0.0556,9.0745,358.513,2.1748
71.1745,0.0501,1.6046,0.0556,9.1175,358.4871,2.192
71.1855,0.0501,1.6046,0.0556,9.0622,358.4291,2.1697
71.1966,0.0501,1.6046,0.0556,9.102,358.4289,2.1704
71.2078,0.0502,1.6047,0.0556,9.059,358.4224,2.1761
71.2189,0.0502,1.6046,0.0556,9.0713,358.4044,2.173
71.23,0.0502,1.6047,0.0556,9.0742,358.4145,2.2342
71.241,0.0503,1.6046,0.0557,9.0336,358.3991,2.2019
71.2522,0.0503,1.6046,0.0557,9.0239,358.4205,2.176
71.2635,0.0503,1.6046,0.0557,9.0385,358.4255,2.2129
71.2745,0.0504,1.6046,0.0556,8.9948,358.425,2.2291
71.2856,0.0504,1.6045,0.0557,9.0065,358.4351,2.2016
71.2966,0.0505,1.6047,0.0557,9.0402,358.4009,2.2131
71.3077,0.0506,1.6047,0.0557,9.0216,358.5303,2.2273
71.3188,0.0506,1.6047,0.0557,9.0055,358.5457,2.2079
71.3299,0.0507,1.6047,0.0558,8.9796,358.593,2.2012
71.3411,0.0507,1.6047,0.0558,8.9778,358.6227,2.1953
71.3522,0.0507,1.6047,0.0559,8.9714,358.6955,2.2167
71.3634,0.0507,1.6047,0.0559,8.9675,358.7548,2.1527
71.3744,0.0507,1.6046,0.0559,8.9895,358.812,2.1752
71.3857,0.0507,1.6047,0.056,8.95,358.886,2.2133
71.3966,0.0506,1.6047,0.056,8.9603,358.9507,2.2452
71.4077,0.0506,1.6047,0.056,9.0126,358.972,2.2549
71.4188,0.0505,1.6047,0.0561,8.9797,359.0072,2.2788
71.4302,0.0504,1.6047,0.0561,9.0194,359.002,2.2825
71.4412,0.0503,1.6047,0.0562,8.9996,359.0866,2.3307
71.4525,0.0502,1.6047,0.0562,8.9875,359.0759,2.3869
71.4636,0.0501,1.6047,0.0563,8.9938,359.0147,2.4063
71.4745,0.05,1.6047,0.0563,9.0162,358.9986,2.4071
71.4854,0.05,1.6046,0.0563,9.0252,358.9721,2.441
71.4964,0.0501,1.6047,0.0563,9.0413,358.9415,2.385
71.5076,0.0502,1.6047,0.0563,9.0097,358.9238,2.4341
71.5187,0.0502,1.6048,0.0562,8.9853,358.9355,2.3523
71.53,0.0503,1.6047,0.0562,9.0154,358.9082,2.3677
71.541,0.0504,1.6048,0.0562,8.9551,358.9241,2.3807
71.5523,0.0506,1.6049,0.0562,8.9495,358.9245,2.3411
71.5632,0.0508,1.6049,0.0561,8.9275,358.9691,2.292
71.5746,0.0509,1.6049,0.0561,8.9173,359.022,2.2452
71.5856,0.0511,1.6049,0.0561,8.8994,359.0803,2.1866
71.5964,0.0511,1.605,0.0561,8.8386,359.1182,2.1735
71.6078,0.0513,1.605,0.056,8.8415,359.1664,2.1465
71.6191,0.0513,1.605,0.0561,8.7834,359.2283,2.158
71.6298,0.0514,1.605,0.0561,8.7753,359.2586,2.1364
71.6411,0.0514,1.6049,0.0562,8.8188,359.2963,2.1446
71.6522,0.0514,1.6049,0.0562,8.7461,359.2695,2.1313
71.6633,0.0514,1.6049,0.0562,8.7758,359.2843,2.1368
71.6743,0.0514,1.6049,0.0563,8.8015,359.2447,2.1063
71.6858,0.0514,1.6048,0.0563,8.784,359.2216,2.1337
71.6965,0.0514,1.6049,0.0564,8.8048,359.1625,2.1515
71.7075,0.0513,1.6048,0.0565,8.8229,359.1217,2.1568
71.7188,0.0513,1.6048,0.0565,8.8439,359.08,2.1712
71.7298,0.0512,1.6047,0.0566,8.8793,358.9804,2.1819
71.741,0.0512,1.6047,0.0567,8.8888,358.9729,2.1999
71.7532,0.0511,1.6047,0.0567,8.9189,358.8882,2.2486
71.7633,0.0511,1.6047,0.0568,8.9416,358.8871,2.2674
71.7744,0.0511,1.6047,0.0568,8.954,358.7833,2.2775
71.7857,0.0512,1.6046,0.0569,9.0142,358.7315,2.2714
71.7963,0.0513,1.6045,0.0569,9.0105,358.719,2.3035
71.8074,0.0513,1.6046,0.057,9.0415,358.6538,2.2617
71.8187,0.0514,1.6046,0.057,9.0621,358.6175,2.2849
71.8298,0.0515,1.6045,0.0571,9.0276,358.5983,2.3078
71.8409,0.0516,1.6045,0.0572,9.0309,358.586,2.3172
71.8518,0.0517,1.6046,0.0572,9.0336,358.6163,2.3006
71.8634,0.0518,1.6045,0.0573,9.0361,358.6362,2.2645
71.8742,0.0519,1.6045,0.0573,9.0865,358.6833,2.2725
71.8863,0.052,1.6045,0.0573,9.0778,358.7043,2.3074
71.8964,0.0521,1.6045,0.0574,9.0886,358.7191,2.2468
71.9075,0.0522,1.6046,0.0574,9.0815,358.7476,2.278
71.9187,0.0523,1.6045,0.0575,9.0392,358.8023,2.2771
71.9297,0.0523,1.6045,0.0575,9.1008,358.8444,2.2225
71.9409,0.0523,1.6046,0.0576,9.0731,358.7604,2.228
71.9521,0.0523,1.6046,0.0577,9.0389,358.858,2.2343
71.9633,0.0523,1.6047,0.0577,9.051,358.7907,2.2389
71.9742,0.0524,1.6046,0.0577,9.0606,358.7803,2.2104
71.9861,0.0524,1.6046,0.0579,9.0592,358.8246,2.2275
71.9965,0.0524,1.6047,0.0579,9.0583,358.834,2.2049
72.0075,0.0523,1.6046,0.058,9.0834,358.7764,2.2501
72.0187,0.0524,1.6047,0.0581,9.0747,358.7847,2.2897
72.0298,0.0524,1.6047,0.0582,9.0745,358.7734,2.2574
72.041,0.0524,1.6048,0.0583,9.0952,358.7452,2.2707
72.0521,0.0525,1.6048,0.0584,9.0438,358.7271,2.2256
72.0634,0.0525,1.6048,0.0585,9.0347,358.6693,2.2492
72.0744,0.0525,1.6047,0.0586,9.0647,358.6718,2.2514
72.0854,0.0526,1.6047,0.0588,9.0361,358.6754,2.2083
72.0967,0.0525,1.6047,0.0589,9.068,358.6575,2.2326
72.1076,0.0526,1.6047,0.059,9.0678,358.6471,2.2249
72.1188,0.0527,1.6047,0.0591,9.0985,358.6326,2.2412
72.1299,0.0526,1.6046,0.0592,9.1544,358.607,2.217
72.1411,0.0527,1.6046,0.0593,9.1898,358.6576,2.2227
72.1521,0.0527,1.6046,0.0595,9.2011,358.6253,2.229
72.1635,0.0527,1.6045,0.0596,9.2618,358.6164,2.1662
72.1744,0.0527,1.6045,0.0597,9.241,358.6375,2.2244
72.1854,0.0526,1.6044,0.0599,9.3123,358.5912,2.1881
72.1966,0.0527,1.6045,0.0599,9.2975,358.5818,2.2042
72.208,0.0527,1.6044,0.06,9.3527,358.5848,2.1852
72.2186,0.0527,1.6043,0.0601,9.3836,358.5688,2.2151
72.2296,0.0526,1.6043,0.0601,9.3919,358.5325,2.1973
72.2411,0.0526,1.6043,0.0602,9.4129,358.4999,2.1919
72.2527,0.0525,1.6043,0.0603,9.4091,358.5359,2.1975
72.2633,0.0525,1.6042,0.0603,9.4625,358.4679,2.2263
72.2743,0.0525,1.6043,0.0604,9.4864,358.4999,2.2643
72.2854,0.0525,1.6042,0.0605,9.484,358.4646,2.2651
72.2964,0.0525,1.6042,0.0606,9.4892,358.4213,2.1994
72.3078,0.0526,1.6042,0.0606,9.4963,358.4267,2.2304
72.3188,0.0526,1.6042,0.0607,9.4465,358.3962,2.2356
72.33,0.0526,1.6042,0.0607,9.4746,358.3774,2.215
72.3413,0.0525,1.6042,0.0608,9.4716,358.3843,2.1978
72.352,0.0526,1.6042,0.0609,9.4711,358.4018,2.217
72.3632,0.0526,1.6043,0.0609,9.4717,358.3993,2.2097
72.3744,0.0527,1.6041,0.0609,9.4639,358.4196,2.2141
72.3854,0.0527,1.6041,0.061,9.5171,358.4374,2.2079
72.3964,0.0527,1.6041,0.0611,9.5025,358.4674,2.1844
72.4076,0.0527,1.6041,0.0611,9.5078,358.4657,2.1851
72.4188,0.0527,1.6041,0.0612,9.4777,358.4563,2.177
72.4299,0.0528,1.604,0.0613,9.5434,358.4451,2.177
72.4411,0.0528,1.604,0.0614,9.5234,358.4851,2.207
72.4522,0.0528,1.604,0.0614,9.565,358.512,2.1916
72.4635,0.0528,1.604,0.0615,9.5456,358.5254,2.2009
72.4745,0.0527,1.6039,0.0616,9.5905,358.5232,2.1928
72.4855,0.0528,1.6039,0.0617,9.6171,358.5375,2.1835
72.497,0.0528,1.6039,0.0618,9.6166,358.5464,2.1802
72.5076,0.0527,1.6039,0.0619,9.6394,358.5866,2.1793
72.5187,0.0527,1.6039,0.0619,9.7082,358.581,2.2279
72.5303,0.0527,1.6038,0.062,9.6789,358.5806,2.2588
72.5411,0.0527,1.6038,0.062,9.7241,358.5585,2.2288
72.5526,0.0526,1.6038,0.0621,9.7225,358.5539,2.2418
72.5634,0.0526,1.6037,0.0622,9.7327,358.5997,2.2747
72.5741,0.0526,1.6037,0.0622,9.7762,358.5957,2.2544
72.5853,0.0526,1.6037,0.0623,9.7332,358.6064,2.2739
72.5965,0.0525,1.6037,0.0624,9.8011,358.5651,2.2447
72.6074,0.0526,1.6036,0.0625,9.8008,358.564,2.2506
72.6187,0.0526,1.6037,0.0626,9.8422,358.5478,2.2644
72.6299,0.0526,1.6036,0.0626,9.8611,358.585,2.2543
72.6409,0.0526,1.6036,0.0628,9.8107,358.5854,2.28
72.6523,0.0526,1.6036,0.0628,9.8213,358.5681,2.28
72.6633,0.0527,1.6035,0.0629,9.8509,358.5402,2.268
72.6743,0.0527,1.6035,0.0629,9.8664,358.5439,2.2737
72.6855,0.0527,1.6034,0.063,9.894,358.5542,2.2701
72.6965,0.0528,1.6034,0.063,9.9122,358.5863,2.2706
72.7077,0.0528,1.6034,0.0631,9.9387,358.5908,2.2555
72.7189,0.0529,1.6034,0.0632,9.9598,358.573,2.25
72.73,0.0529,1.6034,0.0632,9.9916,358.5521,2.216
72.7414,0.053,1.6033,0.0632,10.0018,358.5921,2.2053
