time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.9555,-0.0002,1.6426,-0.0033,10.7107,1.8201,359.6316
249.9666,-0.0002,1.6426,-0.0034,10.727,1.8106,359.6621
249.978,-0.0003,1.6426,-0.0033,10.7067,1.8254,359.6792
249.9886,-0.0003,1.6426,-0.0033,10.6949,1.7937,359.7012
249.9998,-0.0003,1.6425,-0.0034,10.7186,1.8008,359.68
250.0109,-0.0004,1.6426,-0.0033,10.709,1.7848,359.7004
250.0221,-0.0003,1.6425,-0.0033,10.712,1.8239,359.6881
250.0332,-0.0003,1.6425,-0.0033,10.6657,1.8763,359.7185
250.0449,-0.0004,1.6425,-0.0033,10.7134,1.8707,359.7204
250.0554,-0.0004,1.6424,-0.0033,10.7013,1.8869,359.7067
250.0666,-0.0004,1.6424,-0.0033,10.7176,1.9164,359.715
250.0779,-0.0004,1.6424,-0.0033,10.7204,1.955,359.7015
250.0887,-0.0004,1.6424,-0.0033,10.7237,1.9712,359.7337
250.0998,-0.0005,1.6424,-0.0033,10.7398,1.9838,359.7174
250.1109,-0.0005,1.6424,-0.0032,10.7618,2.0238,359.7611
250.1222,-0.0006,1.6423,-0.0032,10.7678,2.0187,359.7009
250.1332,-0.0007,1.6423,-0.0033,10.7631,2.0009,359.7039
250.1442,-0.0008,1.6424,-0.0032,10.7839,1.9774,359.7228
250.1557,-0.0009,1.6424,-0.0032,10.8048,1.9622,359.739
250.1667,-0.001,1.6424,-0.0031,10.7516,1.96,359.7731
250.1775,-0.001,1.6424,-0.0032,10.7561,1.9221,359.7558
250.1886,-0.0011,1.6424,-0.0031,10.7247,1.9139,359.7709
250.2,-0.0011,1.6423,-0.0031,10.7932,1.8541,359.7751
250.211,-0.0012,1.6423,-0.003,10.7541,1.8326,359.7898
250.2221,-0.0012,1.6424,-0.003,10.7329,1.8128,359.7641
250.2331,-0.0013,1.6423,-0.0029,10.7515,1.764,359.7905
250.2442,-0.0013,1.6423,-0.0029,10.7859,1.8396,359.8105
250.2554,-0.0013,1.6422,-0.0028,10.7709,1.7815,359.8026
250.2666,-0.0013,1.6422,-0.0027,10.7723,1.8422,359.7795
250.2776,-0.0013,1.6421,-0.0026,10.8156,1.8196,359.799
250.2888,-0.0013,1.6421,-0.0026,10.8585,1.8101,359.784
250.3,-0.0013,1.6421,-0.0025,10.887,1.8315,359.8398
250.3111,-0.0014,1.6421,-0.0024,10.8993,1.8923,359.835
250.3221,-0.0013,1.6421,-0.0023,10.9084,1.8455,359.7826
250.3332,-0.0014,1.6421,-0.0022,10.915,1.8823,359.7475
250.3446,-0.0014,1.6421,-0.0021,10.9168,1.8527,359.7659
250.3555,-0.0015,1.642,-0.0021,10.9393,1.8738,359.7525
250.3667,-0.0015,1.6419,-0.002,10.9486,1.8609,359.7757
250.3776,-0.0015,1.642,-0.0019,10.9903,1.8749,359.8044
250.3888,-0.0015,1.6419,-0.0018,11.0362,1.8573,359.7875
250.3999,-0.0015,1.642,-0.0017,11.0911,1.8238,359.797
250.4111,-0.0016,1.642,-0.0017,11.0598,1.8252,359.7769
250.422,-0.0016,1.6419,-0.0016,11.0711,1.8443,359.7953
250.4333,-0.0016,1.6419,-0.0015,11.0734,1.7919,359.7813
250.4443,-0.0016,1.6419,-0.0014,11.0948,1.8131,359.8104
250.4554,-0.0016,1.6419,-0.0014,11.0787,1.8163,359.7968
250.4667,-0.0017,1.6418,-0.0014,11.1049,1.7798,359.8082
250.4775,-0.0016,1.6419,-0.0013,11.1244,1.7855,359.7894
250.4887,-0.0016,1.6418,-0.0013,11.163,1.8687,359.7907
250.5002,-0.0016,1.6418,-0.0012,11.1808,1.8529,359.7734
250.511,-0.0016,1.6418,-0.0012,11.1817,1.8536,359.7778
250.522,-0.0017,1.6419,-0.0012,11.2117,1.8624,359.7955
250.5332,-0.0017,1.6418,-0.0012,11.1991,1.8978,359.8242
250.5443,-0.0017,1.6418,-0.0012,11.1978,1.8762,359.8204
250.5554,-0.0018,1.6418,-0.0012,11.2115,1.8869,359.7851
250.5666,-0.0017,1.6419,-0.0012,11.2204,1.9235,359.7726
250.5776,-0.0018,1.6419,-0.0012,11.2178,1.9471,359.8061
250.5887,-0.0018,1.6418,-0.0012,11.1823,1.8714,359.7973
250.5999,-0.0019,1.6419,-0.0012,11.1877,1.8954,359.784
250.6112,-0.002,1.642,-0.0012,11.1995,1.9394,359.7928
250.6221,-0.002,1.642,-0.0013,11.1782,1.9334,359.7961
250.6333,-0.002,1.6419,-0.0013,11.1793,1.9034,359.7957
250.6445,-0.0021,1.642,-0.0014,11.1533,1.9648,359.8318
250.6556,-0.0021,1.6421,-0.0014,11.1361,1.9597,359.8199
250.6666,-0.0022,1.6421,-0.0015,11.1552,1.9518,359.8441
250.6776,-0.0022,1.642,-0.0015,11.1209,1.9267,359.8417
250.6887,-0.0022,1.642,-0.0015,11.1147,1.9178,359.8668
250.6997,-0.0023,1.6421,-0.0016,11.1234,1.9831,359.8602
250.7109,-0.0023,1.6421,-0.0016,11.1205,1.9516,359.8774
250.7222,-0.0023,1.642,-0.0016,11.1464,1.968,359.8689
250.7332,-0.0024,1.642,-0.0017,11.16,1.9452,359.8997
250.7443,-0.0024,1.642,-0.0017,11.1318,1.932,359.8788
250.7555,-0.0025,1.642,-0.0017,11.1219,1.9969,359.8616
250.7666,-0.0026,1.642,-0.0018,11.1333,1.9387,359.8651
250.7776,-0.0026,1.642,-0.0018,11.1679,1.9441,359.8307
250.7887,-0.0026,1.642,-0.0019,11.129,1.9385,359.9073
250.8,-0.0027,1.6421,-0.002,11.1459,1.9461,359.8614
250.8109,-0.0027,1.642,-0.002,11.1677,1.9193,359.871
250.8221,-0.0028,1.6421,-0.0021,11.1541,1.919,359.8717
250.8334,-0.0028,1.6421,-0.0021,11.1062,1.9123,359.8877
250.8442,-0.0029,1.6421,-0.0022,11.1175,1.9014,359.8721
250.8555,-0.0029,1.6421,-0.0023,11.1422,1.9147,359.878
250.8666,-0.0029,1.642,-0.0023,11.0925,1.895,359.8217
250.8777,-0.0029,1.6421,-0.0024,11.0755,1.9098,359.8507
250.8888,-0.003,1.642,-0.0024,11.0642,1.8992,359.8422
250.9001,-0.003,1.642,-0.0024,11.0779,1.8933,359.8466
250.9109,-0.0031,1.6421,-0.0025,11.0553,1.8887,359.8449
250.9221,-0.0031,1.642,-0.0025,11.0612,1.8424,359.8597
250.9332,-0.0031,1.6419,-0.0025,11.0795,1.8609,359.8342
250.9442,-0.0031,1.6419,-0.0026,11.0984,1.84,359.7953
250.9554,-0.0032,1.6419,-0.0025,11.0925,1.9198,359.8303
250.9665,-0.0032,1.6417,-0.0026,11.1159,1.8526,359.8156
250.9777,-0.0032,1.6417,-0.0026,11.1121,1.8206,359.7977
250.9886,-0.0033,1.6417,-0.0026,11.1802,1.8514,359.7897
250.9998,-0.0032,1.6417,-0.0027,11.1763,1.8845,359.8265
251.011,-0.0032,1.6416,-0.0027,11.2042,1.8455,359.8223
251.0222,-0.0032,1.6416,-0.0027,11.2261,1.8758,359.8116
251.0332,-0.0032,1.6416,-0.0028,11.2273,1.8028,359.7649
251.0444,-0.0033,1.6416,-0.0029,11.2393,1.7897,359.7527
251.0557,-0.0033,1.6416,-0.0029,11.2313,1.8368,359.7704
251.0668,-0.0034,1.6416,-0.003,11.2394,1.83,359.7921
251.0779,-0.0034,1.6416,-0.0031,11.2578,1.8235,359.8167
251.0888,-0.0034,1.6417,-0.0031,11.2855,1.8127,359.8046
251.1,-0.0034,1.6418,-0.0032,11.233,1.8005,359.8258
251.1109,-0.0034,1.6417,-0.0033,11.2312,1.8319,359.8141
251.1222,-0.0034,1.6418,-0.0034,11.2228,1.7918,359.7707
251.1333,-0.0035,1.6417,-0.0035,11.2291,1.8104,359.7774
251.1442,-0.0036,1.6418,-0.0036,11.2043,1.8243,359.783
251.1554,-0.0035,1.6418,-0.0037,11.1934,1.7766,359.771
251.1667,-0.0036,1.6418,-0.0037,11.1995,1.7566,359.7787
251.1776,-0.0036,1.6419,-0.0039,11.1925,1.7594,359.772
251.1887,-0.0035,1.6418,-0.004,11.1628,1.7456,359.7721
251.1998,-0.0036,1.6418,-0.0041,11.1568,1.7763,359.7768
251.2113,-0.0037,1.6419,-0.0042,11.1596,1.7627,359.7339
251.2221,-0.0036,1.642,-0.0042,11.147,1.7777,359.7747
251.2333,-0.0037,1.642,-0.0044,11.1485,1.7871,359.813
251.2444,-0.0037,1.642,-0.0045,11.144,1.7764,359.8093
251.2554,-0.0036,1.642,-0.0046,11.1305,1.79,359.7675
251.2666,-0.0037,1.642,-0.0047,11.0945,1.793,359.767
251.2787,-0.0037,1.6421,-0.0047,11.0751,1.7896,359.7585
251.2889,-0.0037,1.6421,-0.0048,11.1334,1.8039,359.7551
251.3001,-0.0038,1.6421,-0.0049,11.0844,1.7661,359.7971
251.3113,-0.0038,1.6421,-0.005,11.047,1.8221,359.8088
251.3221,-0.0038,1.6422,-0.0051,11.0605,1.7915,359.7472
251.3333,-0.0038,1.6422,-0.0052,11.057,1.8303,359.7739
251.3444,-0.0038,1.6421,-0.0053,11.0727,1.7923,359.7462
251.3555,-0.0038,1.6422,-0.0053,11.0218,1.8042,359.7506
251.3666,-0.0038,1.6422,-0.0054,11.0531,1.807,359.7121
251.3777,-0.0038,1.6421,-0.0055,11.0418,1.788,359.6914
251.3891,-0.0038,1.6422,-0.0055,11.0501,1.8169,359.7168
251.3999,-0.0039,1.6421,-0.0056,11.0619,1.8178,359.6888
251.4109,-0.0038,1.6422,-0.0057,11.038,1.8175,359.6878
251.4222,-0.0039,1.6422,-0.0056,11.016,1.8136,359.6663
251.4333,-0.0038,1.6422,-0.0058,11.0531,1.8328,359.6978
251.4446,-0.0039,1.6422,-0.0057,11.0301,1.8294,359.6885
251.4554,-0.004,1.6421,-0.0058,11.0427,1.8559,359.7083
251.4666,-0.0039,1.6422,-0.0059,11.0396,1.8585,359.7138
251.478,-0.004,1.6422,-0.0059,11.0614,1.8468,359.6976
251.489,-0.004,1.6422,-0.0059,11.0567,1.884,359.6905
251.5001,-0.0041,1.6422,-0.0059,11.0565,1.8927,359.7325
251.5111,-0.0041,1.6422,-0.0059,11.0514,1.917,359.7331
251.5222,-0.0042,1.6422,-0.006,11.0659,1.9058,359.726
251.5332,-0.0041,1.6422,-0.006,11.0835,1.9014,359.7173
251.5445,-0.0042,1.6422,-0.006,11.0925,1.8658,359.6878
251.5559,-0.0042,1.6422,-0.006,11.0783,1.8555,359.7092
251.5667,-0.0042,1.6423,-0.006,11.0892,1.8577,359.7132
251.5776,-0.0042,1.6422,-0.006,11.0898,1.8369,359.6933
251.589,-0.0042,1.6422,-0.0061,11.0798,1.8667,359.7336
251.5999,-0.0042,1.6422,-0.006,11.0992,1.8535,359.693
251.611,-0.0041,1.6422,-0.006,11.1015,1.859,359.6874
251.6224,-0.0041,1.6421,-0.006,11.1123,1.8827,359.7126
251.6331,-0.0041,1.6421,-0.006,11.1011,1.8455,359.6785
251.6443,-0.0041,1.6422,-0.006,11.1397,1.8314,359.6592
251.6555,-0.0041,1.6421,-0.006,11.1135,1.8946,359.6921
251.6667,-0.0042,1.6422,-0.0059,11.0889,1.9048,359.7362
251.6777,-0.0041,1.6421,-0.006,11.1445,1.8721,359.666
251.6888,-0.0041,1.6421,-0.006,11.1313,1.8715,359.7121
251.6999,-0.004,1.6421,-0.0059,11.1034,1.8775,359.7053
251.7109,-0.0041,1.642,-0.0059,11.1138,1.9213,359.7192
251.7221,-0.0041,1.642,-0.0058,11.1073,1.9117,359.6732
251.7334,-0.0041,1.642,-0.0058,11.1643,1.8987,359.6337
251.7445,-0.0041,1.642,-0.0058,11.2237,1.9092,359.6926
251.7556,-0.0041,1.642,-0.0058,11.2222,1.8789,359.6819
251.7667,-0.0041,1.642,-0.0057,11.2237,1.8844,359.724
251.778,-0.0041,1.642,-0.0058,11.2138,1.8603,359.7056
251.789,-0.0041,1.6421,-0.0057,11.2131,1.8783,359.6876
251.8001,-0.0041,1.6422,-0.0057,11.1797,1.8911,359.6906
251.8112,-0.0041,1.6421,-0.0057,11.1722,1.9173,359.6932
251.8228,-0.0041,1.642,-0.0058,11.1844,1.8643,359.7036
251.8337,-0.0041,1.6421,-0.0058,11.1905,1.8524,359.7163
251.8446,-0.004,1.6421,-0.0058,11.1623,1.8337,359.6802
251.8559,-0.004,1.6422,-0.0058,11.1499,1.8625,359.6941
251.8667,-0.004,1.6421,-0.0058,11.1357,1.8303,359.7071
251.8779,-0.0039,1.6421,-0.0059,11.1239,1.7955,359.6629
251.8888,-0.0039,1.6421,-0.0059,11.124,1.8355,359.6686
251.9004,-0.0039,1.6422,-0.006,11.1197,1.8143,359.6754
251.911,-0.0038,1.6422,-0.006,11.0988,1.8281,359.6598
251.9222,-0.0039,1.6422,-0.006,11.0866,1.8144,359.6742
251.9331,-0.0038,1.6422,-0.006,11.0909,1.8553,359.673
251.9443,-0.0039,1.6421,-0.006,11.066,1.8416,359.7026
251.9555,-0.0038,1.6421,-0.0061,11.0764,1.8553,359.7139
251.967,-0.0039,1.6422,-0.0061,11.0553,1.8102,359.7065
251.9776,-0.0038,1.6423,-0.0061,11.0369,1.8066,359.7628
251.9888,-0.0039,1.6421,-0.0061,11.0314,1.7769,359.7347
251.9999,-0.0039,1.6422,-0.0062,11.0254,1.7695,359.7438
252.011,-0.0038,1.6422,-0.0062,11.0521,1.7942,359.7238
252.0221,-0.0038,1.6422,-0.0063,11.0691,1.7723,359.6791
252.0332,-0.0038,1.6422,-0.0063,11.0411,1.7743,359.7399
252.0443,-0.0038,1.6423,-0.0064,11.0259,1.7633,359.7598
252.0555,-0.0038,1.6423,-0.0064,11.0274,1.7535,359.7776
252.0667,-0.0037,1.6424,-0.0064,10.9927,1.7646,359.7758
252.0779,-0.0037,1.6425,-0.0065,10.9867,1.7313,359.7464
252.0888,-0.0036,1.6425,-0.0065,11.0008,1.7363,359.7746
252.1,-0.0036,1.6425,-0.0065,10.9522,1.7917,359.746
252.1114,-0.0035,1.6425,-0.0065,10.9531,1.8093,359.7301
252.1221,-0.0034,1.6424,-0.0065,10.9448,1.7858,359.7419
252.1334,-0.0034,1.6424,-0.0066,10.9315,1.7734,359.7361
252.1443,-0.0034,1.6425,-0.0065,10.9572,1.8214,359.7165
252.1556,-0.0034,1.6425,-0.0063,10.9186,1.8235,359.7124
252.1668,-0.0033,1.6424,-0.0065,10.9241,1.7927,359.735
252.1778,-0.0033,1.6425,-0.0063,10.9779,1.7895,359.6963
252.1892,-0.0033,1.6425,-0.0063,10.9323,1.7724,359.7188
252.2,-0.0033,1.6424,-0.0063,10.956,1.7799,359.7321
252.2111,-0.0032,1.6423,-0.0063,10.9745,1.7873,359.7184
252.2222,-0.0032,1.6423,-0.0062,11.0237,1.7953,359.7502
252.2333,-0.0032,1.6422,-0.0062,11.019,1.8025,359.7361
252.2447,-0.0032,1.6423,-0.0061,11.0751,1.7852,359.7635
252.2556,-0.0032,1.6423,-0.006,11.0674,1.7844,359.7415
252.2667,-0.0031,1.6422,-0.006,11.103,1.7705,359.7209
252.278,-0.003,1.6422,-0.0059,11.1007,1.7629,359.7051
252.2891,-0.003,1.6423,-0.0059,11.0972,1.7642,359.7131
252.3001,-0.003,1.6422,-0.0058,11.1126,1.7268,359.6996
252.3112,-0.0029,1.6422,-0.0057,11.1043,1.7207,359.6735
252.3222,-0.0028,1.6422,-0.0056,11.1279,1.7515,359.6662
252.3335,-0.0027,1.6421,-0.0056,11.1901,1.7946,359.6561
252.3446,-0.0026,1.6421,-0.0055,11.1489,1.7549,359.6324
252.3556,-0.0026,1.6421,-0.0055,11.1945,1.7353,359.5758
252.3668,-0.0026,1.642,-0.0053,11.1992,1.7493,359.5709
252.3781,-0.0025,1.6422,-0.0052,11.154,1.7714,359.5779
252.3891,-0.0025,1.6421,-0.0052,11.2135,1.7546,359.6106
252.4002,-0.0023,1.642,-0.0052,11.1694,1.7166,359.5855
252.4114,-0.0023,1.642,-0.0052,11.2128,1.7193,359.5293
252.4228,-0.0022,1.6421,-0.0051,11.2127,1.7746,359.5419
252.4336,-0.0022,1.642,-0.0051,11.2315,1.777,359.5283
252.4446,-0.0023,1.642,-0.0051,11.2251,1.7846,359.5233
252.4559,-0.0022,1.642,-0.0051,11.2119,1.8071,359.5905
252.4668,-0.0022,1.6419,-0.0051,11.2704,1.8162,359.618
252.4779,-0.0021,1.642,-0.005,11.2694,1.8466,359.6696
252.4891,-0.0021,1.642,-0.0051,11.282,1.8547,359.6254
252.5001,-0.0021,1.642,-0.005,11.2893,1.8176,359.6073
252.5112,-0.0021,1.642,-0.005,11.2683,1.8266,359.6404
252.5224,-0.0021,1.642,-0.005,11.2406,1.8076,359.6248
252.5333,-0.0021,1.642,-0.005,11.2849,1.7536,359.6289
252.5445,-0.0021,1.642,-0.005,11.2646,1.7289,359.6089
252.5561,-0.002,1.642,-0.005,11.2408,1.6846,359.6227
252.5668,-0.0021,1.642,-0.005,11.2173,1.6425,359.5983
252.5777,-0.0021,1.642,-0.0051,11.2221,1.5786,359.5524
252.5889,-0.0019,1.6419,-0.0052,11.2282,1.5738,359.5906
252.6003,-0.0019,1.642,-0.0053,11.203,1.6063,359.5789
252.6111,-0.0019,1.642,-0.0054,11.2037,1.679,359.6203
252.6222,-0.0018,1.642,-0.0055,11.1969,1.733,359.6178
252.6332,-0.0017,1.642,-0.0056,11.2064,1.7229,359.5947
252.6443,-0.0017,1.6419,-0.0056,11.171,1.736,359.5441
252.6555,-0.0017,1.6419,-0.0057,11.1789,1.7745,359.5302
252.6667,-0.0017,1.6419,-0.0058,11.1944,1.7707,359.5503
252.6777,-0.0017,1.642,-0.0059,11.1943,1.7939,359.5551
252.6889,-0.0016,1.6421,-0.0059,11.1506,1.8472,359.5858
252.6999,-0.0017,1.6421,-0.006,11.1725,1.8887,359.5714
252.7111,-0.0017,1.642,-0.006,11.1085,1.8654,359.5731
252.7222,-0.0017,1.6421,-0.0061,11.095,1.8512,359.5592
252.7332,-0.0017,1.6422,-0.0062,11.068,1.8853,359.5498
252.7446,-0.0017,1.6422,-0.0062,11.0394,1.8346,359.512
252.7558,-0.0017,1.6422,-0.0062,11.0533,1.8486,359.5112
252.7667,-0.0017,1.6422,-0.0063,11.0178,1.8024,359.5313
252.7779,-0.0018,1.6423,-0.0064,10.976,1.7858,359.5351
252.789,-0.0018,1.6423,-0.0065,10.9802,1.7946,359.4848
252.7999,-0.0018,1.6423,-0.0065,10.923,1.7646,359.4996
252.8111,-0.0018,1.6422,-0.0065,10.9657,1.7435,359.4928
252.8224,-0.0018,1.6422,-0.0065,10.9474,1.7651,359.5069
252.8334,-0.0019,1.6422,-0.0065,10.9717,1.765,359.5382
252.8446,-0.0019,1.6422,-0.0066,10.9337,1.7056,359.5127
252.8556,-0.0018,1.6422,-0.0065,10.9813,1.7872,359.5097
252.8668,-0.0019,1.6421,-0.0066,10.9383,1.7834,359.5456
252.8779,-0.0019,1.6422,-0.0066,10.9913,1.7769,359.5331
252.8891,-0.0019,1.6422,-0.0066,10.9955,1.7938,359.5334
252.8999,-0.0019,1.6421,-0.0066,10.9893,1.8072,359.5425
252.9112,-0.002,1.6422,-0.0066,11.0011,1.8312,359.5557
252.9222,-0.0019,1.6421,-0.0066,11.004,1.83,359.558
252.9336,-0.002,1.6422,-0.0066,11.0196,1.8527,359.5652
252.9446,-0.002,1.6421,-0.0067,10.9781,1.8654,359.5825
252.9555,-0.002,1.6421,-0.0066,10.9942,1.8673,359.5876
252.9667,-0.0021,1.6421,-0.0066,11.0378,1.8694,359.5702
252.9781,-0.0021,1.6421,-0.0066,11.0127,1.8361,359.5665
252.9889,-0.0021,1.6422,-0.0067,11.0021,1.891,359.5858
253.0001,-0.0021,1.6422,-0.0067,11.0079,1.8866,359.5715
253.0112,-0.0021,1.6422,-0.0067,11.0054,1.8936,359.5537
253.0222,-0.0022,1.6423,-0.0067,10.9757,1.8559,359.6037
253.0332,-0.0022,1.6422,-0.0067,10.998,1.8829,359.6325
253.0446,-0.0023,1.6423,-0.0068,10.9995,1.8747,359.6103
253.0558,-0.0023,1.6422,-0.0068,11.0007,1.8608,359.6353
253.0669,-0.0023,1.6422,-0.0067,10.9766,1.8807,359.6189
253.0779,-0.0023,1.6423,-0.0067,11.0225,1.848,359.5642
253.0892,-0.0023,1.6423,-0.0067,10.9838,1.8789,359.6314
253.1001,-0.0023,1.6422,-0.0068,11.0119,1.8818,359.6194
253.1112,-0.0023,1.6422,-0.0068,10.9924,1.9007,359.5734
253.1225,-0.0022,1.6423,-0.0067,11.0298,1.8602,359.5284
253.1335,-0.0023,1.6423,-0.0067,11.0009,1.9064,359.5331
253.1445,-0.0023,1.6423,-0.0067,10.9927,1.9112,359.5779
253.1554,-0.0024,1.6423,-0.0068,11.0396,1.9314,359.543
253.1666,-0.0024,1.6423,-0.0067,10.9959,1.9412,359.5979
253.178,-0.0023,1.6422,-0.0067,11.0284,1.9844,359.6046
253.1888,-0.0024,1.6422,-0.0067,11.0887,1.9728,359.6201
253.2001,-0.0024,1.6423,-0.0067,11.0924,1.9423,359.6351
253.2111,-0.0025,1.6422,-0.0067,11.0614,1.9968,359.6021
253.2223,-0.0025,1.6422,-0.0068,11.0581,1.9507,359.6307
253.2336,-0.0025,1.6423,-0.0067,11.0908,1.9233,359.6035
253.2444,-0.0025,1.6423,-0.0068,11.1073,1.9028,359.6102
253.2557,-0.0026,1.6423,-0.0068,11.0887,1.8779,359.5961
253.2667,-0.0026,1.6423,-0.0069,11.101,1.8891,359.6174
253.2778,-0.0025,1.6423,-0.0069,11.1007,1.8464,359.5983
253.2889,-0.0026,1.6423,-0.007,11.0761,1.8602,359.5781
253.3001,-0.0025,1.6423,-0.0071,11.0809,1.8913,359.6012
253.3113,-0.0025,1.6423,-0.0071,11.0747,1.8647,359.6175
253.3223,-0.0026,1.6423,-0.0072,11.0682,1.8848,359.6421
253.3335,-0.0026,1.6423,-0.0073,11.0738,1.8717,359.6459
253.3447,-0.0025,1.6423,-0.0074,11.0628,1.8454,359.6089
253.3557,-0.0025,1.6423,-0.0075,11.0421,1.8803,359.6349
253.3666,-0.0025,1.6423,-0.0075,11.0422,1.8674,359.6039
253.3779,-0.0025,1.6423,-0.0076,11.0424,1.8796,359.619
253.389,-0.0026,1.6423,-0.0077,11.0096,1.8902,359.6362
253.4,-0.0026,1.6423,-0.0078,11.0418,1.8921,359.6111
253.4112,-0.0026,1.6423,-0.0079,11.029,1.8331,359.618
253.4224,-0.0026,1.6423,-0.008,10.9903,1.8579,359.6371
253.4334,-0.0026,1.6424,-0.0081,10.9623,1.854,359.5814
253.4445,-0.0027,1.6424,-0.0082,10.9832,1.8449,359.5698
253.4557,-0.0027,1.6424,-0.0083,10.9279,1.84,359.5977
253.4667,-0.0026,1.6424,-0.0084,10.9588,1.8179,359.5973
253.4778,-0.0026,1.6424,-0.0085,10.8963,1.822,359.565
253.4891,-0.0027,1.6424,-0.0086,10.8741,1.8355,359.5764
253.5002,-0.0026,1.6423,-0.0087,10.8738,1.8004,359.605
253.5112,-0.0026,1.6424,-0.0087,10.8868,1.8521,359.5906
253.5223,-0.0026,1.6424,-0.0088,10.9206,1.8156,359.564
253.5335,-0.0026,1.6423,-0.0089,10.8595,1.8139,359.5749
253.5444,-0.0025,1.6423,-0.009,10.8929,1.8581,359.5926
253.5557,-0.0026,1.6422,-0.009,10.9014,1.7732,359.5604
253.5669,-0.0026,1.6423,-0.009,10.9131,1.7981,359.556
253.578,-0.0026,1.6422,-0.009,10.8774,1.7898,359.5443
253.5891,-0.0025,1.6423,-0.0091,10.9368,1.8489,359.5534
253.6002,-0.0025,1.6422,-0.0091,10.9197,1.8504,359.5281
253.6113,-0.0025,1.6422,-0.0092,10.9495,1.8326,359.5254
253.623,-0.0025,1.6423,-0.0093,10.9389,1.8959,359.5768
253.6336,-0.0026,1.6423,-0.0093,10.9348,1.8476,359.5363
253.6448,-0.0026,1.6423,-0.0094,10.9557,1.8442,359.5567
253.6556,-0.0026,1.6424,-0.0094,10.9235,1.8869,359.567
253.6668,-0.0026,1.6424,-0.0095,10.9264,1.8291,359.525
253.6779,-0.0027,1.6424,-0.0095,10.9527,1.8767,359.5302
253.6889,-0.0026,1.6424,-0.0096,10.8696,1.8492,359.5202
253.7001,-0.0026,1.6424,-0.0096,10.8823,1.8832,359.5375
253.7112,-0.0027,1.6424,-0.0098,10.869,1.8577,359.554
253.7225,-0.0026,1.6424,-0.0097,10.8853,1.8513,359.5419
253.7334,-0.0027,1.6425,-0.0098,10.877,1.8691,359.5184
253.7446,-0.0027,1.6423,-0.0099,10.8604,1.8594,359.5556
253.7557,-0.0027,1.6424,-0.0099,10.8934,1.8591,359.5215
253.7668,-0.0028,1.6424,-0.0101,10.8591,1.87,359.5335
253.7778,-0.0028,1.6425,-0.0101,10.8889,1.8536,359.5432
253.789,-0.0027,1.6425,-0.0101,10.8726,1.8891,359.5545
253.8003,-0.0028,1.6425,-0.0102,10.8604,1.8956,359.5676
253.8112,-0.0028,1.6425,-0.0103,10.8739,1.8721,359.5688
253.8227,-0.0028,1.6425,-0.0104,10.8397,1.8725,359.5298
253.8335,-0.0029,1.6425,-0.0104,10.8214,1.8882,359.5089
253.8446,-0.0029,1.6425,-0.0104,10.8625,1.875,359.4911
253.8556,-0.0029,1.6425,-0.0106,10.8495,1.9288,359.5338
253.8666,-0.003,1.6425,-0.0106,10.8387,1.8854,359.5662
253.8778,-0.003,1.6425,-0.0108,10.8684,1.8844,359.5961
253.8891,-0.003,1.6426,-0.0108,10.8345,1.9204,359.5423
253.9001,-0.003,1.6426,-0.0109,10.8476,1.9198,359.5557
253.9112,-0.0031,1.6426,-0.011,10.8053,1.9228,359.5594
253.9223,-0.0031,1.6426,-0.0111,10.7836,1.9279,359.5573
253.9333,-0.0031,1.6426,-0.0112,10.8149,1.9082,359.5616
253.9448,-0.0032,1.6427,-0.0113,10.7715,1.8618,359.5315
253.9557,-0.0032,1.6426,-0.0114,10.8031,1.8798,359.5035
253.9669,-0.0032,1.6427,-0.0114,10.7936,1.8796,359.5748
253.9779,-0.0032,1.6426,-0.0115,10.7633,1.8782,359.5587
253.9891,-0.0032,1.6426,-0.0116,10.7643,1.8701,359.564
254,-0.0032,1.6427,-0.0116,10.7579,1.8388,359.5129
254.0112,-0.0032,1.6427,-0.0117,10.7688,1.8493,359.5193
254.0226,-0.0032,1.6426,-0.0118,10.7728,1.8963,359.5226
254.0335,-0.0032,1.6426,-0.0119,10.7393,1.8892,359.5248
254.0445,-0.0031,1.6426,-0.0119,10.7274,1.8902,359.555
254.0555,-0.0032,1.6427,-0.0119,10.7445,1.8991,359.5073
254.0668,-0.0032,1.6427,-0.012,10.6893,1.9114,359.4991
254.0778,-0.0032,1.6427,-0.0121,10.694,1.9429,359.5233
254.0891,-0.0032,1.6427,-0.0121,10.6991,1.9094,359.5033
254.1003,-0.0031,1.6426,-0.0122,10.735,1.9381,359.5038
254.1112,-0.0031,1.6427,-0.0122,10.7325,1.8832,359.5212
254.1226,-0.0031,1.6426,-0.0122,10.6691,1.8658,359.4962
254.1335,-0.0031,1.6426,-0.0122,10.6563,1.9142,359.4783
254.1446,-0.0031,1.6427,-0.0122,10.6363,1.8696,359.4591
254.1559,-0.003,1.6426,-0.0122,10.6726,1.9094,359.4769
254.1669,-0.003,1.6426,-0.0122,10.6491,1.9224,359.4494
254.178,-0.003,1.6425,-0.0122,10.6779,1.857,359.4586
254.1891,-0.003,1.6425,-0.0121,10.6853,1.8807,359.4389
254.2001,-0.003,1.6426,-0.0121,10.6906,1.9038,359.4621
254.2112,-0.0029,1.6425,-0.0121,10.6869,1.9062,359.4409
