time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.7321,0.0018,1.6428,-0.0112,10.9524,2.1183,359.2979
212.7433,0.0019,1.6427,-0.011,10.8976,2.1033,359.292
212.7545,0.0019,1.6427,-0.0108,10.89,2.082,359.2698
212.7654,0.002,1.6426,-0.0107,10.8847,2.1463,359.2964
212.7767,0.002,1.6425,-0.0105,10.8773,2.1535,359.2681
212.7877,0.0022,1.6423,-0.0104,10.9214,2.1383,359.272
212.799,0.0022,1.6423,-0.0102,10.948,2.1464,359.2669
212.81,0.0023,1.6422,-0.0101,11.0052,2.1335,359.2745
212.821,0.0024,1.6422,-0.0099,11.0498,2.1272,359.2398
212.8321,0.0024,1.6421,-0.0098,11.0865,2.1351,359.2498
212.8433,0.0025,1.6421,-0.0098,11.1013,2.1301,359.2387
212.8545,0.0026,1.6421,-0.0096,11.1095,2.1,359.2183
212.8656,0.0027,1.6422,-0.0095,11.1124,2.067,359.241
212.8768,0.0028,1.642,-0.0094,11.1407,2.107,359.2238
212.8878,0.0028,1.6422,-0.0093,11.1168,2.1007,359.2177
212.8988,0.0029,1.6421,-0.0091,11.1412,2.1029,359.1839
212.91,0.0029,1.6421,-0.0091,11.1311,2.102,359.1831
212.9212,0.003,1.6421,-0.009,11.1327,2.1437,359.2212
212.9323,0.003,1.6421,-0.0088,11.16,2.1609,359.2163
212.9435,0.0031,1.6421,-0.0088,11.1367,2.1406,359.1954
212.9545,0.0031,1.6422,-0.0087,11.1062,2.1551,359.2269
212.966,0.0031,1.6421,-0.0086,11.1102,2.1609,359.2366
212.977,0.0032,1.6421,-0.0085,11.093,2.1765,359.2099
212.9879,0.0031,1.6421,-0.0084,11.115,2.1479,359.2297
212.9989,0.0032,1.6421,-0.0083,11.1201,2.1732,359.2343
213.01,0.0032,1.6421,-0.0083,11.1541,2.1532,359.2377
213.0213,0.0032,1.6421,-0.0081,11.1261,2.1427,359.2567
213.0323,0.0033,1.6421,-0.0081,11.1269,2.162,359.2824
213.0434,0.0034,1.642,-0.008,11.1059,2.1657,359.245
213.0544,0.0036,1.642,-0.008,11.1177,2.1308,359.2448
213.066,0.0035,1.642,-0.0079,11.1317,2.1443,359.205
213.077,0.0037,1.6421,-0.0078,11.0909,2.1968,359.2338
213.0875,0.0038,1.642,-0.0077,11.0968,2.2269,359.2574
213.0986,0.0039,1.642,-0.0076,11.1142,2.2288,359.1676
213.1099,0.004,1.6419,-0.0075,11.092,2.2973,359.179
213.121,0.004,1.6418,-0.0074,11.1147,2.3144,359.1887
213.1323,0.004,1.6417,-0.0074,11.1766,2.3938,359.1787
213.1433,0.0042,1.6417,-0.0073,11.2102,2.4204,359.199
213.1543,0.0041,1.6416,-0.0072,11.2686,2.4218,359.2144
213.1654,0.0042,1.6417,-0.0071,11.3166,2.4725,359.2242
213.1767,0.0042,1.6417,-0.007,11.3265,2.4776,359.211
213.1879,0.0042,1.6417,-0.0069,11.3312,2.5024,359.182
213.1989,0.0041,1.6418,-0.0068,11.3286,2.5361,359.1561
213.2104,0.0041,1.6418,-0.0068,11.337,2.4812,359.1771
213.2213,0.0041,1.6417,-0.0066,11.3213,2.433,359.1815
213.2324,0.0041,1.6418,-0.0065,11.318,2.4385,359.1862
213.2437,0.0041,1.6417,-0.0064,11.3212,2.4245,359.155
213.2545,0.004,1.6417,-0.0063,11.2929,2.3807,359.1474
213.2655,0.0041,1.6418,-0.0062,11.2827,2.3301,359.1472
213.2767,0.0041,1.6417,-0.0062,11.29,2.3471,359.1477
213.2877,0.0041,1.6416,-0.006,11.3114,2.3126,359.1108
213.2989,0.0041,1.6416,-0.006,11.3189,2.2797,359.1064
213.3101,0.004,1.6416,-0.0059,11.3093,2.2774,359.1013
213.3211,0.0041,1.6416,-0.0058,11.3416,2.321,359.151
213.3323,0.0041,1.6415,-0.0057,11.3759,2.2495,359.1182
213.3433,0.0041,1.6415,-0.0056,11.3848,2.3464,359.1286
213.3547,0.0041,1.6415,-0.0055,11.3845,2.3086,359.1379
213.3656,0.0041,1.6415,-0.0055,11.4183,2.3062,359.1502
213.3766,0.0041,1.6415,-0.0054,11.3935,2.3327,359.1544
213.3876,0.0041,1.6415,-0.0054,11.4251,2.304,359.1018
213.3991,0.0041,1.6414,-0.0054,11.3951,2.2991,359.1202
213.4099,0.0042,1.6415,-0.0052,11.4275,2.303,359.09
213.421,0.0042,1.6415,-0.0052,11.3861,2.2774,359.0727
213.4321,0.0041,1.6415,-0.0051,11.3837,2.29,359.0563
213.4434,0.0042,1.6415,-0.0051,11.4009,2.2538,359.0785
213.4543,0.0042,1.6415,-0.005,11.395,2.241,359.0368
213.4655,0.0042,1.6415,-0.005,11.3831,2.1823,359.0062
213.4766,0.0042,1.6414,-0.0049,11.36,2.2172,358.9618
213.4877,0.0043,1.6414,-0.0048,11.3531,2.2045,358.9618
213.499,0.0043,1.6414,-0.0047,11.352,2.2292,358.9644
213.5099,0.0043,1.6414,-0.0046,11.3577,2.2644,358.989
213.5209,0.0043,1.6413,-0.0045,11.4048,2.2805,359.0092
213.5321,0.0043,1.6414,-0.0044,11.365,2.2587,359.0209
213.5433,0.0043,1.6414,-0.0044,11.3996,2.2706,359.0129
213.5544,0.0044,1.6413,-0.0043,11.3872,2.3162,359.0214
213.5656,0.0043,1.6414,-0.0042,11.4325,2.2466,358.9665
213.5767,0.0043,1.6413,-0.0042,11.4155,2.3062,358.9763
213.5876,0.0044,1.6413,-0.0041,11.481,2.2805,358.9907
213.5988,0.0044,1.6413,-0.0039,11.4407,2.3061,358.971
213.61,0.0044,1.6414,-0.0038,11.4241,2.3019,358.9601
213.6211,0.0044,1.6414,-0.0037,11.4188,2.2992,358.9594
213.6322,0.0043,1.6414,-0.0036,11.42,2.2872,358.9091
213.6432,0.0043,1.6415,-0.0035,11.3639,2.2937,358.9801
213.6544,0.0043,1.6415,-0.0034,11.4048,2.2834,358.966
213.6656,0.0044,1.6415,-0.0032,11.3779,2.298,358.9778
213.6766,0.0044,1.6415,-0.0031,11.3994,2.3042,358.9529
213.6879,0.0044,1.6413,-0.003,11.3393,2.3153,358.9393
213.6988,0.0043,1.6414,-0.0029,11.3737,2.3297,358.958
213.7098,0.0043,1.6413,-0.0027,11.3809,2.3183,358.9376
213.7212,0.0043,1.6413,-0.0026,11.3928,2.3783,358.9859
213.7322,0.0044,1.6413,-0.0025,11.3996,2.4064,358.9761
213.7433,0.0043,1.6413,-0.0024,11.4388,2.3952,358.9656
213.7543,0.0043,1.6412,-0.0023,11.4667,2.3771,358.9819
213.7654,0.0042,1.6411,-0.0021,11.4523,2.4026,358.9775
213.7766,0.0042,1.6411,-0.002,11.4499,2.4116,359.0468
213.7878,0.0042,1.6412,-0.0019,11.5267,2.3916,359.01
213.7991,0.0041,1.6412,-0.0018,11.5303,2.4089,359.0043
213.8099,0.0041,1.6412,-0.0017,11.5194,2.4247,359.0482
213.8211,0.004,1.6412,-0.0017,11.5137,2.4525,359.0183
213.8322,0.0039,1.6413,-0.0016,11.5034,2.4483,359.001
213.8434,0.0039,1.6412,-0.0015,11.4769,2.4184,359.0291
213.8547,0.0037,1.6412,-0.0014,11.4893,2.425,359.0435
213.8656,0.0037,1.6413,-0.0014,11.4694,2.4052,359.061
213.8767,0.0036,1.6413,-0.0013,11.5075,2.3953,359.0704
213.8878,0.0035,1.6412,-0.0014,11.4566,2.4132,359.0905
213.8988,0.0034,1.6412,-0.0013,11.4466,2.3954,359.1174
213.9099,0.0034,1.6413,-0.0012,11.4567,2.3549,359.1341
213.921,0.0033,1.6413,-0.0011,11.496,2.3781,359.0979
213.9323,0.0032,1.6412,-0.0011,11.437,2.3477,359.1083
213.9433,0.0031,1.6412,-0.0011,11.4452,2.3714,359.1443
213.9545,0.003,1.6413,-0.0011,11.4369,2.3294,359.1165
213.966,0.0029,1.6412,-0.001,11.4381,2.2812,359.1457
213.9767,0.0027,1.6412,-0.001,11.4374,2.2783,359.1546
213.9878,0.0027,1.6412,-0.001,11.4735,2.262,359.1266
213.9989,0.0026,1.6412,-0.001,11.4629,2.2715,359.1591
214.0099,0.0025,1.6412,-0.001,11.4522,2.2722,359.1463
214.0211,0.0024,1.6412,-0.001,11.469,2.3097,359.1655
214.0324,0.0023,1.6412,-0.001,11.4649,2.2921,359.1541
214.0433,0.0022,1.6412,-0.001,11.458,2.2762,359.209
214.0546,0.0021,1.6412,-0.0009,11.4572,2.2887,359.2098
214.0657,0.0021,1.6413,-0.0009,11.4212,2.2801,359.2065
214.0771,0.0019,1.6413,-0.0009,11.4197,2.3053,359.1952
214.0879,0.0018,1.6414,-0.0009,11.4054,2.343,359.2399
214.099,0.0017,1.6413,-0.0008,11.3709,2.313,359.2539
214.11,0.0016,1.6413,-0.0008,11.382,2.2905,359.2297
214.1211,0.0015,1.6414,-0.0008,11.3875,2.2689,359.2605
214.1322,0.0015,1.6414,-0.0007,11.413,2.253,359.2379
214.1434,0.0014,1.6414,-0.0006,11.372,2.2573,359.2546
214.1544,0.0013,1.6414,-0.0006,11.3823,2.2193,359.2425
214.1655,0.0011,1.6414,-0.0004,11.3592,2.2384,359.2691
214.1767,0.0011,1.6414,-0.0004,11.3421,2.2394,359.3075
214.1877,0.001,1.6414,-0.0003,11.4147,2.2328,359.315
214.1989,0.0009,1.6414,-0.0002,11.3581,2.2034,359.3171
214.2101,0.0009,1.6414,-0.0001,11.3773,2.2103,359.2872
214.2212,0.0008,1.6413,-0.0001,11.3821,2.1881,359.3263
214.2321,0.0008,1.6412,0,11.3923,2.204,359.3156
214.2433,0.0007,1.6412,0.0001,11.4203,2.2179,359.3337
214.2545,0.0006,1.6412,0.0002,11.4421,2.1898,359.3276
214.2656,0.0006,1.6411,0.0003,11.4801,2.2675,359.3768
214.2767,0.0005,1.6412,0.0004,11.4964,2.2669,359.3672
214.2877,0.0004,1.6411,0.0005,11.5105,2.2716,359.3547
214.2988,0.0004,1.6411,0.0006,11.4841,2.3064,359.3888
214.31,0.0002,1.6412,0.0007,11.5146,2.2946,359.382
214.3212,0.0001,1.6411,0.0008,11.5054,2.3161,359.4033
214.3322,0,1.6411,0.0008,11.527,2.3434,359.4356
214.3432,0,1.6412,0.001,11.4783,2.3759,359.4631
214.3545,-0.0001,1.6412,0.0011,11.5358,2.3863,359.4608
214.3657,-0.0002,1.6412,0.0012,11.549,2.3374,359.4904
214.3766,-0.0003,1.6412,0.0013,11.5261,2.3384,359.4762
214.3876,-0.0004,1.6411,0.0014,11.5767,2.3566,359.4908
214.3987,-0.0004,1.6412,0.0015,11.5838,2.3213,359.4625
214.4098,-0.0005,1.6411,0.0016,11.5386,2.313,359.4861
214.4211,-0.0006,1.6411,0.0017,11.5931,2.3492,359.4719
214.4322,-0.0007,1.6412,0.0018,11.6286,2.3437,359.4764
214.4434,-0.0007,1.6412,0.0019,11.6366,2.318,359.5182
214.4545,-0.0007,1.6411,0.0019,11.6244,2.3495,359.5342
214.4655,-0.0008,1.6411,0.002,11.6086,2.3698,359.5162
214.4768,-0.0008,1.6411,0.002,11.5832,2.3607,359.481
214.4879,-0.0008,1.6411,0.002,11.6493,2.3886,359.4906
214.499,-0.0009,1.6412,0.002,11.6493,2.4237,359.4807
214.5101,-0.001,1.6411,0.002,11.6186,2.4825,359.5521
214.5212,-0.001,1.6411,0.0021,11.6442,2.4418,359.5254
214.5322,-0.001,1.6411,0.002,11.629,2.4918,359.596
214.5434,-0.001,1.6411,0.0021,11.6655,2.4904,359.5875
214.5544,-0.001,1.6411,0.002,11.6078,2.4676,359.5828
214.5658,-0.001,1.6411,0.002,11.6224,2.519,359.5566
214.5767,-0.001,1.6411,0.002,11.6085,2.4998,359.5799
214.5878,-0.0011,1.6411,0.002,11.5564,2.5046,359.5437
214.5988,-0.0011,1.6412,0.0019,11.6176,2.4975,359.5469
214.61,-0.0011,1.6411,0.0018,11.6506,2.4442,359.5128
214.6215,-0.0011,1.6411,0.0018,11.6041,2.4524,359.515
214.6324,-0.0011,1.6412,0.0017,11.5956,2.4307,359.4808
214.6433,-0.0011,1.641,0.0016,11.5637,2.4557,359.4925
214.6543,-0.0011,1.6412,0.0015,11.5521,2.4015,359.4868
214.6657,-0.001,1.6412,0.0015,11.5344,2.4142,359.4677
214.6769,-0.001,1.6412,0.0014,11.568,2.4655,359.4889
214.6878,-0.001,1.6412,0.0013,11.5087,2.4815,359.5003
214.6991,-0.0009,1.6413,0.0013,11.5375,2.4288,359.46
214.7099,-0.0009,1.6413,0.0012,11.5181,2.4379,359.4447
214.7211,-0.0008,1.6414,0.0011,11.5161,2.4193,359.3994
214.7322,-0.0008,1.6413,0.001,11.4775,2.4782,359.4272
214.7434,-0.0007,1.6414,0.0009,11.4477,2.4835,359.4203
214.7545,-0.0007,1.6414,0.0008,11.4325,2.4254,359.3831
214.7656,-0.0007,1.6414,0.0008,11.4463,2.4581,359.4139
214.7767,-0.0006,1.6414,0.0006,11.423,2.4615,359.3626
214.7877,-0.0006,1.6415,0.0006,11.4082,2.4667,359.3746
214.7991,-0.0005,1.6415,0.0004,11.3996,2.4084,359.3616
214.8101,-0.0005,1.6415,0.0003,11.3603,2.4739,359.414
214.8211,-0.0004,1.6415,0.0003,11.3821,2.4544,359.3475
214.8322,-0.0004,1.6416,0.0002,11.4021,2.3902,359.3266
214.8434,-0.0003,1.6416,0.0001,11.3272,2.4101,359.3654
214.8545,-0.0003,1.6416,0,11.3055,2.4155,359.3626
214.8656,-0.0002,1.6416,0,11.2927,2.3939,359.3223
214.8766,-0.0002,1.6416,-0.0001,11.3419,2.3813,359.3033
214.888,-0.0001,1.6416,-0.0003,11.3165,2.4162,359.2714
214.8991,-0.0001,1.6416,-0.0003,11.3326,2.3984,359.2684
214.91,0,1.6416,-0.0004,11.3076,2.3765,359.2564
214.9213,0.0001,1.6417,-0.0004,11.3071,2.3722,359.2589
214.9326,0.0002,1.6417,-0.0005,11.3194,2.3879,359.2382
214.9435,0.0002,1.6417,-0.0006,11.3585,2.4454,359.2647
214.9545,0.0003,1.6417,-0.0007,11.2988,2.4318,359.2526
214.9655,0.0004,1.6417,-0.0007,11.2908,2.4284,359.2734
214.9768,0.0004,1.6417,-0.0008,11.3031,2.4347,359.249
214.9878,0.0005,1.6417,-0.0009,11.3234,2.4323,359.2284
214.9993,0.0005,1.6417,-0.001,11.3132,2.4813,359.2562
215.01,0.0006,1.6417,-0.0011,11.3628,2.5214,359.239
215.0211,0.0006,1.6417,-0.0012,11.3426,2.4962,359.2385
215.0322,0.0006,1.6417,-0.0013,11.3118,2.5185,359.249
215.0433,0.0007,1.6417,-0.0014,11.3043,2.5076,359.2477
215.0544,0.0008,1.6417,-0.0015,11.3201,2.5298,359.2455
215.0656,0.0007,1.6416,-0.0015,11.3251,2.5076,359.2133
215.0767,0.0007,1.6416,-0.0017,11.3155,2.5099,359.1921
215.0877,0.0007,1.6417,-0.0017,11.303,2.4762,359.2164
215.0989,0.0009,1.6417,-0.0018,11.3289,2.5023,359.2351
215.1108,0.001,1.6417,-0.0019,11.3092,2.5584,359.2472
215.1211,0.0009,1.6417,-0.0019,11.2983,2.5378,359.2022
215.1321,0.0009,1.6418,-0.0021,11.3039,2.5569,359.2053
215.144,0.001,1.6418,-0.0022,11.257,2.5972,359.2087
215.1543,0.001,1.6417,-0.0023,11.2957,2.6119,359.1797
215.1653,0.001,1.6418,-0.0023,11.317,2.5746,359.2218
215.1768,0.0009,1.6417,-0.0024,11.2964,2.6326,359.2924
215.1877,0.0009,1.6417,-0.0026,11.282,2.6137,359.2626
215.199,0.0009,1.6417,-0.0026,11.2784,2.6299,359.3368
215.2099,0.0009,1.6417,-0.0027,11.2997,2.632,359.2831
215.2211,0.0009,1.6417,-0.0028,11.2854,2.63,359.29
215.2322,0.0008,1.6417,-0.0029,11.3031,2.6262,359.2974
215.2433,0.0008,1.6418,-0.0029,11.2877,2.6013,359.3146
215.2545,0.0007,1.6417,-0.0031,11.2709,2.5324,359.3234
215.2657,0.0008,1.6417,-0.0032,11.2526,2.5624,359.3324
215.2767,0.0007,1.6417,-0.0033,11.3211,2.5465,359.3417
215.2878,0.0007,1.6417,-0.0034,11.2878,2.4783,359.3294
215.299,0.0007,1.6417,-0.0035,11.3025,2.4754,359.2927
215.31,0.0007,1.6417,-0.0036,11.2935,2.4777,359.2711
215.3211,0.0007,1.6417,-0.0037,11.3085,2.4454,359.2707
215.3322,0.0007,1.6418,-0.0038,11.3094,2.4266,359.2904
215.3433,0.0007,1.6417,-0.0039,11.2842,2.4191,359.3048
215.3546,0.0008,1.6417,-0.004,11.2935,2.4526,359.3093
215.3655,0.0008,1.6418,-0.0041,11.2568,2.4713,359.3121
215.377,0.0008,1.6417,-0.0042,11.243,2.4872,359.2868
215.3877,0.0008,1.6417,-0.0044,11.2439,2.4455,359.2821
215.3989,0.0008,1.6417,-0.0044,11.2593,2.4189,359.2756
215.41,0.0008,1.6418,-0.0045,11.2288,2.4519,359.3239
215.4213,0.0008,1.6418,-0.0046,11.2056,2.4309,359.2992
215.4321,0.0008,1.6418,-0.0046,11.2051,2.4206,359.2677
215.4433,0.0008,1.6418,-0.0047,11.2091,2.3783,359.2615
215.4544,0.0008,1.6418,-0.0048,11.1815,2.3737,359.2534
215.4655,0.0009,1.6418,-0.0049,11.1889,2.3435,359.259
215.4767,0.0009,1.6419,-0.0049,11.177,2.372,359.2579
215.4878,0.001,1.6418,-0.005,11.189,2.3451,359.2544
215.4987,0.001,1.6418,-0.0051,11.1256,2.3524,359.2884
215.5099,0.001,1.6419,-0.0051,11.163,2.3273,359.2366
215.5211,0.0011,1.6419,-0.0052,11.1807,2.3076,359.2034
215.5322,0.0011,1.6419,-0.0051,11.2003,2.3226,359.1836
215.5433,0.0012,1.6418,-0.0052,11.1661,2.3569,359.2287
215.5544,0.0011,1.6418,-0.0052,11.1817,2.3415,359.1943
215.5655,0.0012,1.6418,-0.0052,11.2025,2.3457,359.2199
215.5767,0.0012,1.6418,-0.0053,11.2192,2.3619,359.1916
215.5878,0.0013,1.6417,-0.0053,11.1702,2.4083,359.2385
215.5988,0.0013,1.6418,-0.0053,11.2335,2.3777,359.2198
215.6101,0.0013,1.6418,-0.0053,11.2029,2.4053,359.195
215.621,0.0013,1.6417,-0.0053,11.2359,2.4339,359.2161
215.6322,0.0013,1.6418,-0.0054,11.2259,2.451,359.2251
215.6433,0.0013,1.6418,-0.0054,11.2493,2.4386,359.2566
215.6546,0.0013,1.6419,-0.0054,11.2498,2.4524,359.2379
215.6655,0.0013,1.6419,-0.0054,11.2373,2.428,359.2275
215.6766,0.0013,1.6418,-0.0055,11.2332,2.4624,359.231
215.688,0.0012,1.6419,-0.0055,11.2375,2.4958,359.2789
215.6988,0.0013,1.6419,-0.0056,11.215,2.4899,359.261
215.71,0.0012,1.6419,-0.0056,11.2318,2.4663,359.2693
215.7214,0.0012,1.6419,-0.0056,11.233,2.4815,359.2811
215.7322,0.0012,1.6419,-0.0056,11.2094,2.4765,359.2853
215.7434,0.0011,1.6418,-0.0057,11.2215,2.4708,359.2882
215.7545,0.0012,1.6418,-0.0058,11.2473,2.4699,359.2834
215.7655,0.0011,1.6418,-0.0058,11.2312,2.4558,359.3
215.7765,0.0011,1.6418,-0.0058,11.2739,2.3958,359.2759
215.7879,0.0011,1.6419,-0.0059,11.2927,2.4422,359.2775
215.7991,0.0012,1.6419,-0.0059,11.2489,2.4408,359.318
215.8101,0.0012,1.642,-0.006,11.2555,2.454,359.284
215.8217,0.0012,1.642,-0.006,11.2054,2.4455,359.2689
215.8323,0.0012,1.642,-0.006,11.1836,2.4756,359.2371
215.8432,0.0011,1.642,-0.0061,11.1815,2.4538,359.222
215.8544,0.0011,1.6421,-0.0061,11.1778,2.4603,359.3135
215.8654,0.0011,1.642,-0.0063,11.173,2.487,359.3211
215.8765,0.0011,1.6421,-0.0063,11.1959,2.5325,359.348
215.8876,0.0011,1.6421,-0.0064,11.1635,2.5352,359.3092
215.8988,0.0012,1.6421,-0.0064,11.1775,2.5136,359.3134
215.91,0.0011,1.6421,-0.0064,11.1485,2.5005,359.2973
215.9209,0.0011,1.642,-0.0065,11.1393,2.5169,359.296
215.9321,0.0011,1.642,-0.0065,11.1595,2.4754,359.2947
215.9431,0.0011,1.6421,-0.0066,11.1257,2.4209,359.3065
215.9545,0.0011,1.6421,-0.0067,11.1404,2.4293,359.2667
215.9654,0.0011,1.6421,-0.0068,11.1001,2.4331,359.3112
215.9763,0.0011,1.6422,-0.0068,11.0706,2.4281,359.2989
215.9877,0.0011,1.6422,-0.0069,11.1194,2.3733,359.2705
215.9989,0.0011,1.6422,-0.0069,11.1076,2.3658,359.2453
216.0101,0.0011,1.6422,-0.007,11.0827,2.3739,359.2522
216.0211,0.0011,1.6422,-0.0071,11.0738,2.3864,359.2897
216.0319,0.0011,1.6423,-0.0071,11.0698,2.3724,359.2653
216.0431,0.0012,1.6423,-0.0071,11.0926,2.3689,359.272
216.0543,0.0012,1.6423,-0.0072,11.079,2.3531,359.2432
216.0656,0.0012,1.6423,-0.0073,11.06,2.3477,359.2532
216.0765,0.0012,1.6423,-0.0073,11.056,2.3704,359.2377
216.0877,0.0012,1.6422,-0.0074,11.0667,2.3467,359.2599
216.0987,0.0013,1.6423,-0.0074,11.0552,2.3792,359.264
216.11,0.0013,1.6423,-0.0075,11.0336,2.3737,359.2452
216.1209,0.0013,1.6423,-0.0074,11.0204,2.3501,359.2473
216.132,0.0013,1.6423,-0.0075,11.0228,2.3611,359.1967
216.1432,0.0013,1.6423,-0.0075,11.0387,2.3322,359.1942
216.1544,0.0014,1.6423,-0.0075,11.0173,2.3425,359.2195
216.1655,0.0014,1.6422,-0.0076,11.037,2.3489,359.1707
216.1767,0.0014,1.6423,-0.0076,11.0385,2.4019,359.2049
216.1877,0.0015,1.6423,-0.0077,11.0265,2.4021,359.1854
216.1988,0.0015,1.6423,-0.0077,11.0584,2.3633,359.142
216.2101,0.0016,1.6423,-0.0078,11.0248,2.3606,359.1701
216.221,0.0016,1.6423,-0.0077,11.0443,2.3775,359.1467
216.2322,0.0016,1.6423,-0.0077,11.0392,2.4205,359.1069
216.2435,0.0017,1.6422,-0.0078,11.0775,2.433,359.1277
216.2543,0.0017,1.6423,-0.0078,11.0611,2.4371,359.1101
216.2655,0.0017,1.6423,-0.0078,11.0301,2.4175,359.1818
216.2766,0.0018,1.6423,-0.0079,11.0489,2.449,359.1582
216.2877,0.0017,1.6424,-0.0079,11.0659,2.4345,359.1441
216.2988,0.0017,1.6423,-0.0079,11.1018,2.4652,359.1466
216.3099,0.0018,1.6423,-0.008,11.0586,2.4822,359.1566
216.3212,0.0018,1.6423,-0.008,11.0686,2.4587,359.1498
216.3322,0.0017,1.6423,-0.008,11.0988,2.4676,359.1482
216.3434,0.0018,1.6423,-0.008,11.0688,2.4503,359.1453
216.3544,0.0018,1.6423,-0.008,11.0668,2.5066,359.1938
216.3655,0.0018,1.6423,-0.008,11.0898,2.4805,359.1371
216.3765,0.0018,1.6423,-0.0081,11.0468,2.4632,359.1284
216.3878,0.0019,1.6423,-0.0081,11.0769,2.4864,359.1619
216.3989,0.0019,1.6423,-0.0081,11.1214,2.4619,359.151
216.4099,0.0019,1.6423,-0.0081,11.0982,2.5248,359.1411
216.4209,0.0019,1.6423,-0.0082,11.1313,2.5069,359.1598
216.4321,0.002,1.6423,-0.0082,11.1031,2.5235,359.1759
216.4431,0.002,1.6423,-0.0082,11.0872,2.5583,359.1939
216.4543,0.0021,1.6423,-0.0082,11.0799,2.5405,359.1663
216.4656,0.0021,1.6423,-0.0082,11.1321,2.5175,359.1295
216.4766,0.0021,1.6423,-0.0082,11.0563,2.5473,359.1532
216.4876,0.0022,1.6423,-0.0082,11.0981,2.5477,359.1729
216.4989,0.0021,1.6424,-0.0082,11.1142,2.5443,359.1561
216.51,0.0023,1.6423,-0.0082,11.0771,2.6144,359.2162
216.521,0.0023,1.6422,-0.0082,11.0755,2.6084,359.1515
216.5321,0.0023,1.6422,-0.0082,11.1148,2.551,359.0938
216.5433,0.0024,1.6422,-0.0082,11.119,2.6151,359.1229
216.5543,0.0024,1.6422,-0.0082,11.1392,2.5905,359.0766
216.5654,0.0024,1.6423,-0.0082,11.1409,2.5915,359.1157
216.5766,0.0024,1.6422,-0.0082,11.1413,2.5892,359.1277
216.5877,0.0025,1.6422,-0.0081,11.1471,2.5772,359.1484
216.5988,0.0025,1.6421,-0.0081,11.1323,2.5851,359.123
216.61,0.0025,1.6422,-0.0081,11.1231,2.5472,359.1092
216.6211,0.0025,1.6421,-0.0081,11.1609,2.543,359.1128
216.6322,0.0025,1.6421,-0.0081,11.1524,2.5386,359.1231
216.6434,0.0025,1.642,-0.008,11.1558,2.5442,359.132
216.6544,0.0026,1.6421,-0.0081,11.1847,2.5235,359.1459
216.6655,0.0026,1.6421,-0.0081,11.1705,2.4996,359.1354
216.6768,0.0026,1.642,-0.0081,11.1731,2.4845,359.1342
216.6875,0.0026,1.642,-0.0081,11.1916,2.4657,359.1492
216.6988,0.0026,1.6421,-0.0081,11.1698,2.4565,359.122
216.7101,0.0026,1.642,-0.0081,11.1971,2.4804,359.1368
216.721,0.0027,1.642,-0.0081,11.1815,2.503,359.1123
216.7322,0.0027,1.6422,-0.0081,11.1429,2.4676,359.1446
216.7434,0.0027,1.6421,-0.0081,11.1812,2.4536,359.1104
216.7543,0.0028,1.6421,-0.0081,11.1763,2.4346,359.1173
216.7655,0.0028,1.6422,-0.0081,11.1516,2.4461,359.1302
216.7767,0.0028,1.6422,-0.0081,11.1713,2.4697,359.1317
216.7876,0.0028,1.6422,-0.0081,11.1445,2.4751,359.1049
216.7989,0.0029,1.6422,-0.0081,11.1345,2.4627,359.086
216.81,0.0029,1.6423,-0.008,11.1433,2.4532,359.1191
216.8211,0.0029,1.6422,-0.0079,11.1147,2.4925,359.1308
216.8321,0.003,1.6422,-0.0079,11.1486,2.4675,359.093
216.8434,0.003,1.6423,-0.0079,11.1048,2.4436,359.1105
216.8545,0.0031,1.6422,-0.0079,11.1324,2.4431,359.0971
216.8653,0.003,1.6422,-0.0079,11.1168,2.4538,359.0785
216.8766,0.0031,1.6423,-0.0078,11.1197,2.4264,359.0345
216.888,0.0031,1.6422,-0.0077,11.0995,2.4288,359.0641
216.8987,0.0032,1.6422,-0.0077,11.1159,2.4479,359.0856
216.9098,0.0032,1.6423,-0.0076,11.1175,2.4068,359.0526
216.921,0.0032,1.6422,-0.0075,11.1006,2.4003,359.0632
216.9321,0.0033,1.6422,-0.0074,11.1412,2.4071,359.0463
216.9435,0.0033,1.6423,-0.0074,11.1206,2.3934,359.0478
216.9543,0.0033,1.6423,-0.0073,11.1491,2.3964,359.0546
216.9656,0.0033,1.6421,-0.0072,11.1492,2.4239,359.0508
216.9765,0.0034,1.6422,-0.0072,11.1093,2.4387,359.0653
216.9879,0.0034,1.6422,-0.0072,11.1463,2.4252,359.0682
216.999,0.0033,1.6422,-0.007,11.1227,2.4164,359.0959
217.01,0.0034,1.6422,-0.007,11.1779,2.408,359.112
217.0209,0.0034,1.6421,-0.0069,11.1801,2.3828,359.061
217.0321,0.0034,1.6421,-0.0068,11.1852,2.3698,359.0911
217.0433,0.0035,1.6421,-0.0068,11.1967,2.3929,359.0792
217.0544,0.0035,1.6421,-0.0068,11.2072,2.3754,359.1008
217.0655,0.0035,1.642,-0.0067,11.2263,2.3807,359.082
217.0765,0.0035,1.642,-0.0066,11.2234,2.3879,359.1328
217.0877,0.0036,1.6421,-0.0066,11.2413,2.3868,359.0854
217.0989,0.0036,1.642,-0.0065,11.1927,2.3927,359.1039
217.1099,0.0036,1.642,-0.0065,11.2654,2.4019,359.1045
217.121,0.0036,1.642,-0.0064,11.2463,2.4045,359.1431
