time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.8961,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
173.9073,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
173.918,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
173.9293,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
173.9404,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
173.9516,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
173.9627,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
173.974,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
173.9848,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
173.9959,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.007,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.0192,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.0298,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.0407,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.0518,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.0631,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.0741,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.085,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.0962,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.1072,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.1186,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.1294,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.1406,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.1516,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.1629,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.174,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.1852,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.1961,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.2074,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.2181,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.2294,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.2405,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.2517,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.2627,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.274,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.2852,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.2964,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.3072,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.3182,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.3298,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.3407,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.3516,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.363,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.385,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.3963,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.4075,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
174.419,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
