time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.4882,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.4993,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.5104,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.5218,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.5325,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.5439,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.5549,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.5661,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.5774,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.5883,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.5993,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.6107,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.6217,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.6327,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.6437,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.6548,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.6661,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.6772,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.6885,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.6994,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.7105,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.7218,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.7326,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.7437,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.7549,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.7661,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.7775,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.7884,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.7996,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.8105,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.8328,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.8438,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.855,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.8668,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.8771,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.8883,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.8994,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.9105,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.9216,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.9326,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.9437,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.9548,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.9665,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.9774,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.9882,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
303.9994,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.0105,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.0217,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.0325,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.0438,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.0552,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.0665,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.0771,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.0883,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.0993,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
304.1104,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
