time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.0603,-0.0065,1.8692,0.2012,26.219,354.0909,3.2221
94.0716,-0.0063,1.8688,0.2009,26.3256,354.1668,3.298
94.0832,-0.006,1.8683,0.2005,26.6006,354.2309,3.3375
94.094,-0.0058,1.8682,0.2003,26.8642,354.2473,3.369
94.105,-0.0057,1.8686,0.2003,27.0432,354.2226,3.4408
94.1161,-0.0054,1.8691,0.2003,27.1028,354.1278,3.5599
94.1272,-0.0051,1.8696,0.2004,27.0098,353.9592,3.5501
94.1385,-0.0047,1.8702,0.2005,26.8129,353.8019,3.4851
94.1493,-0.0043,1.8704,0.2005,26.6154,353.5849,3.3316
94.1603,-0.0038,1.8705,0.2005,26.4126,353.3857,3.1328
94.1714,-0.0032,1.8707,0.2006,26.2117,353.1828,2.9127
94.1826,-0.0026,1.8709,0.2006,26.0256,353.0246,2.7607
94.1936,-0.0019,1.8713,0.2007,25.8436,352.843,2.6774
94.2048,-0.0012,1.8717,0.2009,25.6604,352.7508,2.6539
94.216,-0.0006,1.8722,0.2013,25.3425,352.5456,2.5958
94.2272,0,1.8727,0.2019,25.052,352.4119,2.5847
94.2383,0.0007,1.8732,0.2027,24.7767,352.0876,2.4387
94.2494,0.0015,1.8736,0.2034,24.4267,351.7878,2.2027
94.2606,0.0022,1.8738,0.2041,24.1531,351.5114,1.9588
94.2715,0.0032,1.8743,0.205,23.8222,351.2124,1.7027
94.2828,0.0039,1.8749,0.206,23.5674,350.9936,1.5338
94.294,0.0045,1.8755,0.2073,23.1637,350.7542,1.3161
94.3055,0.0052,1.8763,0.2085,22.7686,350.4687,1.1346
94.3159,0.0062,1.8768,0.2097,22.2443,350.1774,0.9328
94.3271,0.0069,1.8774,0.211,21.7969,349.9001,0.8429
94.3384,0.008,1.8782,0.2125,21.3203,349.5657,0.647
94.3494,0.009,1.879,0.2144,20.7131,349.3368,0.464
94.3606,0.0099,1.8796,0.216,20.2378,349.1111,0.2587
94.3719,0.0106,1.8803,0.2183,19.5908,348.9686,0.1774
94.3828,0.0115,1.8808,0.2202,19.0386,348.7813,359.9682
94.394,0.0122,1.8811,0.2227,18.4828,348.6411,359.8529
94.4051,0.0129,1.8815,0.2249,18.0269,348.5052,359.7787
94.4162,0.0138,1.8819,0.2278,17.4317,348.3478,359.7852
94.4271,0.0144,1.8821,0.2303,17.0383,348.2914,359.7061
94.4382,0.0151,1.8821,0.2336,16.5737,348.1171,359.584
94.4494,0.0156,1.8822,0.2371,16.1757,347.9263,359.4343
94.4605,0.016,1.8822,0.2402,15.8306,347.7469,359.2934
94.4718,0.0165,1.8822,0.2442,15.4078,347.4355,359.0983
94.483,0.0171,1.882,0.2477,15.0578,347.1768,358.9719
94.4941,0.0181,1.8816,0.252,14.6566,346.88,358.7752
94.5051,0.019,1.881,0.2556,14.3471,346.7358,358.6145
94.5161,0.0204,1.8805,0.2604,14.088,346.5428,358.3348
94.5272,0.0215,1.88,0.2644,13.8255,346.4841,358.0931
94.5384,0.0226,1.8798,0.2694,13.4845,346.4631,357.8074
94.5495,0.0237,1.8794,0.2747,13.0583,346.4017,357.5814
94.5604,0.0246,1.879,0.2791,12.6398,346.3283,357.4673
94.5716,0.0259,1.878,0.2847,12.2358,346.2304,357.1779
94.5829,0.0271,1.8771,0.2894,11.8699,346.2078,357.0049
94.5939,0.0287,1.8759,0.2949,11.4693,346.1989,356.7606
94.605,0.03,1.8748,0.2998,11.1286,346.1566,356.4791
94.6161,0.0314,1.8738,0.3057,10.7161,346.1046,356.1815
94.6282,0.0324,1.8726,0.3113,10.3184,346.0205,355.8474
94.6384,0.0335,1.8714,0.317,9.8482,345.8181,355.4807
94.6499,0.0345,1.8701,0.3229,9.3235,345.484,355.0412
94.6609,0.0355,1.8688,0.328,8.8051,345.1119,354.6702
94.6717,0.037,1.8667,0.3341,8.1616,344.6548,354.0917
94.6834,0.0384,1.8648,0.3389,7.6749,344.2146,353.6368
94.6938,0.0401,1.8622,0.3446,7.2263,343.849,353.0354
94.705,0.0414,1.8603,0.3493,6.8816,343.5309,352.4965
94.7161,0.0429,1.8582,0.3547,6.5654,343.1443,352.0156
94.7272,0.0441,1.8567,0.3592,6.293,342.7705,351.5027
94.7384,0.0454,1.8553,0.3644,5.8727,342.4348,351.0016
94.7494,0.0465,1.854,0.3692,5.4086,342.1154,350.6526
94.7604,0.0474,1.8525,0.3732,5.0792,341.7833,350.3452
94.7717,0.0487,1.8507,0.3779,4.6358,341.3728,349.9847
94.7827,0.05,1.8494,0.3815,4.278,341.0915,349.6054
94.7939,0.0514,1.8479,0.3857,3.9225,340.8734,349.1752
