time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.0999,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.1112,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.1224,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.1334,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.1447,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.1558,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.1667,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.1779,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.1888,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.2,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.2112,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.2223,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.2334,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.2445,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.2558,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.2666,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.2781,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.2889,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.3,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.3114,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.3224,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.3335,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.3447,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.3559,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.3668,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.3781,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.389,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.4002,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.4112,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.4223,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.4334,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.4446,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.4556,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.4668,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.4783,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
325.4892,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
