time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.8034,0.0225,1.3899,0.3308,50.6429,132.7054,346.8943
63.8143,0.0224,1.3901,0.3308,50.6464,132.6714,346.9392
63.8256,0.0224,1.3902,0.3307,50.6505,132.6744,347.0183
63.8367,0.0223,1.3903,0.3307,50.6472,132.6944,347.0957
63.8478,0.0222,1.3903,0.3307,50.6351,132.6793,347.083
63.8589,0.0221,1.3904,0.3306,50.6182,132.6104,346.9624
63.8702,0.022,1.3906,0.3305,50.6313,132.5291,346.8333
63.8811,0.0219,1.3908,0.3303,50.6812,132.4448,346.7447
63.8924,0.0219,1.3909,0.3302,50.7172,132.4068,346.7476
63.9033,0.0219,1.3911,0.3302,50.7315,132.4037,346.7936
63.9148,0.0219,1.3912,0.3302,50.7285,132.3986,346.8293
63.926,0.0219,1.3913,0.3301,50.7281,132.4164,346.8669
63.9368,0.022,1.3914,0.3301,50.7529,132.4049,346.89
63.9479,0.0219,1.3914,0.3301,50.7655,132.3874,346.9001
63.959,0.0219,1.3914,0.3301,50.7456,132.3593,346.8827
63.9702,0.0218,1.3914,0.3301,50.7235,132.3159,346.847
63.9815,0.0217,1.3915,0.33,50.7184,132.2318,346.7825
63.9924,0.0217,1.3915,0.33,50.7298,132.1653,346.731
64.0035,0.0217,1.3915,0.3299,50.726,132.0763,346.6508
64.0149,0.0217,1.3915,0.3299,50.7285,132.0014,346.5739
64.0257,0.0218,1.3916,0.3299,50.7329,131.9965,346.5706
64.0367,0.0219,1.3917,0.33,50.7404,132.0488,346.6618
64.048,0.0221,1.3917,0.33,50.7439,132.1304,346.7732
64.0592,0.0223,1.3918,0.3301,50.7565,132.2142,346.8681
64.0707,0.0225,1.3918,0.3302,50.7669,132.2738,346.9082
64.0814,0.0226,1.3918,0.3302,50.7663,132.3029,346.9015
64.0924,0.0226,1.3918,0.3303,50.7381,132.2899,346.8682
64.1036,0.0227,1.3919,0.3302,50.7074,132.2135,346.787
64.1145,0.0228,1.3919,0.3302,50.6975,132.1129,346.6887
64.1257,0.0229,1.392,0.3301,50.7025,132.0425,346.6107
64.1367,0.0231,1.3921,0.3302,50.7009,132.0119,346.5631
64.148,0.0233,1.3922,0.3302,50.7151,132.0235,346.5405
64.159,0.0235,1.3923,0.3303,50.7323,132.0799,346.5777
64.1703,0.0236,1.3923,0.3305,50.7314,132.1534,346.6405
64.182,0.0239,1.3924,0.3306,50.7371,132.2336,346.707
64.1926,0.0241,1.3925,0.3308,50.7283,132.3056,346.7543
64.2036,0.0242,1.3925,0.3309,50.7237,132.3374,346.7534
64.2147,0.0244,1.3926,0.331,50.7479,132.3559,346.7316
64.2256,0.0245,1.3927,0.331,50.7698,132.3359,346.7026
64.2369,0.0246,1.3928,0.3311,50.7671,132.3042,346.6653
64.2482,0.0247,1.3929,0.3312,50.7641,132.2826,346.6261
64.2594,0.0248,1.393,0.3312,50.777,132.2565,346.5739
64.2702,0.0249,1.3932,0.3313,50.8178,132.2696,346.5666
64.2813,0.0252,1.3934,0.3315,50.865,132.3817,346.6615
64.2926,0.0254,1.3936,0.3317,50.8884,132.5739,346.8559
64.3035,0.0256,1.3937,0.3319,50.8897,132.7169,347.0135
64.3149,0.0257,1.3938,0.3321,50.9159,132.8458,347.1404
64.3255,0.0258,1.3939,0.3322,50.9344,132.8861,347.181
64.3368,0.0259,1.3939,0.3323,50.9529,132.8502,347.1301
64.3478,0.0259,1.394,0.3323,50.9458,132.8059,347.0719
64.3593,0.0259,1.394,0.3324,50.953,132.7626,347.0254
64.3704,0.026,1.3941,0.3325,50.9416,132.7806,347.0467
64.3826,0.026,1.3941,0.3327,50.9387,132.8477,347.1294
64.3925,0.0263,1.3942,0.333,50.9476,132.9573,347.2565
64.4036,0.0264,1.3942,0.3331,50.9529,133.0435,347.3443
64.4147,0.0265,1.3943,0.3332,50.9675,133.1177,347.4261
64.4257,0.0266,1.3944,0.3333,50.9751,133.1669,347.5024
64.4368,0.0268,1.3945,0.3334,50.9776,133.2088,347.5785
64.4481,0.0269,1.3946,0.3335,50.9925,133.2037,347.597
64.4592,0.027,1.3947,0.3335,51.0193,133.2058,347.6167
64.4702,0.0272,1.3947,0.3337,51.0434,133.2431,347.6803
64.4816,0.0273,1.3948,0.3338,51.0543,133.3146,347.792
64.4924,0.0274,1.3948,0.334,51.0491,133.3666,347.8814
64.5036,0.0276,1.3949,0.3341,51.0635,133.4026,347.9449
64.5147,0.0277,1.3949,0.3343,51.0785,133.4484,348.028
64.5256,0.0278,1.395,0.3344,51.0868,133.463,348.0714
64.5368,0.028,1.3951,0.3346,51.1149,133.4939,348.1305
64.5481,0.0281,1.3951,0.3348,51.1119,133.523,348.1876
64.5591,0.0282,1.3952,0.335,51.1021,133.521,348.2516
64.5702,0.0283,1.3952,0.3352,51.0896,133.4947,348.2695
64.5813,0.0283,1.3952,0.3354,51.0732,133.4088,348.2179
64.5929,0.0284,1.3954,0.3356,51.0903,133.2717,348.1147
64.6036,0.0285,1.3955,0.3357,51.13,133.1655,348.0347
64.615,0.0287,1.3957,0.3361,51.1664,133.1473,348.032
64.626,0.0289,1.3958,0.3364,51.1915,133.1852,348.0909
64.637,0.0292,1.396,0.3368,51.2558,133.2619,348.2011
64.6483,0.0294,1.3963,0.3371,51.3287,133.3378,348.3037
64.6594,0.0296,1.3965,0.3376,51.3993,133.3932,348.3889
64.6704,0.0297,1.3966,0.338,51.431,133.41,348.4151
64.6813,0.0298,1.3968,0.3384,51.4221,133.3405,348.3287
64.6924,0.0299,1.3971,0.3387,51.4466,133.2003,348.1924
64.7036,0.0299,1.3973,0.3389,51.5134,133.0253,348.0498
64.715,0.0298,1.3976,0.3391,51.5726,132.7806,347.835
64.7261,0.0299,1.3979,0.3393,51.6256,132.5769,347.6193
64.7368,0.0299,1.3982,0.3396,51.718,132.3743,347.3668
64.7481,0.03,1.3986,0.3398,51.8087,132.2893,347.2612
64.7592,0.0301,1.3989,0.3402,51.9156,132.287,347.2715
64.7701,0.0302,1.3992,0.3406,51.9652,132.342,347.3509
64.7816,0.0304,1.3994,0.341,52.0077,132.3397,347.3859
64.7925,0.0305,1.3997,0.3415,52.059,132.3512,347.4323
64.8039,0.0305,1.3999,0.3418,52.0811,132.3448,347.4665
64.8147,0.0306,1.4001,0.3421,52.1166,132.3091,347.4563
64.8259,0.0306,1.4003,0.3424,52.1593,132.2458,347.4002
64.8369,0.0306,1.4005,0.3427,52.2099,132.1767,347.3204
64.8481,0.0306,1.4007,0.3428,52.2586,132.1059,347.2385
64.8591,0.0305,1.4009,0.343,52.319,132.0163,347.1347
64.8703,0.0305,1.4011,0.3432,52.3575,131.9817,347.1086
64.8816,0.0305,1.4012,0.3435,52.3772,132.0048,347.1798
64.8928,0.0306,1.4014,0.3438,52.4251,132.1195,347.3539
64.9035,0.0306,1.4014,0.3441,52.4612,132.2643,347.5577
64.9147,0.0306,1.4014,0.3444,52.4509,132.431,347.8114
64.9258,0.0305,1.4015,0.3447,52.4489,132.5208,347.9586
64.9374,0.0304,1.4016,0.3448,52.4641,132.5196,348.0129
64.9481,0.0302,1.4017,0.3448,52.4708,132.4218,347.9216
64.9592,0.03,1.4018,0.3448,52.5033,132.2804,347.7529
64.9703,0.0298,1.4019,0.3448,52.5186,132.1736,347.6424
64.9813,0.0297,1.402,0.3449,52.5219,132.1497,347.6527
64.9925,0.0297,1.4022,0.345,52.5424,132.1966,347.7926
65.0037,0.0297,1.4024,0.3451,52.5764,132.2753,347.9398
65.0148,0.0297,1.4025,0.3453,52.6057,132.374,348.1069
65.0259,0.0297,1.4025,0.3455,52.6034,132.4602,348.2164
65.037,0.0296,1.4025,0.3456,52.5941,132.4994,348.266
65.048,0.0295,1.4025,0.3457,52.5819,132.4655,348.2326
65.0591,0.0293,1.4024,0.3458,52.5547,132.3835,348.1417
65.0703,0.0292,1.4023,0.3459,52.5172,132.3046,348.0901
65.0817,0.0292,1.4023,0.346,52.4988,132.3061,348.1224
65.0929,0.0293,1.4023,0.3463,52.5098,132.3988,348.2642
65.1036,0.0294,1.4023,0.3466,52.5247,132.5562,348.477
65.115,0.0296,1.4022,0.3469,52.5176,132.7506,348.7214
65.1259,0.0296,1.402,0.3472,52.491,132.87,348.8705
65.137,0.0296,1.4018,0.3474,52.437,132.9158,348.9351
65.1481,0.0296,1.4016,0.3475,52.3863,132.8949,348.9052
65.1591,0.0296,1.4015,0.3477,52.3504,132.8225,348.8342
65.1703,0.0296,1.4013,0.3478,52.3335,132.7687,348.8003
65.1816,0.0296,1.4012,0.348,52.3128,132.7344,348.7941
65.1926,0.0297,1.401,0.3483,52.2744,132.8231,348.9545
65.2037,0.0298,1.4009,0.3486,52.235,132.9188,349.1343
65.2149,0.0299,1.4007,0.3489,52.2002,132.9786,349.2727
65.2258,0.0299,1.4006,0.3491,52.1821,132.9927,349.3245
65.2369,0.0299,1.4004,0.3493,52.1493,132.8938,349.2292
65.2481,0.0298,1.4003,0.3494,52.1218,132.7621,349.0852
65.2592,0.0297,1.4002,0.3494,52.0831,132.5715,348.9105
65.2706,0.0296,1.4001,0.3495,52.062,132.4536,348.8378
65.2817,0.0296,1.4,0.3496,52.0254,132.3686,348.8276
65.2924,0.0297,1.4,0.3499,52.0119,132.3468,348.8833
65.3035,0.0298,1.4,0.35,52.0156,132.3769,348.9768
65.3147,0.0299,1.3999,0.3503,51.9928,132.4155,349.0468
65.3258,0.0299,1.3998,0.3505,51.9624,132.4157,349.0439
65.3373,0.0299,1.3998,0.3507,51.9242,132.3697,348.9602
65.3482,0.0298,1.3998,0.3508,51.8931,132.2916,348.841
65.3591,0.0298,1.3998,0.3509,51.8606,132.188,348.7061
65.3704,0.0297,1.3998,0.3509,51.8458,132.1005,348.6266
65.3818,0.0297,1.4,0.351,51.8361,132.023,348.5877
65.3931,0.0298,1.4001,0.351,51.884,131.9654,348.6013
65.4037,0.0299,1.4002,0.3512,51.9094,131.9543,348.6496
65.4148,0.0299,1.4004,0.3514,51.906,131.9902,348.7236
65.4262,0.03,1.4005,0.3516,51.9226,132.0521,348.7992
65.437,0.03,1.4007,0.3518,51.9327,132.1282,348.8631
65.4481,0.0301,1.4008,0.352,51.9272,132.1884,348.8991
65.4593,0.0301,1.401,0.3521,51.9374,132.2299,348.927
65.471,0.0301,1.4013,0.3523,51.9755,132.2498,348.9686
65.4817,0.0301,1.4015,0.3524,51.9849,132.2365,348.9951
65.4924,0.0301,1.4017,0.3524,52.0347,132.1961,349.0126
65.504,0.0301,1.402,0.3524,52.0724,132.1339,348.9974
65.515,0.0299,1.4022,0.3525,52.0858,132.0298,348.9428
65.5262,0.0298,1.4024,0.3525,52.1028,131.909,348.8622
65.5373,0.0296,1.4025,0.3525,52.1124,131.7957,348.7685
65.5483,0.0295,1.4027,0.3526,52.1207,131.7245,348.7059
65.5595,0.0295,1.4028,0.3526,52.1475,131.7023,348.6947
65.5709,0.0295,1.403,0.3527,52.1882,131.7105,348.7376
65.5817,0.0295,1.4031,0.3528,52.241,131.7596,348.8381
65.5927,0.0296,1.4032,0.3529,52.2837,131.8354,348.9717
65.604,0.0296,1.4033,0.353,52.3089,131.9074,349.0963
65.6152,0.0296,1.4034,0.353,52.3189,131.9753,349.1971
65.6263,0.0295,1.4034,0.353,52.327,131.9353,349.1624
65.6371,0.0293,1.4034,0.3528,52.3396,131.826,349.022
65.6488,0.0292,1.4034,0.3527,52.3433,131.688,348.833
65.6593,0.0291,1.4035,0.3525,52.3635,131.5354,348.6253
65.6705,0.029,1.4035,0.3524,52.3977,131.5156,348.5893
65.6817,0.0291,1.4036,0.3525,52.4285,131.6344,348.7249
65.6926,0.0292,1.4036,0.3526,52.4506,131.8714,348.9823
65.7041,0.0294,1.4037,0.3527,52.4784,132.1269,349.2465
65.715,0.0295,1.4038,0.3529,52.5049,132.4301,349.5431
65.7271,0.0295,1.4038,0.3529,52.5482,132.6138,349.7164
65.7372,0.0295,1.4039,0.3528,52.5836,132.7421,349.8232
65.7481,0.0295,1.404,0.3527,52.5972,132.7612,349.8386
65.7596,0.0293,1.4041,0.3525,52.6145,132.7095,349.7942
65.7706,0.0291,1.4042,0.3522,52.6412,132.5983,349.6751
65.7816,0.029,1.4042,0.352,52.6609,132.5394,349.6134
65.7927,0.0289,1.4043,0.3519,52.674,132.5268,349.6058
65.804,0.0289,1.4044,0.3518,52.7032,132.5909,349.6722
65.8149,0.029,1.4044,0.3518,52.7413,132.7208,349.8048
65.8261,0.0289,1.4044,0.3518,52.7425,132.8558,349.949
65.8371,0.0289,1.4044,0.3518,52.7219,132.9682,350.0697
65.8481,0.0289,1.4043,0.3517,52.7054,132.9886,350.1013
65.8594,0.0287,1.4042,0.3517,52.6892,132.9775,350.105
65.8705,0.0286,1.4041,0.3516,52.6519,132.963,350.1135
65.8817,0.0285,1.404,0.3515,52.605,132.906,350.074
65.8926,0.0285,1.4039,0.3515,52.5967,132.8544,350.0197
65.9036,0.0284,1.4039,0.3514,52.6068,132.8459,350.0077
65.9146,0.0284,1.4039,0.3514,52.6199,132.8699,350.0202
65.926,0.0285,1.4039,0.3514,52.6375,132.9351,350.0738
65.9373,0.0286,1.4039,0.3515,52.6437,133.1125,350.2612
65.948,0.0287,1.4038,0.3516,52.6382,133.2413,350.4272
65.9592,0.0288,1.4038,0.3516,52.6265,133.3572,350.5753
65.9704,0.0288,1.4037,0.3516,52.5884,133.3858,350.6098
65.9817,0.0289,1.4037,0.3516,52.5793,133.3746,350.5761
65.9926,0.0289,1.4037,0.3515,52.588,133.3709,350.5493
66.0039,0.0289,1.4036,0.3515,52.5682,133.3713,350.5338
66.015,0.0289,1.4036,0.3516,52.5327,133.3621,350.5038
66.0259,0.0289,1.4036,0.3515,52.5178,133.345,350.4637
66.0373,0.0289,1.4036,0.3515,52.5083,133.3325,350.4219
66.0486,0.029,1.4037,0.3515,52.5232,133.3799,350.45
66.0593,0.0291,1.4038,0.3516,52.5247,133.4639,350.5332
66.0703,0.0292,1.4039,0.3516,52.5126,133.5845,350.6621
66.0817,0.0293,1.404,0.3516,52.5242,133.6505,350.7141
66.0927,0.0294,1.4041,0.3516,52.553,133.6756,350.7148
66.1044,0.0294,1.4041,0.3516,52.5511,133.685,350.6966
66.1148,0.0294,1.4043,0.3515,52.556,133.6894,350.6659
66.1263,0.0294,1.4044,0.3515,52.5726,133.6925,350.6509
66.1374,0.0295,1.4045,0.3515,52.5682,133.7233,350.6922
66.149,0.0295,1.4047,0.3515,52.5665,133.7608,350.7667
66.1593,0.0295,1.4048,0.3515,52.5557,133.7774,350.7896
66.1704,0.0295,1.4049,0.3515,52.551,133.7909,350.7928
66.1817,0.0295,1.4051,0.3515,52.552,133.7816,350.757
66.1927,0.0295,1.4052,0.3515,52.523,133.7716,350.6991
66.2037,0.0295,1.4054,0.3514,52.548,133.7558,350.6646
66.2146,0.0295,1.4056,0.3514,52.5909,133.7864,350.6718
66.226,0.0295,1.4058,0.3514,52.5939,133.8757,350.7527
66.2372,0.0296,1.406,0.3516,52.5795,134.0892,350.9608
66.2483,0.0298,1.4063,0.3516,52.6089,134.2897,351.195
66.2596,0.0298,1.4065,0.3517,52.6493,134.415,351.3465
66.2704,0.0299,1.4068,0.3517,52.6826,134.5198,351.45
66.2818,0.0298,1.407,0.3517,52.7008,134.606,351.5229
66.2927,0.0298,1.4072,0.3518,52.6746,134.6878,351.5651
66.3038,0.0297,1.4074,0.3518,52.6601,134.7181,351.5627
66.3148,0.0297,1.4076,0.3516,52.6925,134.7303,351.5439
66.3261,0.0296,1.4079,0.3515,52.7318,134.6817,351.4722
66.3372,0.0294,1.4082,0.3513,52.7799,134.5702,351.3268
66.3492,0.0293,1.4084,0.3511,52.8474,134.4904,351.2206
66.3595,0.0292,1.4087,0.351,52.8845,134.4212,351.1367
66.3707,0.029,1.4089,0.3508,52.9038,134.3462,351.0498
66.3819,0.0289,1.4091,0.3506,52.9511,134.275,350.9588
66.3934,0.0287,1.4094,0.3504,52.9987,134.1993,350.8578
66.4038,0.0285,1.4096,0.3503,53.0128,134.1422,350.7894
66.415,0.0284,1.4098,0.3501,53.0595,134.0971,350.7538
66.4262,0.0283,1.41,0.35,53.0963,134.0817,350.7414
66.4372,0.0282,1.4103,0.3499,53.1368,134.0796,350.7392
66.4484,0.0282,1.4105,0.3497,53.1822,134.0655,350.7091
66.4597,0.0281,1.4108,0.3495,53.2461,134.0437,350.6539
66.4704,0.028,1.4109,0.3493,53.2916,134.0514,350.6367
66.482,0.0279,1.4111,0.3492,53.3167,134.0639,350.655
66.4928,0.0278,1.4112,0.349,53.3456,134.0634,350.6604
66.5039,0.0276,1.4113,0.3489,53.3467,134.0542,350.647
66.5154,0.0275,1.4114,0.3487,53.3624,134.0175,350.5859
66.5261,0.0274,1.4114,0.3485,53.3794,133.9659,350.5187
66.5372,0.0272,1.4114,0.3483,53.3692,133.9181,350.4494
66.5494,0.027,1.4115,0.3481,53.3521,133.8776,350.378
66.5595,0.0269,1.4115,0.3478,53.3552,133.8515,350.3228
66.5704,0.0268,1.4116,0.3476,53.377,133.8946,350.346
66.5818,0.0268,1.4117,0.3474,53.4142,133.9509,350.3945
66.5925,0.0267,1.4118,0.3473,53.4577,134.0562,350.5161
66.6041,0.0268,1.4118,0.3472,53.4631,134.1621,350.6281
66.6151,0.0267,1.4118,0.347,53.4671,134.2662,350.7493
66.6261,0.0267,1.4118,0.3468,53.484,134.3186,350.7956
66.6371,0.0265,1.4117,0.3467,53.4696,134.3353,350.7784
66.6483,0.0264,1.4117,0.3465,53.4456,134.3155,350.7126
66.6592,0.0262,1.4116,0.3463,53.4254,134.2517,350.608
66.6703,0.026,1.4116,0.3461,53.4002,134.1933,350.5234
66.6815,0.0259,1.4115,0.3459,53.3754,134.1533,350.4602
66.6929,0.0258,1.4115,0.3457,53.3693,134.1647,350.4571
66.7036,0.0257,1.4116,0.3455,53.3748,134.1971,350.4743
66.715,0.0258,1.4116,0.3454,53.4072,134.2632,350.532
66.7262,0.0257,1.4117,0.3452,53.4301,134.3173,350.5757
66.7374,0.0258,1.4117,0.3451,53.4557,134.3934,350.6426
66.7482,0.0258,1.4117,0.345,53.4463,134.4581,350.7146
66.7595,0.0257,1.4117,0.3449,53.438,134.5202,350.7619
66.7704,0.0256,1.4117,0.3448,53.42,134.5458,350.747
66.7816,0.0254,1.4117,0.3447,53.4022,134.5267,350.6726
66.7927,0.0253,1.4117,0.3445,53.3787,134.4731,350.5655
66.8037,0.0253,1.4118,0.3444,53.38,134.4178,350.4879
66.8149,0.0253,1.4119,0.3442,53.4073,134.4049,350.4683
66.8259,0.0253,1.412,0.3441,53.448,134.4419,350.5118
66.8371,0.0253,1.4121,0.344,53.4702,134.5348,350.6084
66.8483,0.0254,1.4122,0.344,53.4831,134.6089,350.6816
66.8593,0.0254,1.4122,0.344,53.4959,134.6651,350.712
66.8702,0.0253,1.4123,0.3439,53.4894,134.7014,350.7172
66.8814,0.0253,1.4123,0.3439,53.4816,134.6987,350.6793
66.8925,0.0252,1.4123,0.3439,53.4677,134.7072,350.6412
66.9035,0.0252,1.4123,0.3439,53.4409,134.7349,350.618
66.9149,0.0251,1.4124,0.3438,53.439,134.7527,350.5795
66.9261,0.0251,1.4125,0.3438,53.4612,134.7672,350.5686
66.9369,0.0252,1.4126,0.3437,53.4889,134.8118,350.6102
66.9482,0.0252,1.4127,0.3437,53.4977,134.8449,350.64
66.9591,0.0252,1.4129,0.3437,53.515,134.8793,350.6426
66.9709,0.0252,1.413,0.3437,53.544,134.9294,350.6498
66.9816,0.0253,1.4132,0.3437,53.5607,135.0065,350.6993
66.9928,0.0253,1.4132,0.3437,53.5644,135.0754,350.7341
67.0037,0.0252,1.4133,0.3437,53.5568,135.1091,350.748
67.0149,0.0251,1.4133,0.3437,53.5346,135.1045,350.7052
67.0261,0.0251,1.4133,0.3437,53.5181,135.0742,350.6347
67.0372,0.025,1.4133,0.3436,53.4975,135.035,350.5613
67.0483,0.025,1.4133,0.3436,53.4819,135.0397,350.5307
67.0595,0.0249,1.4133,0.3436,53.4512,135.0891,350.5422
67.0712,0.0249,1.4134,0.3438,53.374,135.2142,350.6507
67.0817,0.025,1.4133,0.3439,53.2916,135.4104,350.8419
67.0925,0.0251,1.4133,0.3441,53.1779,135.6781,351.1142
67.1035,0.0251,1.4133,0.3443,53.1244,135.8824,351.3475
67.115,0.0252,1.4133,0.3445,53.0824,136.0626,351.5302
67.1261,0.0253,1.4133,0.3445,53.0636,136.1681,351.6076
67.1374,0.0253,1.4132,0.3446,53.0541,136.2587,351.6239
67.1482,0.0252,1.4132,0.3447,53.0471,136.3019,351.6185
67.1593,0.0252,1.4132,0.3446,53.0484,136.3066,351.5915
67.1711,0.025,1.4131,0.3446,53.0381,136.2495,351.5201
67.1818,0.0249,1.413,0.3445,53.0247,136.1765,351.4372
67.1928,0.0248,1.4129,0.3445,53.0085,136.0922,351.3313
67.2039,0.0246,1.4129,0.3444,52.9951,136.0239,351.2502
67.2147,0.0246,1.413,0.3444,53.0053,136.0034,351.2357
67.2259,0.0246,1.413,0.3445,53.0118,136.061,351.3265
67.2373,0.0247,1.4129,0.3446,53.0092,136.192,351.4821
67.2481,0.0246,1.4129,0.3447,53.0026,136.2913,351.5878
67.2592,0.0246,1.4129,0.3448,53.0064,136.3582,351.6424
67.2703,0.0245,1.4129,0.3449,53.0153,136.3716,351.6447
67.2816,0.0245,1.4129,0.3449,53.0138,136.3839,351.6644
67.2929,0.0245,1.4128,0.3451,52.9984,136.4021,351.6974
67.3037,0.0244,1.4128,0.3452,52.9727,136.4388,351.7487
67.315,0.0243,1.4127,0.3453,52.9561,136.4538,351.7677
67.3263,0.0243,1.4127,0.3454,52.9578,136.4439,351.7365
67.3371,0.0242,1.4127,0.3455,52.9531,136.4352,351.6739
67.3484,0.0242,1.4127,0.3455,52.9661,136.4346,351.6292
67.3594,0.0241,1.4127,0.3456,52.9891,136.4569,351.6341
67.3704,0.0242,1.4128,0.3457,53.0084,136.5097,351.7229
67.3816,0.0243,1.4128,0.3459,53.024,136.5756,351.8176
67.3931,0.0243,1.4129,0.346,53.0342,136.639,351.8937
67.404,0.0242,1.4129,0.3462,53.0286,136.677,351.9052
67.4151,0.0242,1.4129,0.3463,53.0063,136.6693,351.8828
67.4261,0.0241,1.4129,0.3463,52.9995,136.6295,351.8346
67.4373,0.024,1.413,0.3464,53.0117,136.5533,351.7677
67.4482,0.0239,1.413,0.3465,53.0252,136.4894,351.7343
67.4596,0.0238,1.4131,0.3466,53.0233,136.4819,351.7264
67.4706,0.0238,1.4132,0.3468,53.0227,136.4821,351.6965
67.4816,0.0237,1.4133,0.3468,53.0432,136.4659,351.6596
67.4928,0.0236,1.4134,0.3468,53.0986,136.4316,351.6344
67.5039,0.0236,1.4136,0.3468,53.1384,136.3817,351.6047
67.515,0.0235,1.4137,0.3468,53.1695,136.2941,351.5194
67.5262,0.0234,1.4138,0.3467,53.1936,136.2,351.4117
67.5373,0.0233,1.4139,0.3467,53.208,136.1209,351.3091
67.5484,0.0231,1.414,0.3467,53.2176,136.0245,351.2139
67.5595,0.0231,1.4141,0.3467,53.2302,135.977,351.1708
67.5705,0.0231,1.4142,0.3466,53.2416,135.9234,351.1232
67.5817,0.0231,1.4143,0.3466,53.2517,135.9037,351.1028
67.5931,0.0231,1.4144,0.3466,53.2797,135.9278,351.1294
67.6043,0.0232,1.4145,0.3466,53.2992,135.9918,351.1803
67.6154,0.0233,1.4146,0.3465,53.3305,136.0857,351.2786
67.6263,0.0234,1.4147,0.3465,53.3667,136.1742,351.3789
67.6371,0.0235,1.4148,0.3464,53.3976,136.2416,351.4557
67.6483,0.0235,1.4148,0.3464,53.4011,136.2688,351.4719
67.6594,0.0234,1.4148,0.3463,53.3922,136.219,351.4008
67.6705,0.0233,1.4147,0.3461,53.3877,136.1195,351.2737
67.6817,0.0232,1.4147,0.346,53.3709,136.0235,351.1685
