time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.0204,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.0317,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.0423,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.0537,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.0652,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.0759,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.087,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.0981,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.109,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.1202,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.1316,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.1427,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.1537,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.1646,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.1757,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.1871,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.1982,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.2093,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.2206,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.2316,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.2426,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.2537,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.2759,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.2872,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.2981,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.3092,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.3204,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.3314,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.3425,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.3538,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.3648,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.3763,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.3869,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.3982,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.4092,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.4204,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.4316,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.4426,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.4537,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.465,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.476,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.4873,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.4982,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.5094,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.5207,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.5314,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
238.5425,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
