time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.8407,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.8519,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.8631,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.874,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.8852,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.8964,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.9074,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.9186,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.9297,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.9407,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.9521,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.9631,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.9741,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.9851,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
177.9962,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.0074,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.0186,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.0297,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.0522,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.063,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.0742,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.0853,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.0963,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.1074,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.1183,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.1295,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.1412,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.1521,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.163,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.174,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.1853,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.1965,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.2073,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.2187,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.2295,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.2407,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.2518,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.2633,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.2741,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.2856,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.2965,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.3073,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.3185,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.3295,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.3406,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.3519,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.3631,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.3744,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.3855,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.3965,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.4077,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.4186,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.4297,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.441,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.4521,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.4632,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.4742,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.4855,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.4963,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.5075,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.5187,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.5296,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.5408,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.5521,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.5631,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.5744,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.5856,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.5967,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.6077,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.6188,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.63,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.6411,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.6522,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.6634,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.6744,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.6857,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.6967,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.7077,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.7188,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
178.7298,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
