time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.2193,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.2306,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.2416,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.2527,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.2639,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.275,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.2861,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.2972,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.3083,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.3194,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.3303,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.3416,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.3526,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.3638,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.3866,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.3971,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.4086,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.4192,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.4304,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.4423,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.4526,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.4638,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.4752,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.4858,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.4972,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.5085,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.5192,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.5303,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.5416,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.5527,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.5638,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.575,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.586,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.5972,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.6083,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.6193,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.6303,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.6418,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.6525,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.6638,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.6749,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.6861,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.6971,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.7082,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.7195,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.7305,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.7419,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
211.7527,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
