time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.7254,0.0224,1.7841,0.2732,56.2425,359.4453,358.8296
63.7367,0.0224,1.7842,0.273,56.1953,359.4337,358.8305
63.7478,0.0224,1.7843,0.273,56.1257,359.4307,358.8488
63.7591,0.0223,1.7844,0.273,56.1257,359.3511,358.7575
63.7703,0.0223,1.7844,0.2729,56.0749,359.4545,358.8572
63.7812,0.0223,1.7846,0.2728,56.0392,359.3548,358.7864
63.7924,0.0222,1.7848,0.2728,56.0125,359.372,358.784
63.8034,0.0222,1.7849,0.2727,55.9583,359.3762,358.7876
63.8143,0.0221,1.7851,0.2728,55.8866,359.372,358.7762
63.8256,0.0221,1.7853,0.2727,55.8492,359.3983,358.8199
63.8367,0.0221,1.7855,0.2727,55.7709,359.4104,358.8789
63.8478,0.0221,1.7855,0.2726,55.7052,359.4314,358.9641
63.8589,0.0219,1.7857,0.2725,55.6788,359.4638,358.9904
63.8702,0.0218,1.786,0.2725,55.6148,359.5061,359.0382
63.8811,0.0218,1.7863,0.2727,55.5051,359.5184,359.1042
63.8924,0.0217,1.7865,0.2726,55.4359,359.544,359.1159
63.9033,0.0216,1.7867,0.2726,55.2729,359.4937,359.0765
63.9148,0.0215,1.7869,0.2725,55.1883,359.4958,359.1482
63.926,0.0215,1.7871,0.2725,55.1145,359.5667,359.2214
63.9368,0.0213,1.7873,0.2725,55.0388,359.5466,359.2597
63.9479,0.0212,1.7875,0.2726,54.9842,359.6005,359.3438
63.959,0.021,1.7879,0.2725,54.8761,359.5415,359.3285
63.9702,0.0209,1.7882,0.2726,54.7563,359.5208,359.4238
63.9815,0.0207,1.7886,0.2726,54.6228,359.3854,359.3332
63.9924,0.0207,1.7888,0.2726,54.5028,359.4348,359.4238
64.0035,0.0206,1.7891,0.2725,54.3973,359.3595,359.4126
64.0149,0.0205,1.7895,0.2725,54.2282,359.354,359.4156
64.0257,0.0205,1.7899,0.2725,54.0837,359.4007,359.5313
64.0367,0.0204,1.7904,0.2726,53.9354,359.3343,359.5263
64.048,0.0204,1.7909,0.2727,53.7363,359.386,359.5391
64.0592,0.0204,1.7914,0.2727,53.5126,359.3289,359.5644
64.0707,0.0204,1.7918,0.2729,53.327,359.356,359.627
64.0814,0.0203,1.7923,0.2729,53.0783,359.4112,359.7019
64.0924,0.0202,1.7929,0.273,52.8979,359.3807,359.7088
64.1036,0.0201,1.7935,0.2731,52.5897,359.3038,359.6532
64.1145,0.02,1.7942,0.2732,52.2893,359.2798,359.623
64.1257,0.02,1.7948,0.2733,52.0309,359.1664,359.5886
64.1367,0.0199,1.7956,0.2734,51.6692,359.1714,359.5742
64.148,0.0198,1.7963,0.2736,51.3857,359.1283,359.5797
64.159,0.0198,1.7971,0.2736,51.0436,359.1416,359.6358
64.1703,0.0199,1.7977,0.2735,50.7076,359.1536,359.6559
64.182,0.0198,1.7983,0.2734,50.3454,359.1178,359.6738
64.1926,0.0197,1.799,0.2733,50.0451,359.2035,359.7795
64.2036,0.0197,1.7995,0.2732,49.8153,359.2066,359.8245
64.2147,0.0196,1.8003,0.2732,49.4886,359.2042,359.8489
64.2256,0.0195,1.8011,0.2731,49.2738,359.194,359.8844
64.2369,0.0195,1.802,0.273,48.963,359.2325,359.9422
64.2482,0.0195,1.8029,0.2729,48.6273,359.2029,359.9379
64.2594,0.0194,1.804,0.2728,48.2549,359.1762,359.958
64.2702,0.0194,1.8047,0.2727,47.8745,359.1806,359.9891
64.2813,0.0194,1.8057,0.2725,47.4856,359.2305,0.0736
64.2926,0.0194,1.8069,0.2724,47.0633,359.1794,0.0404
64.3035,0.0195,1.808,0.2723,46.6744,359.224,0.0704
64.3149,0.0195,1.8095,0.2722,46.0883,359.2101,0.0816
64.3255,0.0197,1.8107,0.2721,45.5899,359.1721,0.0532
64.3368,0.0197,1.8122,0.2719,44.979,359.1823,0.025
64.3478,0.0198,1.8134,0.2717,44.3986,359.2187,0.0201
64.3593,0.0199,1.8149,0.2714,43.7461,359.2858,0.1064
64.3704,0.0199,1.816,0.2712,43.2414,359.2865,0.116
64.3826,0.0201,1.8175,0.271,42.5756,359.2846,0.155
64.3925,0.0202,1.8198,0.2708,41.7375,359.3059,0.1746
64.4036,0.0204,1.8212,0.2706,41.0988,359.3856,0.2514
64.4147,0.0207,1.8233,0.2704,40.1944,359.4387,0.2752
64.4257,0.0208,1.8251,0.2703,39.435,359.4638,0.3544
64.4368,0.021,1.827,0.27,38.4286,359.6257,0.4881
64.4481,0.0211,1.8285,0.2697,37.5655,359.7643,0.5525
64.4592,0.0214,1.83,0.2691,36.6471,359.7653,0.6337
64.4702,0.0214,1.8311,0.2686,35.9582,359.8821,0.7455
64.4816,0.0216,1.8324,0.268,35.1319,359.9562,0.8698
64.4924,0.0218,1.8332,0.2674,34.6026,-0.0047,0.9199
64.5036,0.0219,1.8341,0.2668,34.1172,0.0712,1.0093
64.5147,0.022,1.8347,0.2664,33.7774,0.1134,1.0423
64.5256,0.022,1.8354,0.2658,33.3817,0.1187,1.0845
64.5368,0.0222,1.836,0.2654,33.1436,0.135,1.0917
64.5481,0.0224,1.8364,0.2648,32.8858,0.1087,1.1159
64.5591,0.0225,1.8366,0.2644,32.7396,0.1262,1.1381
64.5702,0.0226,1.8368,0.2639,32.6689,0.0919,1.1338
64.5813,0.0228,1.8367,0.2634,32.6434,0.0583,1.1384
64.5929,0.0229,1.8366,0.2629,32.7504,0.0809,1.1626
64.6036,0.0231,1.8362,0.2625,32.9322,-0.0016,1.1425
64.615,0.0233,1.8357,0.2621,33.1581,0.0104,1.1153
64.626,0.0235,1.835,0.2616,33.5498,0.0072,1.1443
64.637,0.0235,1.8341,0.2612,33.9662,0.0062,1.1189
64.6483,0.0238,1.833,0.2608,34.5824,359.9848,1.148
64.6594,0.0239,1.8321,0.2605,35.1612,359.96,1.0991
64.6704,0.024,1.8311,0.2602,35.8819,0.0025,1.1057
64.6813,0.0241,1.8301,0.26,36.6433,359.8604,0.9693
64.6924,0.0242,1.8292,0.2599,37.2294,359.7935,0.91
64.7036,0.0243,1.8279,0.2599,38.0051,359.6938,0.8116
64.715,0.0244,1.827,0.2598,38.6316,359.6716,0.7713
64.7261,0.0246,1.8255,0.2597,39.4394,359.5782,0.6768
64.7368,0.0247,1.8241,0.2596,40.1343,359.4768,0.5472
64.7481,0.0248,1.8227,0.2596,41.0183,359.4196,0.4531
64.7592,0.0248,1.8214,0.2596,41.7439,359.2977,0.347
64.7701,0.025,1.8202,0.2596,42.5999,359.2361,0.2878
64.7816,0.025,1.8193,0.2599,43.3633,359.1273,0.1485
64.7925,0.0251,1.8186,0.2601,43.8996,358.9893,0.0088
64.8039,0.0253,1.8179,0.2605,44.4309,358.9223,359.9169
64.8147,0.0254,1.8173,0.261,44.8613,358.8617,359.885
64.8259,0.0257,1.8167,0.2613,45.1833,358.7751,359.7725
64.8369,0.0258,1.8162,0.2617,45.4829,358.7707,359.6809
64.8481,0.026,1.8158,0.2622,45.7565,358.7562,359.6808
64.8591,0.0261,1.8155,0.2626,45.953,358.7661,359.6681
64.8703,0.0263,1.8154,0.2632,46.0952,358.7455,359.6316
64.8816,0.0265,1.8154,0.2637,46.1589,358.6312,359.4838
64.8928,0.0266,1.8155,0.2643,46.1257,358.6496,359.4568
64.9035,0.0268,1.8155,0.2649,46.0624,358.6251,359.3387
64.9147,0.0269,1.8154,0.2654,46.0074,358.6199,359.3626
64.9258,0.027,1.8153,0.2658,45.9228,358.574,359.3088
64.9374,0.0271,1.8153,0.2661,45.9221,358.5959,359.3277
64.9481,0.0271,1.8153,0.2665,45.933,358.6617,359.4305
64.9592,0.0272,1.8155,0.2669,45.8809,358.7104,359.5275
64.9703,0.0272,1.8161,0.2675,45.8044,358.7159,359.4848
64.9813,0.0273,1.8166,0.2682,45.5995,358.6678,359.5324
64.9925,0.0273,1.817,0.2686,45.4329,358.6593,359.5122
65.0037,0.0273,1.8173,0.2689,45.1066,358.5919,359.4969
65.0148,0.0274,1.8175,0.2693,44.9297,358.6717,359.5849
65.0259,0.0274,1.8179,0.2696,44.7493,358.5708,359.5427
65.037,0.0274,1.8184,0.27,44.5985,358.6027,359.6078
65.048,0.0274,1.819,0.2704,44.3774,358.5269,359.62
65.0591,0.0273,1.8197,0.2709,44.0745,358.4671,359.5902
65.0703,0.0274,1.8207,0.2715,43.6711,358.4354,359.6224
65.0817,0.0275,1.8216,0.272,43.2337,358.3799,359.6313
65.0929,0.0274,1.8222,0.2724,42.8867,358.4416,359.6779
65.1036,0.0275,1.8227,0.2727,42.4371,358.3983,359.6255
65.115,0.0276,1.8231,0.2729,42.1836,358.4697,359.6846
65.1259,0.0275,1.8236,0.2732,41.8048,358.508,359.7738
65.137,0.0275,1.8241,0.2734,41.6134,358.5023,359.8217
65.1481,0.0275,1.8245,0.2736,41.3358,358.5427,359.9267
65.1591,0.0274,1.8249,0.2738,41.1314,358.628,359.9793
65.1703,0.0274,1.8254,0.2741,40.9365,358.6371,0.0098
65.1816,0.0274,1.8257,0.2742,40.696,358.6161,0.0211
65.1926,0.0273,1.8262,0.2744,40.471,358.6242,0.0238
65.2037,0.0273,1.8267,0.2747,40.2422,358.6608,0.0982
65.2149,0.0273,1.8272,0.2749,39.9941,358.636,0.1015
65.2258,0.0272,1.8275,0.2751,39.7673,358.6622,0.1261
65.2369,0.0272,1.8278,0.2753,39.5183,358.6746,0.1551
65.2481,0.0272,1.828,0.2752,39.3424,358.7548,0.1925
65.2592,0.0271,1.8281,0.2754,39.231,358.7517,0.2136
65.2706,0.027,1.8284,0.2755,39.1818,358.7642,0.2378
65.2817,0.027,1.8286,0.2756,39.0121,358.7886,0.2375
65.2924,0.0269,1.829,0.2758,38.8892,358.7236,0.2341
65.3035,0.0268,1.8293,0.2759,38.7544,358.7493,0.2821
65.3147,0.0268,1.8295,0.276,38.5792,358.7929,0.3093
65.3258,0.0267,1.8297,0.2759,38.4522,358.7657,0.3265
65.3373,0.0267,1.8298,0.276,38.3505,358.7468,0.2861
65.3482,0.0267,1.8299,0.276,38.2745,358.798,0.3459
65.3591,0.0266,1.83,0.276,38.2063,358.8386,0.4366
65.3704,0.0266,1.83,0.276,38.1993,358.8488,0.4613
65.3818,0.0265,1.8299,0.276,38.1905,358.8842,0.5275
65.3931,0.0264,1.8298,0.276,38.211,358.8865,0.5525
65.4037,0.0263,1.8298,0.2759,38.312,358.8526,0.5211
65.4148,0.0262,1.8294,0.2761,38.3536,358.8657,0.5974
65.4262,0.0262,1.8291,0.2758,38.4268,358.9296,0.6505
65.437,0.0261,1.8287,0.2758,38.5687,358.8729,0.6691
65.4481,0.0261,1.8283,0.2758,38.7588,358.8987,0.6987
65.4593,0.0261,1.8275,0.2757,38.9786,358.9033,0.6924
65.471,0.0259,1.8267,0.2755,39.3543,358.908,0.6813
65.4817,0.0259,1.8259,0.2755,39.6907,358.9962,0.7347
65.4924,0.0259,1.825,0.2755,40.1774,358.9297,0.7462
65.504,0.0258,1.8241,0.2752,40.5176,358.9879,0.7675
65.515,0.0258,1.8228,0.2752,41.0714,359.016,0.7685
65.5262,0.0258,1.8217,0.2752,41.6149,358.981,0.7015
65.5373,0.0258,1.8206,0.2748,42.1498,358.9818,0.6649
65.5483,0.0257,1.8196,0.2748,42.6671,359.0441,0.685
65.5595,0.0257,1.8186,0.2747,43.2353,359.025,0.5547
65.5709,0.0256,1.8179,0.2747,43.7995,359.0076,0.5035
65.5817,0.0256,1.8173,0.2748,44.1265,358.9739,0.4285
65.5927,0.0256,1.8166,0.2749,44.503,358.9523,0.3749
65.604,0.0254,1.8161,0.275,44.7542,358.9794,0.3253
65.6152,0.0254,1.8153,0.275,45.0548,358.8901,0.2438
65.6263,0.0253,1.8148,0.2749,45.3186,358.8994,0.1977
65.6371,0.0253,1.8143,0.2749,45.5972,358.8826,0.1352
65.6488,0.0253,1.8141,0.2749,45.7345,358.8299,0.032
65.6593,0.0251,1.814,0.275,45.8669,358.9168,0.1228
65.6705,0.025,1.8139,0.2751,46.0077,358.9691,0.1253
65.6817,0.0249,1.8138,0.2752,45.9832,358.8954,0.1119
65.6926,0.0247,1.8136,0.2752,46.0501,358.9336,0.1522
65.7041,0.0246,1.8135,0.2751,46.0794,358.9687,0.2493
65.715,0.0244,1.8134,0.2751,46.0893,358.9364,0.2715
65.7271,0.0243,1.8135,0.2752,46.1238,358.9291,0.2788
65.7372,0.0241,1.8136,0.2751,46.108,358.8074,0.2425
65.7481,0.0241,1.8138,0.2753,45.9882,358.798,0.284
65.7596,0.024,1.814,0.2754,45.8976,358.7797,0.2241
65.7706,0.0239,1.8141,0.2753,45.7637,358.6622,0.1816
65.7816,0.0239,1.8142,0.2753,45.7026,358.6876,0.2015
65.7927,0.0238,1.8144,0.2754,45.6311,358.5596,0.1329
65.804,0.0238,1.8146,0.2754,45.5419,358.6153,0.1813
65.8149,0.0239,1.8147,0.2754,45.4283,358.6228,0.1573
65.8261,0.0238,1.8149,0.2755,45.3273,358.6591,0.2564
65.8371,0.0238,1.8152,0.2756,45.2446,358.7,0.2945
65.8481,0.0238,1.8154,0.2756,45.1354,358.6518,0.2511
65.8594,0.0238,1.8156,0.2756,45.0394,358.7114,0.3268
65.8705,0.0237,1.8157,0.2756,44.9943,358.7222,0.3574
65.8817,0.0237,1.8157,0.2756,44.8689,358.7509,0.3686
65.8926,0.0237,1.8157,0.2756,44.8252,358.725,0.3447
65.9036,0.0236,1.8159,0.2756,44.8078,358.7334,0.3958
65.9146,0.0236,1.816,0.2757,44.7222,358.7433,0.3773
65.926,0.0236,1.8162,0.2757,44.7031,358.6547,0.3564
65.9373,0.0235,1.8162,0.2758,44.6546,358.6185,0.3222
65.948,0.0235,1.8163,0.2758,44.5581,358.5986,0.3127
65.9592,0.0234,1.8165,0.2758,44.5294,358.515,0.2384
65.9704,0.0234,1.8167,0.2759,44.4775,358.4963,0.2593
65.9817,0.0235,1.8169,0.2759,44.365,358.5045,0.2663
65.9926,0.0234,1.817,0.2759,44.3543,358.4226,0.165
66.0039,0.0234,1.8172,0.2759,44.2894,358.3948,0.1064
66.015,0.0235,1.8173,0.2758,44.2202,358.352,0.1215
66.0259,0.0236,1.8175,0.2758,44.1637,358.437,0.1685
66.0373,0.0236,1.8176,0.2758,44.1095,358.4702,0.1984
66.0486,0.0236,1.8177,0.2757,44.0578,358.5075,0.2082
66.0593,0.0235,1.8178,0.2757,44.0103,358.6071,0.2673
66.0703,0.0236,1.8178,0.2756,43.9992,358.569,0.2548
66.0817,0.0235,1.8178,0.2756,44.0025,358.7207,0.3646
66.0927,0.0235,1.8179,0.2754,43.9781,358.6792,0.321
66.1044,0.0234,1.8179,0.2754,43.9956,358.7297,0.371
66.1148,0.0234,1.8177,0.2753,44.0311,358.7138,0.3511
66.1263,0.0233,1.8176,0.2752,44.0483,358.6573,0.3209
66.1374,0.0233,1.8175,0.275,44.1186,358.6806,0.3389
66.149,0.0232,1.8173,0.2748,44.1965,358.6515,0.3059
66.1593,0.0232,1.8172,0.2748,44.2577,358.6199,0.2803
66.1704,0.0232,1.8171,0.2746,44.357,358.5986,0.2571
66.1817,0.0232,1.817,0.2746,44.4143,358.5852,0.2367
66.1927,0.0232,1.8169,0.2744,44.4851,358.6053,0.2235
66.2037,0.023,1.8167,0.2742,44.5702,358.6198,0.1968
66.2146,0.023,1.8167,0.2742,44.6195,358.7083,0.2787
66.226,0.0229,1.8165,0.2741,44.6865,358.6346,0.2437
66.2372,0.0229,1.8162,0.2739,44.7723,358.6798,0.2687
66.2483,0.0227,1.8161,0.2737,44.8809,358.6589,0.2881
66.2596,0.0226,1.8159,0.2733,45.0116,358.6866,0.2635
66.2704,0.0225,1.8158,0.2732,45.0782,358.6496,0.2693
66.2818,0.0224,1.8156,0.2731,45.1637,358.6809,0.248
66.2927,0.0223,1.8155,0.2728,45.2006,358.6691,0.272
66.3038,0.0222,1.8154,0.2726,45.3207,358.6562,0.254
66.3148,0.0221,1.8152,0.2724,45.3556,358.6699,0.2847
66.3261,0.022,1.815,0.272,45.5027,358.6654,0.2536
66.3372,0.0219,1.8149,0.2718,45.5734,358.6965,0.2583
66.3492,0.0219,1.8146,0.2715,45.6233,358.677,0.2686
66.3595,0.0217,1.8144,0.2712,45.7138,358.7545,0.323
66.3707,0.0217,1.8142,0.2709,45.8065,358.7195,0.2588
66.3819,0.0216,1.814,0.2706,45.9246,358.7913,0.2899
66.3934,0.0216,1.8139,0.2703,45.9791,358.8102,0.274
66.4038,0.0215,1.8136,0.2699,46.1105,358.8158,0.2896
66.415,0.0214,1.8136,0.2696,46.1685,358.8452,0.2888
66.4262,0.0213,1.8134,0.2693,46.2653,358.8565,0.2754
66.4372,0.0212,1.8133,0.269,46.3339,358.8871,0.3196
66.4484,0.0211,1.8132,0.2687,46.3643,358.8736,0.2657
66.4597,0.021,1.8131,0.2684,46.4143,358.8993,0.3073
66.4704,0.0208,1.8131,0.2682,46.4172,358.9482,0.3039
66.482,0.0208,1.8131,0.2679,46.4719,358.9374,0.3124
66.4928,0.0206,1.8131,0.2676,46.4588,358.9057,0.2964
66.5039,0.0205,1.8131,0.2674,46.4414,358.8812,0.2398
66.5154,0.0204,1.8132,0.2671,46.4707,358.85,0.2036
66.5261,0.0204,1.8133,0.2668,46.4194,358.8259,0.1668
66.5372,0.0202,1.8133,0.2666,46.3779,358.8313,0.2087
66.5494,0.0202,1.8134,0.2664,46.3365,358.8069,0.147
66.5595,0.02,1.8135,0.266,46.2953,358.7823,0.1581
66.5704,0.0199,1.8135,0.2659,46.3085,358.7831,0.191
66.5818,0.0198,1.8135,0.2654,46.2294,358.7667,0.1796
66.5925,0.0198,1.8136,0.2653,46.2367,358.7456,0.1934
66.6041,0.0197,1.8136,0.265,46.2052,358.7475,0.1737
66.6151,0.0195,1.8137,0.2648,46.1606,358.8038,0.2554
66.6261,0.0194,1.8138,0.2645,46.1226,358.7155,0.1633
66.6371,0.0194,1.8139,0.2643,46.1254,358.746,0.1801
66.6483,0.0192,1.8139,0.264,46.0961,358.756,0.1823
66.6592,0.0192,1.8138,0.2637,46.0931,358.7024,0.178
66.6703,0.0191,1.8139,0.2634,46.0843,358.6687,0.1424
66.6815,0.0191,1.8139,0.2631,46.0856,358.6688,0.1477
66.6929,0.019,1.814,0.2628,46.0942,358.6509,0.1248
66.7036,0.019,1.8141,0.2626,46.1283,358.6532,0.1829
66.715,0.0189,1.8142,0.2624,46.0539,358.6288,0.1081
66.7262,0.0188,1.8144,0.2621,46.014,358.6741,0.1527
66.7374,0.0187,1.8146,0.2619,45.9562,358.6544,0.1355
66.7482,0.0187,1.8147,0.2618,45.9529,358.62,0.0869
66.7595,0.0187,1.8149,0.2615,45.8712,358.6082,0.0436
66.7704,0.0186,1.815,0.2613,45.8139,358.5998,0.0543
66.7816,0.0186,1.815,0.2611,45.7842,358.6015,0.0568
66.7927,0.0187,1.815,0.2607,45.6768,358.6251,0.1157
66.8037,0.0186,1.8151,0.2605,45.7143,358.6001,0.0455
66.8149,0.0186,1.8152,0.2603,45.7143,358.629,0.0866
66.8259,0.0186,1.8152,0.26,45.7151,358.6772,0.0859
66.8371,0.0186,1.8153,0.2598,45.6872,358.722,0.102
66.8483,0.0185,1.8154,0.2597,45.6853,358.609,359.9886
66.8593,0.0185,1.8157,0.2595,45.6216,358.6515,0.0318
66.8702,0.0185,1.8157,0.2593,45.5715,358.6708,0.0206
66.8814,0.0186,1.8158,0.259,45.5317,358.7125,359.9861
66.8925,0.0185,1.8158,0.2588,45.4818,358.7311,0.0049
66.9035,0.0185,1.8159,0.2586,45.4636,358.674,359.9291
66.9149,0.0185,1.816,0.2583,45.4464,358.7123,359.9486
66.9261,0.0185,1.8159,0.2581,45.4485,358.7215,359.9073
66.9369,0.0184,1.8161,0.2579,45.4111,358.8034,359.9399
66.9482,0.0184,1.8163,0.2578,45.4041,358.7969,359.9189
66.9591,0.0184,1.8168,0.2577,45.3234,358.7811,359.8465
66.9709,0.0184,1.8174,0.2576,45.1248,358.8235,359.847
66.9816,0.0184,1.8177,0.2575,44.9381,358.8289,359.8579
66.9928,0.0184,1.8183,0.2573,44.6777,358.8317,359.8009
67.0037,0.0184,1.8191,0.2573,44.4872,358.8661,359.8179
67.0149,0.0185,1.82,0.2574,44.1303,358.8722,359.7729
67.0261,0.0184,1.8212,0.2575,43.6932,358.8742,359.7775
67.0372,0.0185,1.8225,0.2576,43.1217,358.8914,359.7144
67.0483,0.0185,1.8236,0.2576,42.5402,358.8697,359.6282
67.0595,0.0186,1.8248,0.2575,41.8473,359.0074,359.6368
67.0712,0.0187,1.8259,0.2573,41.191,359.0531,359.6131
67.0817,0.0187,1.827,0.2572,40.6004,359.1306,359.604
67.0925,0.0188,1.8283,0.2569,40.0277,359.2551,359.6896
67.1035,0.0188,1.8293,0.2567,39.4532,359.3854,359.7451
67.115,0.0188,1.8307,0.2565,38.805,359.5492,359.8277
67.1261,0.0188,1.8318,0.2563,38.2358,359.6332,359.8993
67.1374,0.0188,1.8331,0.2559,37.6164,359.7766,0.012
67.1482,0.0189,1.8342,0.2557,37.0091,359.9337,0.093
67.1593,0.0189,1.8359,0.2553,36.2652,0.0423,0.185
67.1711,0.0189,1.8375,0.255,35.5116,0.1952,0.247
67.1818,0.019,1.8387,0.2546,34.8781,0.3144,0.3402
67.1928,0.019,1.8399,0.2541,34.1251,0.4725,0.4127
67.2039,0.0191,1.8408,0.2536,33.5022,0.6261,0.5089
67.2147,0.0191,1.8421,0.2531,32.9132,0.818,0.585
67.2259,0.0191,1.8432,0.2527,32.3814,0.9617,0.7064
67.2373,0.0191,1.8448,0.2523,31.618,1.1033,0.8516
67.2481,0.0191,1.8459,0.2518,31.0069,1.19,0.849
67.2592,0.019,1.847,0.2512,30.34,1.2776,0.8934
67.2703,0.0189,1.8479,0.2506,29.6781,1.3822,0.929
67.2816,0.0189,1.8487,0.2502,29.1838,1.4821,0.9683
67.2929,0.0188,1.8496,0.2496,28.6512,1.5156,1.0309
67.3037,0.0188,1.8502,0.2493,28.1904,1.619,1.0767
67.315,0.0187,1.8508,0.2486,27.7729,1.6007,1.0433
67.3263,0.0186,1.8512,0.2482,27.4902,1.6826,1.0919
67.3371,0.0185,1.8517,0.2476,27.1363,1.6951,1.1322
67.3484,0.0184,1.8522,0.2473,26.8775,1.675,1.0796
67.3594,0.0183,1.8527,0.2468,26.6464,1.6905,1.052
67.3704,0.0182,1.8532,0.2462,26.3641,1.6397,1.0223
67.3816,0.0181,1.8535,0.2459,26.1893,1.6083,0.9918
67.3931,0.0181,1.8537,0.2454,25.9813,1.5764,0.9929
67.404,0.018,1.8538,0.245,25.8763,1.4883,0.94
67.4151,0.018,1.8539,0.2446,25.7891,1.5281,0.943
67.4261,0.018,1.8538,0.2443,25.7776,1.4911,0.935
67.4373,0.0179,1.8536,0.2438,25.8249,1.4656,0.9255
67.4482,0.0179,1.8535,0.2435,25.8844,1.4746,0.9476
67.4596,0.0179,1.8535,0.2432,25.9957,1.4879,0.9028
67.4706,0.0179,1.8535,0.243,26.0563,1.5601,0.9534
67.4816,0.0177,1.8535,0.2426,26.0959,1.4849,0.9276
67.4928,0.0178,1.8535,0.2425,26.1531,1.507,0.8908
67.5039,0.0176,1.8535,0.2422,26.2112,1.4431,0.8785
67.515,0.0177,1.8534,0.2421,26.1858,1.4166,0.8475
67.5262,0.0177,1.8533,0.2419,26.2494,1.3841,0.7946
67.5373,0.0176,1.8532,0.2418,26.3359,1.3511,0.7794
67.5484,0.0177,1.8532,0.2416,26.3843,1.2701,0.7625
67.5595,0.0176,1.8531,0.2415,26.4457,1.3079,0.7214
67.5705,0.0176,1.853,0.2413,26.5057,1.3027,0.7101
67.5817,0.0176,1.853,0.2412,26.5436,1.281,0.6221
67.5931,0.0176,1.8529,0.241,26.6263,1.2473,0.7019
67.6043,0.0176,1.8528,0.241,26.6752,1.2447,0.6445
67.6154,0.0175,1.8527,0.2408,26.7516,1.2709,0.7136
67.6263,0.0175,1.8524,0.2406,26.805,1.2558,0.6822
67.6371,0.0175,1.8523,0.2404,26.8732,1.2407,0.7164
67.6483,0.0175,1.8523,0.2403,26.9725,1.235,0.6872
67.6594,0.0174,1.8524,0.2402,27.0442,1.1947,0.6825
67.6705,0.0174,1.8524,0.2399,27.0203,1.1999,0.6928
67.6817,0.0173,1.8523,0.2398,27.0345,1.1546,0.6975
