time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.4311,-0.0094,1.8484,0.3116,29.0707,357.5205,3.5783
229.4423,-0.0106,1.8504,0.3155,28.4934,357.6637,3.5649
229.4533,-0.0119,1.8527,0.3193,27.8616,357.8547,3.4643
229.4647,-0.0129,1.8547,0.3225,27.2421,358.082,3.3189
229.4755,-0.0144,1.8572,0.3265,26.3657,358.3892,3.1639
229.4867,-0.016,1.8591,0.3298,25.4578,358.667,3.1883
229.4979,-0.0181,1.8608,0.3338,24.3941,358.8293,3.3216
229.5091,-0.02,1.8617,0.3372,23.6802,358.9245,3.4531
229.5201,-0.022,1.8625,0.3413,23.0393,358.9442,3.5314
229.5312,-0.0236,1.8635,0.3449,22.6175,358.9152,3.4835
229.5426,-0.0256,1.8649,0.3496,21.9275,358.8539,3.3417
229.5534,-0.0277,1.8664,0.3547,21.0553,358.737,3.219
229.5646,-0.0292,1.8669,0.3589,20.2491,358.5885,3.0799
229.5756,-0.0308,1.8669,0.3639,19.4269,358.5193,2.8116
229.5869,-0.0322,1.8666,0.3683,18.7827,358.5026,2.609
229.5979,-0.0337,1.8655,0.3737,18.0407,358.5838,2.5824
229.6091,-0.0349,1.8637,0.378,17.5564,358.7058,2.7289
229.6201,-0.036,1.861,0.3832,17.1248,358.9395,3.0175
229.6313,-0.0369,1.8587,0.3879,16.8022,359.2442,3.1609
229.6425,-0.038,1.8566,0.3938,16.1871,359.5757,3.2101
229.6533,-0.0393,1.8541,0.3997,15.1892,359.8477,3.0838
229.6646,-0.0403,1.852,0.4049,14.0711,0.0014,2.9362
229.6761,-0.0418,1.848,0.4109,12.6286,0.1256,2.7756
229.6869,-0.0431,1.8442,0.4162,11.5479,0.1769,2.7293
229.698,-0.0448,1.8395,0.4224,10.3997,0.0432,2.8849
229.709,-0.0457,1.8351,0.4273,9.4864,359.757,2.9412
229.7201,-0.0462,1.8295,0.4328,8.3861,359.1484,2.6851
229.7316,-0.0463,1.8248,0.4378,7.4165,358.5315,2.2328
229.7425,-0.0468,1.8216,0.4414,6.7085,357.9924,2.15
229.7535,-0.0474,1.818,0.4451,5.8293,357.3753,2.5162
