time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.6763,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.6876,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.6984,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.7096,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.7209,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.7318,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.743,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.7542,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.765,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.7765,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.788,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.799,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.8098,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.8324,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.8434,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.8542,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.8651,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.8766,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.8875,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.8985,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.9099,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.9209,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.9324,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.943,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.9544,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.9654,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.9766,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.9876,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
269.9988,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.0097,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.0211,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.0323,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.0431,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.0545,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.0654,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.0765,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.0876,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.0985,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.1097,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.1209,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.1324,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.1432,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.1541,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.1654,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
270.1765,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
