time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.6194,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.6307,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.6418,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.653,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.6639,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.6749,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.6861,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.6972,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.7084,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.7192,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.7302,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.7417,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.7531,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.7641,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.7751,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.7864,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.7972,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.8083,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.8195,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.8309,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.8418,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.8529,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.8639,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.8751,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.8861,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
207.8973,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
