time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.9673,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
332.9782,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
332.9904,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.0005,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.0116,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.0227,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.034,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.0449,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.056,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.067,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.0782,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.0893,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.1003,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.1116,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.1228,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.1338,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.1447,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.1561,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.167,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.1785,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.1892,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.2005,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.2112,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.2225,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.2334,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.2446,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.256,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.2672,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.2779,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.2892,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.3011,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.3113,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.3227,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.3337,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.3448,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.3558,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.3671,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.3783,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.3897,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.4004,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.4114,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.4226,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.4338,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.4446,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.4558,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.4671,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.4778,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
333.4895,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
