time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.6722,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.6834,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.6945,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.7054,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.7166,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.7277,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.7389,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.7501,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.7613,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.7724,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.7831,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.7944,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.8055,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.8168,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.8279,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.8389,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.85,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.861,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.8725,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.8835,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.8945,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.9054,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.9168,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.9277,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.9389,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.9501,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.961,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.9721,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.9833,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
122.9944,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.0057,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.0166,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.0279,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.0389,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.0501,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.0611,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.0726,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.0834,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.0946,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.1056,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.1169,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.1279,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.139,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.1501,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.1617,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.1723,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.1835,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.1947,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.2055,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.2166,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.2279,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.2395,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.2502,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.2613,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.2724,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.2834,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.2944,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.3054,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.3171,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.3279,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.3388,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.35,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.361,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.3724,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.3833,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.3944,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.4056,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.4169,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.4279,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.4391,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.45,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.461,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.4724,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.4835,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.4945,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.5057,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.5166,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.5282,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.5391,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.5502,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.5616,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
123.5725,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
