time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.4776,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.4887,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.4997,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.5108,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.5223,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.5331,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.5439,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.5558,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.5667,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.5775,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.5887,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.6003,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.6111,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.6224,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.6335,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.6445,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.6555,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.6664,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.678,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.6888,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7112,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7221,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7334,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7441,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7553,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7666,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7784,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7887,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.7999,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.8115,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.8223,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.8333,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.8443,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.8554,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.8667,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.8784,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.8888,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.9,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.9112,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.9223,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.9336,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.9444,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.9557,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.9666,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.9786,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
311.9889,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.0006,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.011,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.0221,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.0331,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.0441,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.0554,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.0668,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.0794,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.0888,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.0998,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.1113,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.122,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.1334,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.1442,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.1557,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.1668,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.1788,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.1891,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.2001,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.211,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.222,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.2333,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.2444,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.2555,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.2667,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.2785,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.2888,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.2999,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.3113,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.322,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.3333,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.3443,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.3554,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.3668,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.3781,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.3887,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.4,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
312.4111,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
