time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.2059,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.2162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.2277,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.2382,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.2493,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.2603,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.2714,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.2825,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.294,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.3052,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.3162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.3271,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.3382,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.3493,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.3603,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.3715,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.3826,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.3939,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.4048,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.4162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.4272,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.4386,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.4497,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.4603,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.4713,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.4828,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.4935,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.5048,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.5162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.5273,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.5382,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.5492,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.5601,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.5717,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.5827,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.5939,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.605,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.6162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.6273,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.6386,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.6493,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.6603,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.6716,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.6826,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.6938,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.7048,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.7158,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.7271,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.7382,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.7491,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.7604,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.7718,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.7834,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.7939,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.8049,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.8162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.8274,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.8383,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.8491,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.8606,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.8715,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.8827,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.8937,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.9049,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.9162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.9275,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.9381,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.9495,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.9604,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.9715,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.9829,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
93.9941,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.0052,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.016,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.0275,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.0384,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.0497,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.0603,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.0716,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.0832,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.094,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.105,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.1161,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.1272,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.1385,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.1493,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.1603,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.1714,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.1826,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.1936,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.2048,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.216,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.2272,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.2383,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.2494,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.2606,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.2715,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.2828,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.294,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.3055,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.3159,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.3271,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.3384,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.3494,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.3606,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.3719,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.3828,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.394,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.4051,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.4162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.4271,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.4382,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.4494,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.4605,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.4718,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.4941,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.5051,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.5161,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.5272,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.5384,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.5495,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.5604,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.5716,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.5829,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.5939,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.605,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.6161,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.6282,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.6384,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.6499,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.6609,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.6717,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.6834,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.6938,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.705,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.7161,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.7272,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.7384,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.7494,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.7604,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.7717,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.7827,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
94.7939,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
